# Q1 =   100.0000 , Q2 =   100.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Wp(N3LO) F3Wm(N3LO) F3Z(LO) F3Z(NLO) F3Z(NNLO) F3Z(N3LO)
    3.981072815955E-05   -1.061512022583E+04    1.074851392251E+04    5.020271668083E+01   -5.302727441452E+01    2.585589273761E+00   -2.699507591236E+00    7.470943375539E-02   -9.969734355998E-02    3.452152695446E+01   -7.370879408458E-01   -2.915174427688E-02   -1.109268071769E-02
    4.466837153263E-05   -9.344255460801E+03    9.474545781463E+03    4.401505140299E+01   -4.685315500796E+01    2.274133070202E+00   -2.381291334762E+00    6.508576562731E-02   -8.851255439001E-02    3.371805689397E+01   -7.404337307379E-01   -2.739955732310E-02   -1.033769579286E-02
    5.011873702437E-05   -8.224750324963E+03    8.352008186077E+03    3.856342098855E+01   -4.141283954426E+01    2.000141319587E+00   -2.100648765634E+00    5.667212811933E-02   -7.859714182336E-02    3.293295791634E+01   -7.432029197961E-01   -2.567658455948E-02   -9.619697455477E-03
    5.623414766941E-05   -7.238596150457E+03    7.362890823629E+03    3.376041549115E+01   -3.661897099246E+01    1.759144413523E+00   -1.853120159704E+00    4.932119694776E-02   -6.980374556868E-02    3.216580319345E+01   -7.454091581950E-01   -2.398535080060E-02   -8.937619307863E-03
    6.309575124703E-05   -6.369926516103E+03    6.491325663829E+03    2.952901922211E+01   -3.239458523339E+01    1.547204048724E+00   -1.634776448345E+00    4.290323359089E-02   -6.200241187818E-02    3.141617517082E+01   -7.470657479140E-01   -2.232821293437E-02   -8.290388344039E-03
    7.079459706283E-05   -5.604762429193E+03    5.723332139611E+03    2.580137446199E+01   -2.867187478975E+01    1.360850066610E+00   -1.442156075047E+00    3.730400002326E-02   -5.507852213683E-02    3.068366530785E+01   -7.481856474191E-01   -2.070736432877E-02   -7.676927400968E-03
    7.943284411759E-05   -4.930787811100E+03    5.046592631760E+03    2.251769219477E+01   -2.539109957729E+01    1.197024803090E+00   -1.272209361916E+00    3.242292073582E-02   -4.893096816291E-02    2.996787381962E+01   -7.487814759184E-01   -1.912483916474E-02   -7.096157487185E-03
    8.912511669514E-05   -4.337151686860E+03    4.450254657511E+03    1.962529239984E+01   -2.249962721202E+01    1.053034056386E+00   -1.122249493928E+00    2.817146270029E-02   -4.347054488880E-02    2.926840941963E+01   -7.488655171934E-01   -1.758251669579E-02   -6.546999990937E-03
    1.000000253568E-04   -3.814293909149E+03    3.924756593540E+03    1.707775852394E+01   -1.995108749600E+01    9.265038873868E-01   -9.899093354403E-01    2.447170744267E-02   -3.861853460074E-02    2.858488906279E+01   -7.484497230167E-01   -1.608212543824E-02   -6.028378770846E-03
    1.122018735254E-04   -3.353791612302E+03    3.461674129004E+03    1.483419252809E+01   -1.770462747607E+01    8.153425575585E-01   -8.731033840054E-01    2.125509236585E-02   -3.430545989404E-02    2.791693768863E+01   -7.475457160680E-01   -1.462524729375E-02   -5.539222133106E-03
    1.258925723037E-04   -2.948223928473E+03    3.053584980721E+03    1.285855853576E+01   -1.572425510225E+01    7.177069927807E-01   -7.699942498626E-01    1.846130120312E-02   -3.046998523611E-02    2.726418796367E+01   -7.461647924238E-01   -1.321332161120E-02   -5.078464697163E-03
    1.412537889366E-04   -2.591052796273E+03    2.693949700816E+03    1.111910455639E+01   -1.397826095954E+01    6.319732354268E-01   -6.789631234209E-01    1.603728591715E-02   -2.705794946336E-02    2.662628002262E+01   -7.443179235218E-01   -1.184764918059E-02   -4.645049152099E-03
    1.584893574245E-04   -2.276517950285E+03    2.377006665247E+03    9.587853009751E+00   -1.243870879857E+01    5.567104109252E-01   -5.985837570078E-01    1.393640445743E-02   -2.402151364314E-02    2.600286120783E+01   -7.420157576261E-01   -1.052939617306E-02   -4.237927908529E-03
    1.778279832772E-04   -1.999544399670E+03    2.097679551408E+03    8.240151843490E+00   -1.108098665760E+01    4.906577895412E-01   -5.275995416107E-01    1.211766058459E-02   -2.131841051693E-02    2.539358580610E+01   -7.392686207714E-01   -9.259598021846E-03   -3.856064646995E-03
    1.995262782958E-04   -1.755660910596E+03    1.851495819543E+03    7.054279037930E+00   -9.883411369464E+00    4.327045752862E-01   -4.649033105315E-01    1.054503365089E-02   -1.891128342863E-02    2.479811478243E+01   -7.360865171376E-01   -8.039163247848E-03   -3.498435766350E-03
    2.238721656565E-04   -1.540928189413E+03    1.634514894896E+03    6.011094176163E+00   -8.826880131806E+00    3.818720990195E-01   -4.095195470195E-01    9.186887712551E-03   -1.676710412335E-02    2.421611550954E+01   -7.324791288741E-01   -6.868877228966E-03   -3.164031733971E-03
    2.511887004750E-04   -1.351875606184E+03    1.443264890193E+03    5.093731449783E+00   -7.894563510660E+00    3.372981281594E-01   -3.605887083157E-01    8.015450509028E-03   -1.485665996799E-02    2.364726149279E+01   -7.284558153245E-01   -5.749405918566E-03   -2.851858341826E-03
    2.818383565518E-04   -1.185445444507E+03    1.274686854402E+03    4.287329180446E+00   -7.071634957543E+00    2.982230416985E-01   -3.173534147935E-01    7.006354040620E-03   -1.315410233346E-02    2.309123208917E+01   -7.240256116489E-01   -4.681299509854E-03   -2.560937869906E-03
    3.162278361789E-04   -1.038943784588E+03    1.126085654712E+03    3.578791524641E+00   -6.345032507404E+00    2.639776491972E-01   -2.791462828816E-01    6.138229459437E-03   -1.163654886764E-02    2.254771221979E+01   -7.191972268242E-01   -3.664996048365E-03   -2.290310160325E-03
    3.548134668321E-04   -9.099972284550E+02    9.950867006301E+02    2.956578523587E+00   -5.703248819259E+00    2.339724577025E-01   -2.453792057103E-01    5.392349820494E-03   -1.028373321681E-02    2.201639207456E+01   -7.139790410124E-01   -2.700824991885E-03   -2.039033604465E-03
    3.981072563587E-04   -7.965147722441E+02    8.795978151136E+02    2.410521126060E+00   -5.136146187287E+00    2.076882143352E-01   -2.155339092169E-01    4.752315022138E-03   -9.077696536260E-03    2.149696680813E+01   -7.083791022772E-01   -1.789010714726E-03   -1.806186045679E-03
    4.466836870101E-04   -6.966542142122E+02    7.777756413985E+02    1.931658218238E+00   -4.634793556419E+00    1.846675730439E-01   -1.891536322070E-01    4.203773947275E-03   -8.002515814003E-03    2.098913622590E+01   -7.024051226520E-01   -9.296759556250E-04   -1.590865600396E-03
    5.011873384724E-04   -6.087925592282E+02    6.879960462592E+02    1.512093044317E+00   -4.191322926210E+00    1.645077518844E-01   -1.658357967195E-01    3.734179403498E-03   -7.044064617899E-03    2.049260445875E+01   -6.960644735595E-01   -1.228452067507E-04   -1.392191400505E-03
    5.623414410462E-04   -5.314999432372E+02    6.088280431966E+02    1.144866706128E+00   -3.798802831194E+00    1.468540627460E-01   -1.452255505990E-01    3.332571972910E-03   -6.189802388158E-03    2.000707962534E+01   -6.893641805880E-01    6.315519618101E-04   -1.209304259379E-03
    6.309574724727E-04   -4.635166592073E+02    5.390108170585E+02    8.238467113805E-01   -3.451126867444E+00    1.313942098173E-01   -1.270100785499E-01    2.989389354072E-03   -5.428588869905E-03    1.953227348037E+01   -6.823109176450E-01    1.333677647385E-03   -1.041367264352E-03
    7.079459257502E-04   -4.037329169755E+02    4.774334824999E+02    5.436287871715E-01   -3.142915482024E+00    1.178532657075E-01   -1.109135905641E-01    2.696298193654E-03   -4.750520695834E-03    1.906790104746E+01   -6.749110005148E-01    1.983782436878E-03   -8.875662986093E-04
    7.943283908219E-04   -3.511710102107E+02    4.231172494976E+02    2.994503732463E-01   -2.869429440034E+00    1.059892442514E-01   -9.669290671793E-02    2.446045737409E-03   -4.146787460836E-03    1.861368023498E+01   -6.671703798771E-01    2.582202314249E-03   -7.471104952464E-04
    8.912511104532E-04   -3.049696045523E+02    3.751997099716E+02    8.711440769847E-02   -2.626493582100E+00    9.558919915272E-02   -8.413356745409E-02    2.232328962832E-03   -3.609544963763E-03    1.816933143320E+01   -6.590946338401E-01    3.129355664939E-03   -6.192326264955E-04
    1.000000190176E-03   -2.643698954013E+02    3.329209939805E+02   -9.707781533279E-02   -2.410429652206E+00    8.646578615522E-02   -7.304640699024E-02    2.049679136798E-03   -3.131803571855E-03    1.773457709094E+01   -6.506889600858E-01    3.625740390447E-03   -5.031894309296E-04
    1.122018664127E-03   -2.287034121850E+02    2.956115723101E+02   -2.563857988893E-01   -2.217997113325E+00    7.845423346045E-02   -6.326453451397E-02    1.893359971332E-03   -2.707329894647E-03    1.730914127007E+01   -6.419581677389E-01    4.071931149297E-03   -3.982618818980E-04
    1.258925643231E-03   -1.973812733333E+02    2.626815096809E+02   -3.936819573510E-01   -2.046341001393E+00    7.140967190874E-02   -5.464067461532E-02    1.759277774225E-03   -2.330560177423E-03    1.689274917579E+01   -6.329066691176E-01    4.468576742741E-03   -3.037554003377E-04
    1.412537799822E-03   -1.698847197158E+02    2.336109963199E+02   -5.114975275009E-01   -1.892945982309E+00    6.520478227755E-02   -4.704482422669E-02    1.643902182753E-03   -1.996524016126E-03    1.648512666098E+01   -6.235384715538E-01    4.816397668497E-03   -2.190000151760E-04
    1.584893473776E-03   -1.457567744203E+02    2.079420057683E+02   -6.120630149092E-01   -1.755595874415E+00    5.972772204659E-02   -4.036218832408E-02    1.544196232445E-03   -1.700777159712E-03    1.608599970257E+01   -6.138571695315E-01    5.116183868795E-03   -1.433504746723E-04
    1.778279720043E-03   -1.245948946678E+02    1.852709447137E+02   -6.973438272348E-01   -1.632337985917E+00    5.488029842675E-02   -3.449136107490E-02    1.457554658300E-03   -1.439342311969E-03    1.569509384805E+01   -6.038659374451E-01    5.368792703597E-03   -7.618631219765E-05
    1.995262656475E-03   -1.060444979532E+02    1.652421769278E+02   -7.690716671047E-01   -1.521451695928E+00    5.057635849990E-02   -2.934272314841E-02    1.381749458626E-03   -1.208656977665E-03    1.531213363045E+01   -5.935675233524E-01    5.575147184828E-03   -1.691186995717E-05
    2.238721514648E-03   -8.979325872218E+01    1.475423176137E+02   -8.287721884026E-01   -1.421420776922E+00    4.674037085208E-02   -2.483702941907E-02    1.314881867364E-03   -1.005527513670E-03    1.493684194987E+01   -5.829642441855E-01    5.736234513411E-03    3.504371581040E-05
    2.511886845517E-03   -7.556608356155E+01    1.318952061348E+02   -8.777893633454E-01   -1.330909013229E+00    4.330617598707E-02   -2.090416417681E-02    1.255339975145E-03   -8.270886408973E-04    1.456893942026E+01   -5.720579829789E-01    5.853104966251E-03    8.022656441668E-05
    2.818383386855E-03   -6.312068427939E+01    1.180574764947E+02   -9.173069526646E-01   -1.248738725676E+00    4.021588564666E-02   -1.748204377145E-02    1.201761332425E-03   -6.707677654799E-04    1.420814368019E+01   -5.608501887983E-01    5.926871187418E-03    1.191581315033E-04
    3.162278161326E-03   -5.224367803278E+01    1.058146547242E+02   -9.483674239771E-01   -1.173871860224E+00    3.741891360623E-02   -1.451564903180E-02    1.152999947381E-03   -5.342535370120E-04    1.385416866684E+01   -5.493418801916E-01    5.958707945442E-03    1.523353174338E-04
    3.548134443398E-03   -4.274715154649E+01    9.497772021454E+01   -9.718886254878E-01   -1.105393337014E+00    3.487112248539E-02   -1.195617174399E-02    1.108097155392E-03   -4.154681356365E-04    1.350672385317E+01   -5.375336531504E-01    5.949852425747E-03    1.802305997840E-04
    3.981072311218E-03   -3.446563428715E+01    8.538007586533E+01   -9.886784845569E-01   -1.042496394498E+00    3.253407307248E-02   -9.760261400346E-03    1.066255900793E-03   -3.125428428055E-04    1.316551344866E+01   -5.254256947632E-01    5.901605135741E-03    2.032921866722E-04
    4.466836586940E-03   -2.725343205861E+01    7.687487851436E+01   -9.994479690638E-01   -9.844696958125E-01    3.037436432076E-02   -7.889360055010E-03    1.026818025571E-03   -2.237965034935E-04    1.283023556551E+01   -5.130178039694E-01    5.815331508870E-03    2.219441879911E-04
    5.011873067012E-03   -2.098227810388E+01    6.933268674554E+01   -1.004822522711E+00   -9.306859922560E-01    2.836305359033E-02   -6.309114505851E-03    9.892442059095E-04   -1.477165322268E-04    1.250058135315E+01   -5.003094210861E-01    5.692464302293E-03    2.365868020891E-04
    5.623414053982E-03   -1.553926391043E+01    6.263938828616E+01   -1.005352161180E+00   -8.805921640828E-01    2.647514800152E-02   -4.988856281858E-03    9.530962198348E-04   -8.294215545816E-05    1.217623410560E+01   -4.872996680794E-01    5.534506890812E-03    2.475965161159E-04
    6.309574324750E-03   -1.082501648911E+01    5.669437378573E+01   -1.001520394532E+00   -8.337004816277E-01    2.468915892654E-02   -3.901141043668E-03    9.180212677631E-04   -2.824961806035E-05    1.185686834883E+01   -4.739874019047E-01    5.343037567469E-03    2.553263191828E-04
    7.079458808720E-03   -6.752092863865E+00    5.140892774617E+01   -9.937521227593E-01   -7.895809497403E-01    2.298671265680E-02   -3.021339988106E-03    8.837381016533E-04    1.746088850837E-05    1.154214891734E+01   -4.603712836468E-01    5.119714967378E-03    2.601059287031E-04
    7.943283404678E-03   -3.243565843209E+00    4.670481071759E+01   -9.824206361295E-01   -7.478546154382E-01    2.135221113504E-02   -2.327276682070E-03    8.500247480363E-04    5.517679485375E-05    1.123173003313E+01   -4.464498666321E-01    4.866284734369E-03    2.622420318827E-04
    8.912510539550E-03   -2.317783154868E-01    4.251301006083E+01   -9.678538375687E-01   -7.081877349441E-01    1.977253745172E-02   -1.798903553781E-03    8.167076391120E-04    8.578341563150E-05    1.092525440406E+01   -4.322217071990E-01    4.584587549942E-03    2.620185463061E-04
    1.000000126784E-02    2.342753915611E+00    3.877263937022E+01   -9.503397921145E-01   -6.702867107291E-01    1.823680151664E-02   -1.418012984962E-03    7.836519929481E-04    1.100730837097E-04    1.062235236425E+01   -4.176855024057E-01    4.276568640181E-03    2.596969061520E-04
    1.122018593000E-02    4.532308556416E+00    3.542996885564E+01   -9.301316991609E-01   -6.338937207304E-01    1.673612186748E-02   -1.167978538539E-03    7.507533069276E-04    1.287533232260E-04    1.032264108510E+01   -4.028402595548E-01    3.944288861958E-03    2.555163836673E-04
    1.258925563425E-02    6.382808091489E+00    3.243757122961E+01   -9.074523739905E-01   -5.987829737734E-01    1.526344013194E-02   -1.033522475023E-03    7.179298535454E-04    1.424542169813E-04    1.002572389389E+01   -3.876855031061E-01    3.589937448252E-03    2.496944593248E-04
    1.412537710278E-02    7.934569638950E+00    2.975356951755E+01   -8.824983179145E-01   -5.647575352661E-01    1.381336510602E-02   -1.000506265151E-03    6.851160913708E-04    1.517351166476E-04    9.731189746100E+00   -3.722215252998E-01    3.215846457615E-03    2.424272587247E-04
    1.584893373306E-02    9.222965586853E+00    2.734097480078E+01   -8.554434506712E-01   -5.316466757687E-01    1.238204375834E-02   -1.055741329257E-03    6.522569273522E-04    1.570908405574E-04    9.438612909550E+00   -3.564496875450E-01    2.824506918827E-03    2.338900796809E-04
    1.778279607314E-02    1.027900576892E+01    2.516710338748E+01   -8.264425738268E-01   -4.993037029428E-01    1.096705676198E-02   -1.186817773729E-03    6.193027914972E-04    1.589575020806E-04    9.147552932020E+00   -3.403727803780E-01    2.418586586689E-03    2.242380391965E-04
    1.995262529991E-02    1.112985068259E+01    2.320306422235E+01   -7.956346300720E-01   -4.676042442179E-01    9.567336361204E-03   -1.381949448927E-03    5.862055112186E-04    1.577181121209E-04    8.857554981075E+00   -3.239954505195E-01    2.000949121178E-03    2.136068771984E-04
    2.238721372731E-02    1.179926417946E+01    2.142330849114E+01   -7.631458204575E-01   -4.364449530862E-01    8.183104484704E-03   -1.629834235109E-03    5.529150005884E-04    1.537081016995E-04    8.568150664581E+00   -3.073247041784E-01    1.574674361658E-03    2.021139619344E-04
    2.511886686283E-02    1.230801314772E+01    1.980523437017E+01   -7.290926394401E-01   -4.057426160290E-01    6.815829002935E-03   -1.919529090406E-03    5.193768093909E-04    1.472209135047E-04    8.278859463584E+00   -2.903704961084E-01    1.143079181562E-03    1.898595503481E-04
    2.818383208192E-02    1.267422086916E+01    1.832884080787E+01   -6.935848857775E-01   -3.754336400399E-01    5.468195903688E-03   -2.240340103390E-03    4.855306094395E-04    1.385138134976E-04    7.989190936391E+00   -2.731464140162E-01    7.097381696101E-04    1.769283655065E-04
    3.162277960863E-02    1.291368001519E+01    1.697642506241E+01   -6.567287059455E-01   -3.454739019706E-01    4.144094881952E-03   -2.581728599504E-03    4.513097313662E-04    1.278140743920E-04    7.698647885034E+00   -2.556704676009E-01    2.785030740271E-04    1.633915620031E-04
    3.548134218475E-02    1.304013070124E+01    1.573231939372E+01   -6.186297251337E-01   -3.158389392517E-01    2.848615352801E-03   -2.933235232480E-03    4.166419006489E-04    1.153256779957E-04    7.406730710014E+00   -2.379659902421E-01   -1.464804394000E-04    1.493091570511E-04
    3.981072058850E-02    1.306550848079E+01    1.458266299832E+01   -5.793963187082E-01   -2.865244578271E-01    1.588049218097E-03   -3.284425018536E-03    3.814513598611E-04    1.012366713248E-04    7.112943219609E+00   -2.200626592771E-01   -5.607606407558E-04    1.347330098970E-04
    4.466836303778E-02    1.300016674462E+01    1.351520586228E+01   -5.391430738950E-01   -2.575471256335E-01    3.698957495366E-04   -3.624857425222E-03    3.456626017681E-04    8.572728781823E-05    6.816800204971E+00   -2.019976373029E-01   -9.595747124013E-04    1.197104329726E-04
    5.011872749299E-02    1.285307767548E+01    1.251914170042E+01   -4.979944860066E-01   -2.289456076519E-01   -7.971373430401E-04   -3.944086863006E-03    3.092059693440E-04    6.897890281136E-05    6.517837137589E+00   -1.838168313631E-01   -1.337854048028E-03    1.042885112549E-04
    5.623413697503E-02    1.263201563466E+01    1.158496761322E+01   -4.560889250882E-01   -2.007817810301E-01   -1.903144254259E-03   -4.231700257042E-03    2.720254022697E-04    5.118382679712E-05    6.215622392932E+00   -1.655762588923E-01   -1.690243876270E-03    8.851918958644E-05
    6.309573924774E-02    1.234372665901E+01    1.070436848201E+01   -4.135828958444E-01   -1.731420442189E-01   -2.937052559635E-03   -4.477399728407E-03    2.340886168041E-04    3.255584205498E-05    5.909772449342E+00   -1.473434979521E-01   -2.011142124096E-03    7.246515638295E-05
    7.079458359939E-02    1.199408761642E+01    9.870124424190E+00   -3.706555938108E-01   -1.461386009453E-01   -3.886688188996E-03   -4.671139650519E-03    1.953999855160E-04    1.334124749524E-05    5.599970547929E+00   -1.291991835755E-01   -2.294763424217E-03    5.620650006455E-05
    7.943282901137E-02    1.158825848315E+01    9.076039835701E+00   -3.275137312807E-01   -1.199105570007E-01   -4.738889420150E-03   -4.803328255474E-03    1.560163161189E-04   -6.170016610820E-06    5.285989318137E+00   -1.112384909317E-01   -2.535235164555E-03    3.984803421837E-05
    8.912509974568E-02    1.113083115100E+01    8.316892651845E+00   -2.843965643223E-01   -9.462461386796E-02   -5.479689166888E-03   -4.865104320699E-03    1.160656067923E-04   -2.563384738450E-05    4.967717867195E+00   -9.357251835307E-02   -2.726733413492E-03    2.352707377336E-05
    1.000000063392E-01    1.062597814248E+01    7.588402411469E+00   -2.415809922872E-01   -7.047507608261E-02   -6.094589057860E-03   -4.848698878058E-03    7.576864794705E-05   -4.464307426595E-05    4.645193784114E+00   -7.632944720284E-02   -2.863667274800E-03    7.421286223939E-06
    1.122018521873E-01    1.007760456405E+01    6.887215438205E+00   -1.993865175974E-01   -4.768281117199E-02   -6.568953103101E-03   -4.747889559164E-03    3.546286640546E-05   -6.272158142925E-05    4.318640385541E+00   -5.965531056093E-02   -2.940920371025E-03   -8.243996568825E-06
    1.258925483619E-01    9.489506512917E+00    6.210904958594E+00   -1.581797387658E-01   -2.649271257661E-02   -6.888555189919E-03   -4.558550616092E-03   -4.372685019930E-06   -7.932333718134E-05    3.988509317530E+00   -4.371414726198E-02   -2.954157960136E-03   -2.318988980325E-05
    1.412537620735E-01    8.865538910279E+00    5.557983138360E+00   -1.183778904667E-01   -7.169112522070E-03   -7.040310699773E-03   -4.279293392738E-03   -4.309190240194E-05   -9.383875700691E-05    3.655528271222E+00   -2.868724757080E-02   -2.900204624522E-03   -3.708049900607E-05
    1.584893272837E-01    8.209795332512E+00    4.927920735830E+00   -8.045079651565E-02    1.001145969435E-02   -7.013245841056E-03   -3.912181184864E-03   -7.986142022486E-05   -1.056111606008E-04    3.320753028969E+00   -1.477114539743E-02   -2.777498402917E-03   -4.952402579066E-05
    1.778279494585E-01    7.526801324587E+00    4.321168293143E+00   -4.492016154990E-02    2.477095224229E-02   -6.799715552510E-03   -3.463477866617E-03   -1.136466040645E-04   -1.139668371311E-04    2.985622199857E+00   -2.173859521815E-03   -2.586610262683E-03   -6.007993469227E-05
    1.995262403507E-01    6.821721587309E+00    3.739170348066E+00   -1.235510078345E-02    3.684453378021E-02   -6.396924839005E-03   -2.944372357137E-03   -1.432122975213E-04   -1.182617754418E-04    2.652011907170E+00    8.891076986633E-03   -2.330820223388E-03   -6.827503604045E-05
    2.238721230814E-01    6.100578666120E+00    3.184361014468E+00    1.663790983190E-02    4.600013072936E-02   -5.808744434454E-03   -2.371575719315E-03   -1.671461954162E-04   -1.179481178529E-04    2.322285998833E+00    1.821344102869E-02   -2.016712745677E-03   -7.363127566309E-05
    2.511886527050E-01    5.370477213664E+00    2.660125395781E+00    4.143276409983E-02    5.206316074654E-02   -5.047797665425E-03   -1.767647743253E-03   -1.839163661286E-04   -1.126616646543E-04    1.999335213239E+00    2.559859245714E-02   -1.654736391157E-03   -7.570816327401E-05
    2.818383029529E-01    4.639822047981E+00    2.170706782734E+00    6.141181554307E-02    5.494641837481E-02   -4.137723450792E-03   -1.160853832525E-03   -1.919772783887E-04   -1.023288220697E-04    1.686595874389E+00    3.088375858992E-02   -1.259637632594E-03   -7.416234622489E-05
    3.162277760400E-01    3.918509597533E+00    1.721034792930E+00    7.600748110101E-02    5.468420759745E-02   -3.115415551734E-03   -5.842958031430E-04   -1.899411015955E-04   -8.728603272698E-05    1.388035121147E+00    3.395869249527E-02   -8.506358371680E-04   -6.882543953479E-05
    3.548133993551E-01    3.218059679178E+00    1.316445333134E+00    8.476082517527E-02    5.146841370246E-02   -2.032873045264E-03   -7.401147804360E-05   -1.768316814451E-04   -6.839613775045E-05    1.108085413960E+00    3.479063694367E-02   -4.511537263393E-04   -5.979827536848E-05
    3.981071806482E-01    2.551636425232E+00    9.622610622153E-01    8.740045395071E-02    4.568205786009E-02   -9.580481883767E-04    3.342774239107E-04   -1.524349109325E-04   -4.713336498883E-05    8.515063543901E-01    3.345272896111E-02   -8.785917080133E-05   -4.755435688660E-05
    4.466836020616E-01    1.933881711199E+00    6.632037326198E-01    8.394395041589E-02    3.792277535524E-02    2.628463185253E-05    6.100258216790E-04   -1.177464537041E-04   -2.559127517325E-05    6.231473385225E-01    3.015363025432E-02    2.112793912480E-04   -3.303633136816E-05
    5.011872431586E-01    1.380449435214E+00    4.226223198361E-01    7.482107186529E-02    2.900447251957E-02    8.271241886864E-04    7.343668836678E-04   -7.548694510231E-05   -6.347220791190E-06    4.275816000745E-01    2.526401850858E-02    4.202471329300E-04   -1.771531797086E-05
    5.623413341023E-01    9.070820218792E-01    2.415515883278E-01    6.101123597271E-02    1.992030582414E-02    1.351467488972E-03    7.077649950411E-04   -3.058854139388E-05    7.901728886371E-06    2.685833857617E-01    1.933231236691E-02    5.198212943948E-04   -3.562446429612E-06
    6.309573524797E-01    5.280091655045E-01    1.176787357465E-01    4.417391426104E-02    1.174505727372E-02    1.525159830257E-03    5.572844025243E-04    9.580207219325E-06    1.501636917963E-05    1.484300730851E-01    1.307726459028E-02    5.040587916129E-04    7.146114358610E-06
    7.079457911159E-01    2.533714062831E-01    4.441444198738E-02    2.672172335727E-02    5.453061783062E-03    1.324136132745E-03    3.400269343216E-04    3.576936517103E-05    1.442949551993E-05    6.703829787386E-02    7.338423789372E-03    3.879610557755E-04    1.230505355834E-05
    7.943282397597E-01    8.527883206502E-02    1.047804386349E-02    1.172247940040E-02    1.637958520229E-03    8.215381463488E-04    1.361019799228E-04    3.932480643353E-05    8.285773028319E-06    2.100198227700E-02    2.956176048619E-03    2.146343353041E-04    1.089355155454E-05
    8.912509409587E-01    1.202317527866E-02    7.787278953452E-04    2.352962599584E-03    1.689623072209E-04    2.476658754851E-04    2.009995732784E-05    1.923408477054E-05    1.802221658869E-06    2.716045659654E-03    5.373537958252E-04    5.737299779091E-05    4.540354922478E-06
