# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.981072815955E-05    2.591235135791E+00    2.589988001502E+00   -6.798445254953E-03   -6.887133896144E-03   -6.707346485822E-03   -6.710873546779E-03    3.181616648234E-04    3.182321476649E-04    1.762282489664E+00   -5.734743555619E-03   -5.704233672694E-03    2.715424108176E-04
    4.466837153263E-05    2.561753443157E+00    2.560386084267E+00   -6.734719358231E-03   -6.830501672572E-03   -6.606403165262E-03   -6.610105689744E-03    2.955704554298E-04    2.956441336908E-04    1.742164496224E+00   -5.686158719298E-03   -5.618461270714E-03    2.522983505876E-04
    5.011873702437E-05    2.532632651515E+00    2.531133481312E+00   -6.672892973186E-03   -6.776295191934E-03   -6.505956292687E-03   -6.509839779996E-03    2.738949035441E-04    2.739718491150E-04    1.722287428684E+00   -5.639485700257E-03   -5.533112312555E-03    2.338342443080E-04
    5.623414766941E-05    2.503870755531E+00    2.502227071136E+00   -6.613046234432E-03   -6.724628534908E-03   -6.405960138009E-03   -6.410029969062E-03    2.531134786431E-04    2.531937592007E-04    1.702649462512E+00   -5.594810866348E-03   -5.448147743478E-03    2.161317510127E-04
    6.309575124703E-05    2.475465965164E+00    2.473663840108E+00   -6.555266428773E-03   -6.675624457646E-03   -6.306367791791E-03   -6.310629197085E-03    2.332046412347E-04    2.332883196912E-04    1.683248875659E+00   -5.552227225801E-03   -5.363527486386E-03    1.991725216012E-04
    7.079459706283E-05    2.447416720330E+00    2.445440886805E+00   -6.499648471659E-03   -6.629414838135E-03   -6.207131180988E-03   -6.211589206872E-03    2.141468551158E-04    2.142339890454E-04    1.664084054316E+00   -5.511834772635E-03   -5.279210454740E-03    1.829382092432E-04
    7.943284411759E-05    2.419721706877E+00    2.417555426680E+00   -6.446295409038E-03   -6.586141127919E-03   -6.108201095218E-03   -6.112860568653E-03    1.959186016243E-04    1.960092426661E-04    1.645153499173E+00   -5.473740837570E-03   -5.195154574597E-03    1.674104814775E-04
    8.912511669514E-05    2.392379873987E+00    2.390004797082E+00   -6.395318945344E-03   -6.545954806468E-03   -6.009527224831E-03   -6.014392716862E-03    1.784983959785E-04    1.785925892146E-04    1.626455832198E+00   -5.438060442694E-03   -5.111316816897E-03    1.525710340859E-04
    1.000000253568E-04    2.365390453119E+00    2.362786462622E+00   -6.346839998392E-03   -6.509017835043E-03   -5.911058212160E-03   -5.916134000395E-03    1.618648057912E-04    1.619625890973E-04    1.607989803997E+00   -5.404916657853E-03   -5.027653241203E-03    1.384016068149E-04
    1.122018735254E-04    2.338752978614E+00    2.335898020914E+00   -6.300989281901E-03   -6.475503106337E-03   -5.812741717412E-03   -5.818031747872E-03    1.459964718367E-04    1.460978752016E-04    1.589754301768E+00   -5.374440956424E-03   -4.944119052183E-03    1.248840010114E-04
    1.258925723037E-04    2.312467310100E+00    2.309337208696E+00   -6.257907916387E-03   -6.445594885682E-03   -5.714524500748E-03   -5.720032349509E-03    1.308721311354E-04    1.309771759441E-04    1.571748357915E+00   -5.346773567752E-03   -4.860668670198E-03    1.120000992255E-04
    1.412537889366E-04    2.286533656826E+00    2.283101908337E+00   -6.217748069145E-03   -6.419489238930E-03   -5.616352522202E-03   -5.622081357348E-03    1.164706424064E-04    1.165793406803E-04    1.553971159339E+00   -5.322063823233E-03   -4.777255817435E-03    9.973188682302E-05
    1.584893574245E-04    2.260952604087E+00    2.257190154734E+00   -6.180673624057E-03   -6.397394441478E-03   -5.518171061152E-03   -5.524123605653E-03    1.027710139222E-04    1.028833675076E-04    1.536422057471E+00   -5.300470492536E-03   -4.693833621129E-03    8.806147563581E-05
    1.778279832772E-04    2.235725141888E+00    2.231600142597E+00   -6.146860881952E-03   -6.379531362150E-03   -5.419924857153E-03   -5.426103353359E-03    8.975243377655E-05    8.986843346828E-05    1.519100579083E+00   -5.282162106115E-03   -4.610354735429E-03    7.697112965525E-05
    1.995262782958E-04    2.210852696023E+00    2.206330234127E+00   -6.116499292228E-03   -6.366133814869E-03   -5.321558273996E-03   -5.327964450574E-03    7.739430255052E-05    7.751392713859E-05    1.502006437909E+00   -5.267317259652E-03   -4.526771483582E-03    6.644329275717E-05
    2.238721656565E-04    2.186337161728E+00    2.181378967060E+00   -6.089792216502E-03   -6.357448870093E-03   -5.223015488938E-03   -5.229650531164E-03    6.567626833774E-05    6.579948355610E-05    1.485139547148E+00   -5.256124895575E-03   -4.443036022153E-03    5.646061842042E-05
    2.511887004750E-04    2.162180940116E+00    2.156745063074E+00   -6.066957724981E-03   -6.353737117105E-03   -5.124240709072E-03   -5.131105233550E-03    5.457826405018E-05    5.470502140618E-05    1.468500032861E+00   -5.248784556293E-03   -4.359100529001E-03    4.700600137048E-05
    2.818383565518E-04    2.138386977556E+00    2.132427436507E+00   -6.048229426265E-03   -6.355272867135E-03   -5.025178416854E-03   -5.032272451821E-03    4.408054689149E-05    4.421078234786E-05    1.452088248331E+00   -5.245506603191E-03   -4.274917416815E-03    3.806261104876E-05
    3.162278361789E-04    2.114958808212E+00    2.108425203365E+00   -6.033857331246E-03   -6.362344286092E-03   -4.925773646811E-03   -4.933096619370E-03    3.416373984130E-05    3.429737231704E-05    1.435904789404E+00   -5.246512394804E-03   -4.190439573987E-03    2.961392677067E-05
    3.548134668321E-04    2.091900599932E+00    2.084737690551E+00   -6.024108751675E-03   -6.375253444427E-03   -4.825972295460E-03   -4.833523027185E-03    2.480887494431E-05    2.494580459412E-05    1.419950510855E+00   -5.252034416907E-03   -4.105620634616E-03    2.164377439317E-05
    3.981072563587E-04    2.069217203695E+00    2.061364445230E+00   -6.019269233809E-03   -6.394316270193E-03   -4.725721466399E-03   -4.733498178924E-03    1.599743814410E-05    1.613754436855E-05    1.404226543799E+00   -5.262316356504E-03   -4.020415279374E-03    1.413636426604E-05
    4.466836870101E-04    2.046914206800E+00    2.038305244241E+00   -6.019643527327E-03   -6.419862389721E-03   -4.624969852498E-03   -4.632970184845E-03    7.711415342142E-06    7.854554471835E-06    1.388734314168E+00   -5.277613110861E-03   -3.934779568936E-03    7.076330190110E-06
    5.011873384724E-04    2.024997990016E+00    2.015560103426E+00   -6.025556589335E-03   -6.452234838489E-03   -4.523668157039E-03   -4.531889196559E-03   -6.666070400418E-08    7.934188359218E-08    1.373475562259E+00   -5.298190721726E-03   -3.848671311578E-03    4.487690483273E-07
    5.623414410462E-04    2.003475788848E+00    1.993129286699E+00   -6.037354622689E-03   -6.491789622735E-03   -4.421769555448E-03   -4.430207884414E-03   -7.353663101789E-06   -7.204995458921E-06    1.358452363334E+00   -5.324326223843E-03   -3.762050466392E-03   -5.760719286085E-06
    6.309574724727E-04    1.982355759110E+00    1.971013314663E+00   -6.055406147059E-03   -6.538895109970E-03   -4.319230199164E-03   -4.327881959146E-03   -1.416582369965E-05   -1.401472209524E-05    1.343667149246E+00   -5.356307395557E-03   -3.674879583442E-03   -1.156599222686E-05
    7.079459257502E-04    1.961647046918E+00    1.949212972519E+00   -6.080103100008E-03   -6.593931223618E-03   -4.216009762952E-03   -4.224870739221E-03   -2.051868673890E-05   -2.036541935455E-05    1.329122731025E+00   -5.394432397712E-03   -3.587124281963E-03   -1.698032547251E-05
    7.943283908219E-04    1.941359863229E+00    1.927729316936E+00   -6.111861963675E-03   -6.657288414017E-03   -4.112072036676E-03   -4.121137764935E-03   -2.642706399127E-05   -2.627194127095E-05    1.314822322336E+00   -5.439009285342E-03   -3.498753767437E-03   -2.201637533601E-05
    8.912511104532E-04    1.921505562950E+00    1.906563681514E+00   -6.151124910421E-03   -6.729366374093E-03   -4.007385562267E-03   -4.016651460045E-03   -3.190499218560E-05   -3.174837292073E-05    1.300769563668E+00   -5.490355374390E-03   -3.409741388088E-03   -2.668614309774E-05
    1.000000190176E-03    1.902096728627E+00    1.885717680343E+00   -6.198360957723E-03   -6.810572463338E-03   -3.901924316260E-03   -3.911385841275E-03   -3.696569362938E-05   -3.680799210364E-05    1.286968547058E+00   -5.548796442878E-03   -3.320065230999E-03   -3.100094216002E-05
    1.122018664127E-03    1.883147258578E+00    1.865193209088E+00   -6.254067118458E-03   -6.901319798562E-03   -3.795668437872E-03   -3.805321275557E-03   -4.162154103008E-05   -4.146323539171E-05    1.273423841116E+00   -5.614665742753E-03   -3.229708757628E-03   -3.497136886645E-05
    1.258925643231E-03    1.864672459272E+00    1.844992442880E+00   -6.318769527303E-03   -7.002024963330E-03   -3.688605002104E-03   -3.698445284309E-03   -4.588402762646E-05   -4.572566967401E-05    1.260140515978E+00   -5.688302794415E-03   -3.138661478026E-03   -3.860727793816E-05
    1.412537799822E-03    1.846689141572E+00    1.825117830159E+00   -6.393024516771E-03   -7.113105280091E-03   -3.580728836915E-03   -3.590753393468E-03   -4.976374384715E-05   -4.960597043446E-05    1.247124167789E+00   -5.770051930759E-03   -3.046919662594E-03   -4.191776357001E-05
    1.584893473776E-03    1.829215720284E+00    1.805572081416E+00   -6.477419607092E-03   -7.234975579595E-03   -3.472043382943E-03   -3.482250027299E-03   -5.327036181815E-05   -5.311390810397E-05    1.234380942121E+00   -5.860260551123E-03   -2.954487089591E-03   -4.491114731741E-05
    1.778279720043E-03    1.812272316231E+00    1.786358151575E+00   -6.572574362181E-03   -7.368044391046E-03   -3.362561593693E-03   -3.372949443230E-03   -5.641262913851E-05   -5.625834392572E-05    1.221917555635E+00   -5.959277037711E-03   -2.861375826019E-03   -4.759497398649E-05
    1.995262656475E-03    1.795880859759E+00    1.767479214487E+00   -6.679141048660E-03   -7.512709462652E-03   -3.252306873516E-03   -3.262876704168E-03   -5.919837343998E-05   -5.904723686792E-05    1.209741315089E+00   -6.067448277162E-03   -2.767607038820E-03   -4.997601681967E-05
    2.238721514648E-03    1.780065194222E+00    1.748938627708E+00   -6.797805015286E-03   -7.669352505342E-03   -3.141314050149E-03   -3.152068683841E-03   -6.163451934001E-05   -6.148766321040E-05    1.197860132562E+00   -6.185116717519E-03   -2.673211832629E-03   -5.206029334598E-05
    2.511886845517E-03    1.764851177549E+00    1.730739885336E+00   -6.929284685984E-03   -7.838333033381E-03   -3.029630377902E-03   -3.040575099743E-03   -6.372711945972E-05   -6.358585049060E-05    1.186282535513E+00   -6.312616876365E-03   -2.578232109506E-03   -5.385309331417E-05
    2.818383386855E-03    1.750266779412E+00    1.712886556288E+00   -7.074331029358E-03   -8.019981151956E-03   -2.917316567017E-03   -2.928459567185E-03   -6.548140124091E-05   -6.534722755197E-05    1.175017669960E+00   -6.450271197603E-03   -2.482721445314E-03   -5.535902017405E-05
    3.162278161326E-03    1.736342170843E+00    1.695382204819E+00   -7.233726329291E-03   -8.214589112934E-03   -2.804447834118E-03   -2.815800666842E-03   -6.690183134814E-05   -6.677649248385E-05    1.164075294648E+00   -6.598385131727E-03   -2.386745976480E-03   -5.658204760884E-05
    3.548134443398E-03    1.723109802292E+00    1.678230289501E+00   -7.408282035674E-03   -8.422401428456E-03   -2.691114968016E-03   -2.702693016846E-03   -6.799219943780E-05   -6.787770022745E-05    1.153465763620E+00   -6.757241288636E-03   -2.290385289949E-03   -5.752559260813E-05
    3.981072311218E-03    1.710604465079E+00    1.661434036157E+00   -7.598835417911E-03   -8.643603293431E-03   -2.577425404506E-03   -2.589248339080E-03   -6.875572306984E-05   -6.865437160358E-05    1.143199994026E+00   -6.927092480254E-03   -2.193733308107E-03   -5.819260655302E-05
    4.466836586940E-03    1.698863329925E+00    1.644996279341E+00   -7.806244675137E-03   -8.878307023171E-03   -2.463504303111E-03   -2.475596507604E-03   -6.919517549799E-05   -6.910962545966E-05    1.133289415296E+00   -7.108153432382E-03   -2.096899159219E-03   -5.858568573541E-05
    5.011873067012E-03    1.687925954702E+00    1.628919265980E+00   -8.031382075713E-03   -9.126536162934E-03   -2.349495617850E-03   -2.361886565156E-03   -6.931303797915E-05   -6.924633551360E-05    1.123745894990E+00   -7.300590901982E-03   -2.000008022594E-03   -5.870720263121E-05
    5.623414053982E-03    1.677834251691E+00    1.613204413606E+00   -8.275124602204E-03   -9.388206870736E-03   -2.235563153095E-03   -2.248287691243E-03   -6.911167810571E-05   -6.906731330212E-05    1.114581635671E+00   -7.504511886413E-03   -1.903201935963E-03   -5.855945910386E-05
    6.309574324750E-03    1.668632402350E+00    1.597852014234E+00   -8.538341463775E-03   -9.663106113376E-03   -2.121891594162E-03   -2.134990102246E-03   -6.859355548523E-05   -6.857551841706E-05    1.105809035941E+00   -7.719949554098E-03   -1.806640550511E-03   -5.814486252769E-05
    7.079458808720E-03    1.660366704843E+00    1.582860873317E+00   -8.821877703391E-03   -9.950866149303E-03   -2.008687500287E-03   -2.022205860007E-03   -6.776145585307E-05   -6.777429691461E-05    1.097440507414E+00   -7.946846461917E-03   -1.710501816246E-03   -5.746612557242E-05
    7.943283404678E-03    1.653085336333E+00    1.568227871442E+00   -9.126532977648E-03   -1.025093470894E-02   -1.896180244875E-03   -1.910169560340E-03   -6.661875436293E-05   -6.666764836240E-05    1.089488237764E+00   -8.185034558331E-03   -1.614982576979E-03   -5.652649004411E-05
    8.912510539550E-03    1.646838008100E+00    1.553947434348E+00   -9.453034414793E-03   -1.056254021993E-02   -1.784622883932E-03   -1.799138866347E-03   -6.516970840552E-05   -6.526052149004E-05    1.081963888101E+00   -8.434211399653E-03   -1.520299049590E-03   -5.532997477000E-05
    1.000000126784E-02    1.641675486695E+00    1.540010894411E+00   -9.802002256836E-03   -1.088465136556E-02   -1.674292927898E-03   -1.689394842640E-03   -6.341977982253E-05   -6.355913778501E-05    1.074878210593E+00   -8.693911930829E-03   -1.426687156108E-03   -5.388164701012E-05
    1.122018593000E-02    1.637648948859E+00    1.526405724283E+00   -1.017390679028E-02   -1.121593023557E-02   -1.565492984339E-03   -1.581242035688E-03   -6.137598571326E-05   -6.157134152487E-05    1.068240569765E+00   -8.963475120528E-03   -1.334402669409E-03   -5.218791619414E-05
    1.258925563425E-02    1.634809131233E+00    1.513114620470E+00   -1.056901484298E-02   -1.155467831915E-02   -1.458551228241E-03   -1.475008231234E-03   -5.904727626974E-05   -5.930697373680E-05    1.062058347902E+00   -9.242004682682E-03   -1.243721123039E-03   -5.025684798737E-05
    1.412537710278E-02    1.633205227831E+00    1.500114411547E+00   -1.098732388876E-02   -1.189877462657E-02   -1.353821642030E-03   -1.371043801506E-03   -5.644493710027E-05   -5.677826628687E-05    1.056336211506E+00   -9.528323079964E-03   -1.154937422435E-03   -4.809849567492E-05
    1.584893373306E-02    1.632883479124E+00    1.487374762661E+00   -1.142848158160E-02   -1.224560533967E-02   -1.251683948378E-03   -1.269720532630E-03   -5.358301225380E-05   -5.400025065602E-05    1.051075212001E+00   -9.820918009776E-03   -1.068365078368E-03   -4.572524456624E-05
    1.778279607314E-02    1.633885385781E+00    1.474856644931E+00   -1.189168833974E-02   -1.259198459792E-02   -1.152543134056E-03   -1.171429795284E-03   -5.047874261429E-05   -5.099117390747E-05    1.046271689683E+00   -1.011788062894E-02   -9.843349630103E-04   -4.315216353302E-05
    1.995262529991E-02    1.636245467544E+00    1.462510535547E+00   -1.237558043823E-02   -1.293406636730E-02   -1.056828431294E-03   -1.076579888657E-03   -4.715301238037E-05   -4.777291175266E-05    1.041915945240E+00   -1.041683490380E-02   -9.031934641384E-04   -4.039735579625E-05
    2.238721372731E-02    1.639988473208E+00    1.450274312229E+00   -1.287809098810E-02   -1.326724786421E-02   -9.649915832905E-04   -9.855923493548E-04   -4.363079385320E-05   -4.437136532628E-05    1.037990638294E+00   -1.071485771244E-02   -8.252998834244E-04   -3.748229856041E-05
    2.511886686283E-02    1.645125931909E+00    1.438070805038E+00   -1.339628624556E-02   -1.358606578024E-02   -8.775041724266E-04   -8.988969748054E-04   -3.994157761707E-05   -4.081682418013E-05    1.034468867653E+00   -1.100838972042E-02   -7.510228917623E-04   -3.443215797835E-05
    2.818383208192E-02    1.651651917993E+00    1.425804969661E+00   -1.392617493596E-02   -1.388408762772E-02   -7.948537320123E-04   -8.169252654178E-04   -3.611977126905E-05   -3.714427293030E-05    1.031311883391E+00   -1.129313763118E-02   -6.807358179226E-04   -3.127606209620E-05
    3.162277960863E-02    1.659537881616E+00    1.413360650192E+00   -1.446248877695E-02   -1.415380200662E-02   -7.175382932071E-04   -7.401019429652E-04   -3.220504484601E-05   -3.339361264031E-05    1.028466376650E+00   -1.156396924699E-02   -6.148105073498E-04   -2.804730964627E-05
    3.548134218475E-02    1.668726378279E+00    1.400596908875E+00   -1.499843334150E-02   -1.438651356948E-02   -6.460589439271E-04   -6.688341660439E-04   -2.824259503591E-05   -2.960976058489E-05    1.025861291351E+00   -1.181480394990E-02   -5.536094533786E-04   -2.478348697343E-05
    3.981072058850E-02    1.679123510450E+00    1.387343915618E+00   -1.552540984617E-02   -1.457225101944E-02   -5.809098922226E-04   -6.034980378645E-04   -2.428329280870E-05   -2.584258319453E-05    1.023404102272E+00   -1.203850277004E-02   -4.974758731164E-04   -2.152645875091E-05
    4.466836303778E-02    1.690589876448E+00    1.373398415080E+00   -1.603271065929E-02   -1.469969977792E-02   -5.225654369915E-04   -5.444220014326E-04   -2.038367004445E-05   -2.214660678597E-05    1.020976508429E+00   -1.222676428628E-02   -4.467213835566E-04   -1.832219048955E-05
    5.011872749299E-02    1.702929811375E+00    1.358518828101E+00   -1.650719459074E-02   -1.475617504388E-02   -4.714631652151E-04   -4.918667643582E-04   -1.660569034456E-05   -1.858043995421E-05    1.018429502777E+00   -1.237003527893E-02   -4.016109443609E-04   -1.522035274925E-05
    5.623413697503E-02    1.715878704218E+00    1.342420100868E+00   -1.693295262740E-02   -1.472765593610E-02   -4.279826202238E-04   -4.460015060405E-04   -1.301623728894E-05   -1.520583063331E-05    1.015577800768E+00   -1.245744843049E-02   -3.623447808088E-04   -1.227364864229E-05
    6.309573924774E-02    1.729088192655E+00    1.324768496819E+00   -1.729098123517E-02   -1.459890732851E-02   -3.924186336982E-04   -4.068763253015E-04   -9.686240149039E-06   -1.208627117026E-05    1.012193646516E+00   -1.247680358803E-02   -3.290371026867E-04   -9.536798540038E-06
    7.079458359939E-02    1.742109085683E+00    1.305176641182E+00   -1.755888928210E-02   -1.435372274585E-02   -3.649485080555E-04   -3.743912269759E-04   -6.689343185879E-06   -9.285058779571E-06    1.008000073078E+00   -1.241461424301E-02   -3.016916170821E-04   -7.065110466813E-06
    7.943282901137E-02    1.754371961443E+00    1.283199285494E+00   -1.771067674234E-02   -1.397532893867E-02   -3.455923067327E-04   -3.482624650994E-04   -4.100011285450E-06   -6.862720078835E-06    1.002663781084E+00   -1.225624694970E-02   -2.801741220695E-04   -4.912563777776E-06
    8.912509974568E-02    1.765165555796E+00    1.258330471236E+00   -1.771663958057E-02   -1.344700010132E-02   -3.341656937052E-04   -3.279878038436E-04   -1.990952653046E-06   -4.873721235673E-06    9.957879284283E-01   -1.198618843955E-02   -2.641828916412E-04   -3.129339820786E-06
    1.000000063392E-01    1.773613334578E+00    1.230003054748E+00   -1.754347701062E-02   -1.275293634697E-02   -3.302251258102E-04   -3.128132904089E-04   -4.297301620875E-07   -3.362416223176E-06    9.869053102459E-01   -1.158848319827E-02   -2.532181620407E-04   -1.758750220151E-06
    1.122018521873E-01    1.778649083077E+00    1.197591915958E+00   -1.715470529885E-02   -1.187946464541E-02   -3.330058600499E-04   -3.017054974056E-04    5.255677371432E-07   -2.358245414070E-06    9.754726703598E-01   -1.104739238883E-02   -2.465528445841E-04   -8.335478518476E-07
    1.258925483619E-01    1.778993010464E+00    1.160422626521E+00   -1.651151921092E-02   -1.081662044121E-02   -3.413543453469E-04   -2.933349331744E-04    8.317158908288E-07   -1.870293185518E-06    9.608672458524E-01   -1.034833398002E-02   -2.432076711670E-04   -3.716614449519E-07
    1.412537620735E-01    1.773130860872E+00    1.117787907904E+00   -1.557426416272E-02   -9.560133924264E-03   -3.536578463198E-04   -2.860780376161E-04    4.669128552256E-07   -1.881455941175E-06    9.423871388003E-01   -9.479150486982E-03   -2.419350095370E-04   -3.714714602814E-07
    1.584893272837E-01    1.759299961105E+00    1.068974831341E+00   -1.430485967566E-02   -8.113951923608E-03   -3.677792428262E-04   -2.780496448036E-04   -5.614839670611E-07   -2.342713679082E-06    9.192577526143E-01   -8.431862497637E-03   -2.412190416606E-04   -8.068993093041E-07
    1.778279494585E-01    1.735488143339E+00    1.013306355138E+00   -1.267021721485E-02   -6.493006369617E-03   -3.810030158304E-04   -2.671743834604E-04   -2.208041879886E-06   -3.168211175382E-06    8.906473439677E-01   -7.204752587261E-03   -2.392971845621E-04   -1.622673323513E-06
    1.995262403507E-01    1.699454278553E+00    9.502013659656E-01   -1.064730936424E-02   -4.726447318928E-03   -3.900144555989E-04   -2.513166073413E-04   -4.379445657701E-06   -4.232342513295E-06    8.556957519893E-01   -5.805093354819E-03   -2.342174620124E-04   -2.730452372296E-06
    2.238721230814E-01    1.648782783601E+00    8.792575978092E-01   -8.230004161029E-03   -2.860832749351E-03   -3.909344085818E-04   -2.284801076742E-04   -6.924308703655E-06   -5.370366637172E-06    8.135614766026E-01   -4.252295891189E-03   -2.239416179867E-04   -4.006666297100E-06
    2.511886527050E-01    1.580989041791E+00    8.003612931422E-01   -5.438054810161E-03   -9.629008862543E-04   -3.794506226868E-04   -1.970916588570E-04   -9.623712847174E-06   -6.384621264639E-06    7.634933914523E-01   -2.581444854832E-03   -2.065101012294E-04   -5.293307691163E-06
    2.818383029529E-01    1.493697908315E+00    7.138255017603E-01   -2.328316910752E-03    8.788739395128E-04   -3.511027871084E-04   -1.563726978583E-04   -1.218453489021E-05   -7.058790899405E-06    7.049341332806E-01   -8.469159262398E-04   -1.802845825218E-04   -6.403267597091E-06
    3.162277760400E-01    1.384922567592E+00    6.205543902348E-01    9.922022919473E-04    2.555137736283E-03   -3.017997371051E-04   -1.067858404888E-04   -1.423925564602E-05   -7.182821558740E-06    6.376619784632E-01    8.745016521057E-04   -1.442818758925E-04   -7.132211957114E-06
    3.548133993551E-01    1.253474020672E+00    5.222222096188E-01    4.352818649595E-03    3.940618161482E-03   -2.286668487501E-04   -5.050922274239E-05   -1.535862013073E-05   -6.590537039557E-06    5.619756312539E-01    2.482001254446E-03   -9.860483233595E-05   -7.279367390136E-06
    3.981071806482E-01    1.099528382212E+00    4.214404357121E-01    7.508254997284E-03    4.905362906057E-03   -1.313260621502E-04    8.165762513847E-06   -1.508761600324E-05   -5.210089373780E-06    4.789198382473E-01    3.852348032526E-03   -4.495487645621E-05   -6.679775630645E-06
    4.466836020616E-01    9.253622719989E-01    3.218626006238E-01    1.013629376590E-02    5.334620726440E-03   -1.366894174316E-05    6.270633462586E-05   -1.302086223593E-05   -3.122872926500E-06    3.905359931764E-01    4.847198149064E-03    1.283356998518E-05   -5.250213028549E-06
    5.011872431586E-01    7.362220454652E-01    2.281419871976E-01    1.185435063884E-02    5.159043071477E-03    1.139708559844E-04    1.047921848282E-04   -8.939530354115E-06   -6.176312005030E-07    3.000963582825E-01    5.329652321912E-03    6.838217209641E-05   -3.049171461715E-06
    5.623413341023E-01    5.411966084387E-01    1.456154680571E-01    1.227128347613E-02    4.394156427001E-03    2.327338568205E-04    1.257854981996E-04   -3.033500744060E-06    1.789031416503E-06    2.122373380316E-01    5.194218700503E-03    1.127791174586E-04   -3.460494835743E-07
    6.309573524797E-01    3.537768793246E-01    7.955241097410E-02    1.109707397977E-02    3.181296328129E-03    3.146005653176E-04    1.196698923130E-04    3.785578017112E-06    3.417632021102E-06    1.328405407110E-01    4.413675173913E-03    1.355577416044E-04    2.318430053539E-06
    7.079457911159E-01    1.914456695633E-01    3.382561049737E-02    8.334555017866E-03    1.808628082870E-03    3.263274012531E-04    8.753466231398E-05    9.555570219409E-06    3.652191744665E-06    6.841861524597E-02    3.101801116238E-03    1.275493232671E-04    4.129344389648E-06
    7.943282397597E-01    7.305640507793E-02    9.042650055200E-03    4.556563728269E-03    6.687089242423E-04    2.443097645305E-04    4.221322594548E-05    1.126286849448E-05    2.392577651351E-06    2.465969920461E-02    1.576870088123E-03    8.690728269971E-05    4.172249561558E-06
