# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.162278562252E-05    2.830098611715E+00    2.828991423730E+00   -1.881543284509E-01   -1.881641635204E-01   -4.756693986094E-03   -4.756224291404E-03    6.391359283775E-04    6.391471725005E-04    1.956796744099E+00   -1.614345796745E-01   -4.049522329492E-03    5.449379301889E-04
    3.548134893245E-05    2.796965301638E+00    2.795751823563E+00   -1.852108759418E-01   -1.852207842922E-01   -4.595956496312E-03   -4.595434559749E-03    5.998181767592E-04    5.998260896175E-04    1.933682388427E+00   -1.589138670687E-01   -3.912615221962E-03    5.114429589003E-04
    3.981072815955E-05    2.764234416180E+00    2.762904455076E+00   -1.823042494597E-01   -1.823141491590E-01   -4.437778398493E-03   -4.437201116373E-03    5.617930238466E-04    5.617971643485E-04    1.910844147010E+00   -1.564245884999E-01   -3.777886790164E-03    4.790486602954E-04
    4.466837153263E-05    2.731903058845E+00    2.730445445705E+00   -1.794340099354E-01   -1.794438024274E-01   -4.282130447702E-03   -4.281494806998E-03    5.250393918220E-04    5.250392876976E-04    1.888279548282E+00   -1.539663547682E-01   -3.645312302065E-03    4.477370645784E-04
    5.011873702437E-05    2.699968521024E+00    2.698371017505E+00   -1.765997208012E-01   -1.766092884945E-01   -4.128984639718E-03   -4.128287775483E-03    4.895366151422E-04    4.895317622347E-04    1.865986209298E+00   -1.515387770736E-01   -3.514868127341E-03    4.174905527968E-04
    5.623414766941E-05    2.668428293580E+00    2.666677489838E+00   -1.738009475783E-01   -1.738101511362E-01   -3.978314307553E-03   -3.977553570383E-03    4.552644491673E-04    4.552543108724E-04    1.843961839805E+00   -1.491414664638E-01   -3.386531826156E-03    3.882918642836E-04
    6.309575124703E-05    2.637280079471E+00    2.635361282287E+00   -1.710372574264E-01   -1.710459327233E-01   -3.830094226279E-03   -3.829267261043E-03    4.222030790969E-04    4.221870859711E-04    1.822204246683E+00   -1.467740332279E-01   -3.260282245730E-03    3.601241043723E-04
    7.079459706283E-05    2.606521807548E+00    2.604418917792E+00   -1.683082186496E-01   -1.683161733576E-01   -3.684300726526E-03   -3.683405563690E-03    3.903331291277E-04    3.903106786901E-04    1.800711338789E+00   -1.444360862311E-01   -3.136099625028E-03    3.329707523138E-04
    7.943284411759E-05    2.576151647580E+00    2.573847026034E+00   -1.656134001568E-01   -1.656204099219E-01   -3.540911816948E-03   -3.539946977924E-03    3.596356717305E-04    3.596061284801E-04    1.779481132222E+00   -1.421272321858E-01   -3.013965707901E-03    3.068156693063E-04
    8.912511669514E-05    2.546168026642E+00    2.543642347065E+00   -1.629523708717E-01   -1.629581750366E-01   -3.399907315935E-03   -3.398871934017E-03    3.300922369224E-04    3.300549325972E-04    1.758511756047E+00   -1.398470748533E-01   -2.893863864938E-03    2.816431065355E-04
    1.000000253568E-04    2.516569646948E+00    2.513801735193E+00   -1.603246990906E-01   -1.603289959145E-01   -3.261268992798E-03   -3.260162951326E-03    3.016848213917E-04    3.016390554922E-04    1.737801458515E+00   -1.375952141725E-01   -2.775779224279E-03    2.574377130993E-04
    1.122018735254E-04    2.487355505276E+00    2.484322163129E+00   -1.577299517823E-01   -1.577323931065E-01   -3.124980718561E-03   -3.123804808112E-03    2.743958973063E-04    2.743409379071E-04    1.717348613801E+00   -1.353712453074E-01   -2.659698811546E-03    2.341845436751E-04
    1.258925723037E-04    2.458524914080E+00    2.455200726404E+00   -1.551676938278E-01   -1.551678791284E-01   -2.991028626441E-03   -2.989784722914E-03    2.482084206109E-04    2.481435054831E-04    1.697151729312E+00   -1.331747576107E-01   -2.545611698985E-03    2.118690657625E-04
    1.412537889366E-04    2.430077524449E+00    2.426434648053E+00   -1.526374871950E-01   -1.526349569624E-01   -2.859401281984E-03   -2.858092547575E-03    2.231058385902E-04    2.230301766547E-04    1.677209453594E+00   -1.310053334966E-01   -2.433509163819E-03    1.904771663076E-04
    1.584893574245E-04    2.402013351047E+00    2.398021283572E+00   -1.501388900469E-01   -1.501331184220E-01   -2.730089862719E-03   -2.728720971871E-03    1.990720964403E-04    1.989848695705E-04    1.657520584880E+00   -1.288625472164E-01   -2.323384855720E-03    1.699951574911E-04
    1.778279832772E-04    2.374332799176E+00    2.369958126129E+00   -1.476714557768E-01   -1.476618423728E-01   -2.603088347056E-03   -2.601665739552E-03    1.760916425614E-04    1.759920077473E-04    1.638084080320E+00   -1.267459635336E-01   -2.215234973143E-03    1.504097814287E-04
    1.995262782958E-04    2.347036694144E+00    2.342242812044E+00   -1.452347319700E-01   -1.452205928000E-01   -2.478393711989E-03   -2.476925875423E-03    1.541494322430E-04    1.540365241285E-04    1.618899065935E+00   -1.246551362909E-01   -2.109058448160E-03    1.317082135046E-04
    2.238721656565E-04    2.320126313085E+00    2.314873126497E+00   -1.428282592875E-01   -1.428088167125E-01   -2.356006139025E-03   -2.354503922935E-03    1.332309293749E-04    1.331038631695E-04    1.599964847339E+00   -1.225896068655E-01   -2.004857139238E-03    1.138780640176E-04
    2.511887004750E-04    2.293603419423E+00    2.287847009462E+00   -1.404515702690E-01   -1.404259418757E-01   -2.235929227533E-03   -2.234406191476E-03    1.133221057767E-04    1.131799805375E-04    1.581280921264E+00   -1.205489025072E-01   -1.902636031207E-03    9.690737779037E-05
    2.818383565518E-04    2.267470300160E+00    2.261162561817E+00   -1.381041880534E-01   -1.380713743635E-01   -2.118170214512E-03   -2.116643012350E-03    9.440943769292E-05    9.425133996286E-05    1.562846987939E+00   -1.185325345552E-01   -1.802403441476E-03    8.078463134825E-05
    3.162278361789E-04    2.241729806171E+00    2.234818051606E+00   -1.357856250140E-01   -1.357444959214E-01   -2.002740199526E-03   -2.001229002111E-03    7.647989895273E-05    7.630490672946E-05    1.544662964351E+00   -1.165399965302E-01   -1.704171231275E-03    6.549872723403E-05
    3.548134668321E-04    2.216385395713E+00    2.208811920373E+00   -1.334953813063E-01   -1.334446611324E-01   -1.889654373324E-03   -1.888183331629E-03    5.952095024933E-05    5.932813724468E-05    1.526728998430E+00   -1.145707620980E-01   -1.607955020466E-03    5.103898498455E-05
    3.981072563587E-04    2.191441181332E+00    2.183142789515E+00   -1.312329433281E-01   -1.311711943778E-01   -1.778932248367E-03   -1.777529998901E-03    4.352052394338E-05    4.330896407816E-05    1.509045484179E+00   -1.126242829023E-01   -1.513774404158E-03    3.739512825237E-05
    4.466836870101E-04    2.166901980366E+00    2.157809466537E+00   -1.289977820889E-01   -1.289233865869E-01   -1.670597889219E-03   -1.669298103255E-03    2.846700374592E-05    2.823577580438E-05    1.491613077781E+00   -1.106999862672E-01   -1.421653169054E-03    2.455726751013E-05
    5.011873384724E-04    2.142773369233E+00    2.132810951105E+00   -1.267893514882E-01   -1.267004917682E-01   -1.564680140465E-03   -1.563522118192E-03    1.434919858789E-05    1.409739093367E-05    1.474432714676E+00   -1.087972727650E-01   -1.331619507118E-03    1.251587773335E-05
    5.623414410462E-04    2.119061741692E+00    2.108146440725E+00   -1.246070865010E-01   -1.245017233172E-01   -1.461212849523E-03   -1.460242159683E-03    1.156309940233E-06    8.830251689251E-07    1.457505627623E+00   -1.069155136543E-01   -1.243706223818E-03    1.261770418006E-06
    6.309574724727E-04    2.095774371208E+00    2.083815335872E+00   -1.224504012667E-01   -1.223262500962E-01   -1.360235081464E-03   -1.359504246297E-03   -1.112210819522E-05   -1.141774882258E-05    1.440833365708E+00   -1.050540481867E-01   -1.157950937825E-03   -9.213940750367E-06
    7.079459257502E-04    2.072919477596E+00    2.059817244310E+00   -1.203186870810E-01   -1.201731922808E-01   -1.261791322662E-03   -1.261360547089E-03   -2.249619744707E-05   -2.281504998125E-05    1.424417814255E+00   -1.032121807855E-01   -1.074396268699E-03   -1.891988129917E-05
    7.943283908219E-04    2.050506297998E+00    2.036151984323E+00   -1.182113102815E-01   -1.180416169715E-01   -1.165931669926E-03   -1.165869612712E-03   -3.297585223224E-05   -3.331874665677E-05    1.408261215558E+00   -1.013891780999E-01   -9.930900087286E-04   -2.786446518686E-05
    8.912511104532E-04    2.028545162268E+00    2.012819586477E+00   -1.161276100219E-01   -1.159305335641E-01   -1.072712001563E-03   -1.073096584797E-03   -4.257078678162E-05   -4.293852455738E-05    1.392366190326E+00   -9.958426593859E-02   -9.140852747808E-04   -3.605595260698E-05
    1.000000190176E-03    2.007047572722E+00    1.989820293473E+00   -1.140668959203E-01   -1.138388888784E-01   -9.821941267722E-04   -9.831133781919E-04   -5.129061292210E-05   -5.168396578998E-05    1.376735759643E+00   -9.779662608517E-02   -8.374406356795E-04   -4.350251716680E-05
    1.122018664127E-03    1.986026288151E+00    1.967154557528E+00   -1.120284455642E-01   -1.117655620382E-01   -8.944459097644E-04   -8.959988303075E-04   -5.914492949227E-05   -5.956463992988E-05    1.361373367248E+00   -9.602539299997E-02   -7.632202104001E-04   -5.021232322352E-05
    1.258925643231E-03    1.965495411851E+00    1.944823034619E+00   -1.100115018449E-01   -1.097093590978E-01   -8.095413651853E-04   -8.118388114721E-04   -6.614342425506E-05   -6.659020805315E-05    1.346282901785E+00   -9.426965040944E-02   -6.914937321827E-04   -5.619361415284E-05
    1.412537799822E-03    1.945470483295E+00    1.922826574769E+00   -1.080152700851E-01   -1.076690074056E-01   -7.275607216869E-04   -7.307262899515E-04   -7.229598913905E-05   -7.277054064261E-05    1.331468718638E+00   -9.252842778252E-02   -6.223365735387E-04   -6.145481230204E-05
    1.584893473776E-03    1.925968572880E+00    1.901166207367E+00   -1.060389149074E-01   -1.056431496919E-01   -6.485904510138E-04   -6.527613451126E-04   -7.761284958219E-05   -7.811585023011E-05    1.316935660820E+00   -9.080069668919E-02   -5.558297271296E-04   -6.600463133472E-05
    1.778279720043E-03    1.907008378918E+00    1.879843120321E+00   -1.040815567754E-01   -1.036303378618E-01   -5.727232606868E-04   -5.780511221725E-04   -8.210470866945E-05   -8.263683956597E-05    1.302689078217E+00   -8.908536703084E-02   -4.920597376299E-04   -6.985220160766E-05
    1.995262656475E-03    1.888610325778E+00    1.858858631584E+00   -1.021422681131E-01   -1.016290264655E-01   -5.000580493174E-04   -5.067097220037E-04   -8.578290665705E-05   -8.634486601859E-05    1.288734844366E+00   -8.738128312361E-02   -4.311185799210E-04   -7.300720913992E-05
    2.238721514648E-03    1.870796661676E+00    1.838214151261E+00   -1.002200688828E-01   -9.963756580829E-02   -4.306998247859E-04   -4.388580195743E-04   -8.865959635531E-05   -8.925212279876E-05    1.275079369640E+00   -8.568721960496E-02   -3.731034793249E-04   -7.548004863431E-05
    2.511886845517E-03    1.853591554159E+00    1.817911132189E+00   -9.831392146005E-02   -9.765419464773E-02   -3.647595870469E-04   -3.746234049049E-04   -9.074793467549E-05   -9.137183744624E-05    1.261729609534E+00   -8.400187711944E-02   -3.181166701706E-04   -7.728199086986E-05
    2.818383386855E-03    1.837021180766E+00    1.797951006408E+00   -9.642272460525E-02   -9.567703240902E-02   -3.023541790427E-04   -3.141394406781E-04   -9.206229047488E-05   -9.271848785540E-05    1.248693066343E+00   -8.232387772137E-02   -2.662650896075E-04   -7.842536463746E-05
    3.162278161326E-03    1.821113811623E+00    1.778335104444E+00   -9.454530627033E-02   -9.370407082725E-02   -2.436061111562E-04   -2.575454308399E-04   -9.261846864503E-05   -9.330803593581E-05    1.235977782175E+00   -8.065175990846E-02   -2.176600042640E-04   -7.892375322542E-05
    3.548134443398E-03    1.805899879870E+00    1.759064553699E+00   -9.268041491709E-02   -9.173316490062E-02   -1.886433667751E-04   -2.049858947634E-04   -9.243395015003E-05   -9.315817876792E-05    1.223592320733E+00   -7.898397317336E-02   -1.724165681605E-04   -7.879220524892E-05
    3.981072311218E-03    1.791412034769E+00    1.740140151566E+00   -9.082670894285E-02   -8.976202300961E-02   -1.375991986243E-04   -1.566099413571E-04   -9.152814749618E-05   -9.228861688569E-05    1.211545734745E+00   -7.731887192559E-02   -1.306533108889E-04   -7.804745940949E-05
    4.466836586940E-03    1.777685171040E+00    1.721562207957E+00   -8.898274371519E-02   -8.778819602307E-02   -9.061192746827E-05   -1.125705368201E-04   -8.992267487422E-05   -9.072133906532E-05    1.199847515226E+00   -7.565470859690E-02   -9.249155543223E-05   -7.670818254036E-05
    5.011873067012E-03    1.764756426404E+00    1.703330351022E+00   -8.714695560917E-02   -8.580906517760E-02   -4.782475627526E-05   -7.302365832899E-05   -8.764163195955E-05   -8.848092271441E-05    1.188507517899E+00   -7.398962569747E-02   -5.805476493375E-05   -7.479522003674E-05
    5.623414053982E-03    1.752665137426E+00    1.685443288611E+00   -8.531764231623E-02   -8.382182847989E-02   -9.385613549354E-06   -3.812732331182E-05   -8.471190010927E-05   -8.559484865789E-05    1.177535861175E+00   -7.232164653986E-02   -2.746781686001E-05   -7.233185750258E-05
    6.309574324750E-03    1.741452741466E+00    1.667898516732E+00   -8.349293855265E-02   -8.182348534742E-02    2.455296118532E-05   -8.040479597348E-06   -8.116344945555E-05   -8.209382879631E-05    1.166942788881E+00   -7.064866429244E-02   -8.562009605819E-07   -6.934409216131E-05
    7.079458808720E-03    1.731162609737E+00    1.650691964643E+00   -8.167078613663E-02   -7.981081917387E-02    5.383387948600E-05    1.707826499857E-05   -7.702965515850E-05   -7.801214474833E-05    1.156738489525E+00   -6.896842896595E-02    2.165486626938E-05   -6.586091226281E-05
    7.943283404678E-03    1.721839793213E+00    1.633817564494E+00   -7.984889723823E-02   -7.778037749227E-02    7.829550909422E-05    3.707210471314E-05   -7.234762083368E-05   -7.338799515024E-05    1.146932862337E+00   -6.727853188282E-02    3.994142377414E-05   -6.191458235136E-05
    8.912510539550E-03    1.713530659198E+00    1.617266731427E+00   -7.802470943045E-02   -7.572844941556E-02    9.777162698456E-05    5.178773422533E-05   -6.715850691375E-05   -6.826384875707E-05    1.137535218369E+00   -6.557638713030E-02    5.388186676832E-05   -5.754093183132E-05
    1.000000126784E-02    1.706282391492E+00    1.601027737687E+00   -7.619533098331E-02   -7.365104007324E-02    1.120913400333E-04    6.107734700837E-05   -6.150786138623E-05   -6.268679978222E-05    1.128553902708E+00   -6.385920946075E-02    6.335820097282E-05   -5.277964371089E-05
    1.122018593000E-02    1.700142321668E+00    1.585084961948E+00   -7.435747468978E-02   -7.154384185930E-02    1.210790145280E-04    6.480102150216E-05   -5.544594991679E-05   -5.670892093613E-05    1.119995821382E+00   -6.212398809789E-02    6.825750212433E-05   -4.767453966176E-05
    1.258925563425E-02    1.695157052307E+00    1.569417992313E+00   -7.250737837121E-02   -6.940220247152E-02    1.245542855064E-04    6.282961460283E-05   -4.902808175272E-05   -5.038760826823E-05    1.111865853598E+00   -6.036745593664E-02    6.847365549688E-05   -4.227385651808E-05
    1.412537710278E-02    1.691371325158E+00    1.554000558581E+00   -7.064071011943E-02   -6.722108998957E-02    1.223322572962E-04    5.504832177848E-05   -4.231492685635E-05   -4.378590996018E-05    1.104166126617E+00   -5.858605371201E-02    6.390947970564E-05   -3.663050789323E-05
    1.584893373306E-02    1.688826578187E+00    1.538799266579E+00   -6.875245634305E-02   -6.499505564994E-02    1.142240593155E-04    4.136111083382E-05   -3.537281830370E-05   -3.697282846144E-05    1.096895126939E+00   -5.677588888967E-02    5.447937549253E-05   -3.080232257748E-05
    1.778279607314E-02    1.687559125047E+00    1.523772104679E+00   -6.683679082148E-02   -6.271819556699E-02    1.000379882396E-04    2.169629254756E-05   -2.827403187859E-05   -3.002358149486E-05    1.090046617486E+00   -5.493268932237E-02    4.011268422506E-05   -2.485224856864E-05
    1.995262529991E-02    1.687597878297E+00    1.508866690274E+00   -6.488692329240E-02   -6.038411348126E-02    7.958155142664E-05   -3.986444567435E-06   -2.109703171923E-05   -2.301980210553E-05    1.083608326105E+00   -5.305175216393E-02    2.075799256772E-05   -1.884850770515E-05
    2.238721372731E-02    1.688961523878E+00    1.494018222417E+00   -6.289492669771E-02   -5.798588776003E-02    5.266482898324E-05   -3.568713886677E-05   -1.392666649732E-05   -1.604965064102E-05    1.077560366211E+00   -5.112788919170E-02   -3.611321827536E-06   -1.286468060715E-05
    2.511886686283E-02    1.691655039348E+00    1.479147106897E+00   -6.085154320761E-02   -5.551604739885E-02    1.910569219001E-05   -7.335433527399E-05   -6.854294626829E-06   -9.207801997101E-06    1.071873346138E+00   -4.915537061967E-02   -3.298994755919E-05   -6.979694756133E-06
    2.818383208192E-02    1.695665431716E+00    1.464156222015E+00   -5.874597063109E-02   -5.296656375999E-02   -2.126244449263E-05   -1.168710147840E-04    2.219102294330E-08   -2.595259118144E-06    1.066506119848E+00   -4.712787074985E-02   -6.733148220273E-05   -1.277679689488E-06
    3.162277960863E-02    1.700956552079E+00    1.448927798360E+00   -5.656563300210E-02   -5.032886737409E-02   -6.857949971178E-05   -1.660371034001E-04    6.598479073800E-06    3.681072061239E-06    1.061403128270E+00   -4.503842051968E-02   -1.065367860292E-04    4.152358002582E-06
    3.548134218475E-02    1.707462827455E+00    1.433319896546E+00   -5.429594226297E-02   -4.759390232495E-02   -1.229432250119E-04   -2.205479892849E-04    1.276414952730E-05    9.509129664356E-06    1.056491279898E+00   -4.287937422256E-02   -1.504393376487E-04    9.217100394485E-06
    3.981072058850E-02    1.715081732874E+00    1.417162483679E+00   -5.192006224596E-02   -4.475223468942E-02   -1.843881463269E-04   -2.799685305696E-04    1.840324715456E-05    1.477287037916E-05    1.051676320796E+00   -4.064240052147E-02   -1.987870747803E-04    1.381980072426E-05
    4.466836303778E-02    1.723664812368E+00    1.400253135940E+00   -4.941869204096E-02   -4.179423630125E-02   -2.528575915164E-04   -3.437021819195E-04    2.339520748117E-05    1.935400159650E-05    1.046838650274E+00   -3.831851149092E-02   -2.512202444233E-04    1.786157605133E-05
    5.011872749299E-02    1.733007051688E+00    1.382352435249E+00   -4.676989370315E-02   -3.871037058501E-02   -3.281673092894E-04   -4.109551553899E-04    2.761624631793E-05    2.313442593949E-05    1.041828552368E+00   -3.589814782636E-02   -3.072449081525E-04    2.124322051839E-05
    5.623413697503E-02    1.742834410595E+00    1.363179186160E+00   -4.394899962494E-02   -3.549161336498E-02   -4.099590958105E-04   -4.806960011888E-04    3.094134791500E-05    2.599957534085E-05    1.036460836902E+00   -3.337134367616E-02   -3.662019725118E-04    2.386766513264E-05
    6.309573924774E-02    1.752789347219E+00    1.342405661857E+00   -4.092864849681E-02   -3.213004813610E-02   -4.976428496391E-04   -5.516117161125E-04    3.324701221229E-05    2.784282718160E-05    1.030508922468E+00   -3.072800084410E-02   -4.272319833376E-04    2.564322064747E-05
    7.079458359939E-02    1.762414224296E+00    1.319653203395E+00   -3.767901631656E-02   -2.861968164061E-02   -5.903256430487E-04   -6.220625414675E-04    3.441494646181E-05    2.857119537165E-05    1.023698453784E+00   -2.795830926741E-02   -4.892364869421E-04    2.648774093492E-05
    7.943282901137E-02    1.771132594649E+00    1.294488652478E+00   -3.416833096859E-02   -2.495753062530E-02   -6.867268236629E-04   -6.900390731908E-04    3.433690810444E-05    2.811246381041E-05    1.015700635806E+00   -2.505335837235E-02   -5.508375715635E-04    2.633382859022E-05
    8.912509974568E-02    1.778228543318E+00    1.266422306130E+00   -3.036378636327E-02   -2.114503302125E-02   -7.850789682729E-04   -7.531272503832E-04    3.292092344849E-05    2.642386567986E-05    1.006125597048E+00   -2.200599180756E-02   -6.103383146438E-04    2.513516555525E-05
    1.000000063392E-01    1.782824554170E+00    1.234908356947E+00   -2.623300596508E-02   -1.718983415808E-02   -8.830159015190E-04   -8.084893135149E-04    3.009912038576E-05    2.350229263577E-05    9.945162813202E-01   -1.881196544102E-02   -6.656883548642E-04    2.287398094810E-05
    1.122018521873E-01    1.783858821481E+00    1.199349128925E+00   -2.174624389780E-02   -1.310798629691E-02   -9.774512874896E-04   -8.528718934138E-04    2.583739670073E-05    1.939581272123E-05    9.803436266979E-01   -1.547147297679E-02   -7.144607195227E-04    1.956954428749E-05
    1.258925483619E-01    1.780063600627E+00    1.159104849085E+00   -1.687955543407E-02   -8.926574847783E-03   -1.064455205094E-03   -8.826560555982E-04    2.014713737402E-05    1.421597627925E-05    9.630041443682E-01   -1.199110441190E-02   -7.538485642734E-04    1.528740529647E-05
    1.412537620735E-01    1.769947186468E+00    1.113511214334E+00   -1.161918842886E-02   -4.686712901343E-03   -1.139140135533E-03   -8.939672516158E-04    1.309929001960E-05    8.149944100880E-06    9.418214883869E-01   -8.386273911551E-03   -7.806925292374E-04    1.014889809559E-05
    1.584893272837E-01    1.751783540385E+00    1.061907580368E+00   -5.967608461332E-03   -4.468944640182E-04   -1.195582972747E-03   -8.828715176874E-04    4.840636392476E-06    1.470933485180E-06    9.160542282599E-01   -4.684238190494E-03   -7.915573413343E-04    4.340030298801E-06
    1.778279494585E-01    1.723615525740E+00    1.003679167271E+00    4.879514962407E-05    3.713793459210E-03   -1.226806542874E-03   -8.456745491618E-04   -4.387578406090E-06   -5.455500997877E-06    8.849128011773E-01   -9.274685408382E-04   -7.828689428342E-04   -1.881489456898E-06
    1.995262403507E-01    1.683280454531E+00    9.383171396245E-01    6.369741250290E-03    7.692709080600E-03   -1.224885359338E-03   -7.793596839373E-04   -1.422904444018E-05   -1.217233295249E-05    8.475895758030E-01    2.822458271341E-03   -7.511446614955E-04   -8.182630087746E-06
    2.238721230814E-01    1.628470055902E+00    8.655004885152E-01    1.288901225454E-02    1.136190276814E-02   -1.181244280850E-03   -6.821772002342E-04   -2.419104324392E-05   -1.814356810741E-05    8.033069568687E-01    6.480928586424E-03   -6.933365476961E-04   -1.415723093265E-05
    2.511886527050E-01    1.556841265714E+00    7.852029626770E-01    1.944055632435E-02    1.456856127203E-02   -1.087262678248E-03   -5.543926057725E-04   -3.362476294308E-05   -2.278355344362E-05    7.513894299291E-01    9.936756084713E-03   -6.073185232812E-04   -1.933681302022E-05
    2.818383029529E-01    1.466198951430E+00    6.978261430490E-01    2.578381344359E-02    1.713922162834E-02   -9.353301762679E-04   -3.991665043476E-04   -4.171245339589E-05   -2.550900898479E-05    6.913659905983E-01    1.304995433784E-02   -4.925416159411E-04   -2.321362935401E-05
    3.162277760400E-01    1.354775996202E+00    6.043550804881E-01    3.159061174198E-02    1.888983559468E-02   -7.205337988263E-04   -2.234809714112E-04   -4.747142863642E-05   -2.581936168548E-05    6.231088971688E-01    1.565226607237E-02   -3.508677286642E-04   -2.528035873076E-05
    3.548133993551E-01    1.221638030114E+00    5.065241735933E-01    3.643808119854E-02    1.964421468658E-02   -4.431635017303E-04   -3.893040328383E-05   -4.979313950431E-05   -2.340855427603E-05    5.470119740286E-01    1.755264308492E-02   -1.875573444433E-04   -2.509164304163E-05
    3.981071806482E-01    1.067235451437E+00    4.069661468730E-01    3.981524461275E-02    1.926345340456E-02   -1.121558044931E-04    1.379535897054E-04   -4.754829874819E-05   -1.830502473120E-05    4.642048686221E-01    1.855078393995E-02   -1.231348499577E-05   -2.235313514734E-05
    4.466836020616E-01    8.941066491196E-01    3.092939993301E-01    4.115547445258E-02    1.768799220592E-02    2.506419185038E-04    2.863767262666E-04   -3.980629136208E-05   -1.102273278469E-05    3.767857698804E-01    1.846274970317E-02    1.598538114218E-04   -1.704285692722E-05
    5.011872431586E-01    7.076901626614E-01    2.180337106535E-01    3.991261588386E-02    1.499090474169E-02    6.060861973083E-04    3.837162574996E-04   -2.623421500689E-05   -2.680159148146E-06    2.880299312118E-01    1.716311421087E-02    3.084187006601E-04   -9.564799704620E-06
    5.623413341023E-01    5.171074718945E-01    1.382879144515E-01    3.570375185365E-02    1.143391875156E-02    8.951573003459E-04    4.106025810413E-04   -7.740157958093E-06    4.999131513590E-06    2.024897246688E-01    1.464696129915E-02    4.086461465726E-04   -9.194714579617E-07
    6.309573524797E-01    3.355963552276E-01    7.498351099818E-02    2.854147664419E-02    7.504083477701E-03    1.042440705262E-03    3.592277747134E-04    1.264497747618E-05    9.951386046696E-06    1.258392785958E-01    1.111001445884E-02    4.358124321710E-04    7.163596751895E-06
    7.079457911159E-01    1.799532548813E-01    3.158386262424E-02    1.915986139361E-02    3.886910049320E-03    9.739215000059E-04    2.439379219573E-04    2.893105833315E-05    1.050158454565E-05    6.423365361325E-02    7.031729352835E-03    3.743175455037E-04    1.228052984739E-05
    7.943282397597E-01    6.780731281738E-02    8.335037895327E-03    9.364879234127E-03    1.305146965759E-03    6.630368084254E-04    1.088686431070E-04    3.251459486574E-05    6.678406409517E-06    2.286638867336E-02    3.215242987018E-03    2.337420241323E-04    1.195668431440E-05
