# Q1 =   100.0000 , Q2 =   100.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Wp(N3LO) F1Wm(N3LO) F1Z(LO) F1Z(NLO) F1Z(NNLO) F1Z(N3LO)
    3.162278562252E-05    4.152599273315E+04    4.150976633119E+04   -7.585758709797E+02   -7.597982469592E+02    5.390350311976E+00    5.344009197775E+00   -4.610231640652E-01   -4.598371121796E-01    2.817251109212E+04   -6.045053106662E+02    5.840348821613E+00   -3.557159318650E-01
    3.548134893245E-05    3.658941382273E+04    3.657355687054E+04   -6.685060393842E+02   -6.696831201441E+02    3.701232962908E+00    3.658063705058E+00   -4.661539471576E-01   -4.650426593064E-01    2.482275277116E+04   -5.328003825666E+02    4.252089584928E+00   -3.644356635797E-01
    3.981072815955E-05    3.223996813761E+04    3.222447223436E+04   -5.891458929613E+02   -5.902789090608E+02    2.335301254989E+00    2.295133185651E+00   -4.595054335341E-01   -4.584650206743E-01    2.187141322081E+04   -4.696184293016E+02    2.956989345432E+00   -3.626092069004E-01
    4.466837153263E-05    2.840781740829E+04    2.839267434520E+04   -5.192215241733E+02   -5.203116781867E+02    1.240368818091E+00    1.203038188748E+00   -4.443224710160E-01   -4.433491849564E-01    1.927110103276E+04   -4.139457386340E+02    1.908464502447E+00   -3.530610371783E-01
    5.011873702437E-05    2.503143066999E+04    2.501663242610E+04   -4.576105615013E+02   -4.586590286586E+02    3.719694421319E-01    3.373192197075E-01   -4.231850053419E-01   -4.222752373257E-01    1.698006204319E+04   -3.648891812125E+02    1.066761173054E+00   -3.380421152119E-01
    5.623414766941E-05    2.205659609766E+04    2.204213483560E+04   -4.033241439022E+02   -4.043320727148E+02   -3.077262075674E-01   -3.398465399889E-01   -3.981266876335E-01   -3.972769667415E-01    1.496150877482E+04   -3.216618670160E+02    3.980022832494E-01   -3.193317622224E-01
    6.309575124703E-05    1.943555036701E+04    1.942141842894E+04   -3.554910391121E+02   -3.564595519852E+02   -8.308470934987E-01   -8.605817314620E-01   -3.707340464635E-01   -3.699410378479E-01    1.318302963085E+04   -2.835705077312E+02   -1.266367266819E-01   -2.983228799418E-01
    7.079459706283E-05    1.712621161852E+04    1.711240152214E+04   -3.133436518201E+02   -3.142738456516E+02   -1.224630869835E+00   -1.252117877913E+00   -3.422292207480E-01   -3.414897237066E-01    1.161606839277E+04   -2.500042829652E+02   -5.316404827205E-01   -2.760930797291E-01
    7.943284411759E-05    1.509150363974E+04    1.507800807444E+04   -2.762056957952E+02   -2.770986425614E+02   -1.512122480600E+00   -1.537493978500E+00   -3.135388240592E-01   -3.128497699606E-01    1.023546561794E+04   -2.204250305229E+02   -8.377693794101E-01   -2.534639207987E-01
    8.912511669514E-05    1.329876042982E+04    1.328557225287E+04   -2.434813323020E+02   -2.443380796301E+02   -1.712776962808E+00   -1.736159307284E+00   -2.853511157052E-01   -2.847095657741E-01    9.019054583536E+03   -1.943586034609E+02   -1.062591230846E+00   -2.310501196731E-01
    1.000000253568E-04    1.171920160537E+04    1.170631383827E+04   -2.146456007654E+02   -2.154671724946E+02   -1.842979206851E+00   -1.864493169520E+00   -2.581633278782E-01   -2.575664708504E-01    7.947305302801E+03   -1.713872554295E+02   -1.220940023738E+00   -2.093003141635E-01
    1.122018735254E-04    1.032747020630E+04    1.031487603118E+04   -1.892359877017E+02   -1.900233844314E+02   -1.916491801187E+00   -1.936252742326E+00   -2.323207243083E-01   -2.317658739650E-01    7.003010885184E+03   -1.511429317725E+02   -1.325311508037E+00   -1.885307309800E-01
    1.258925723037E-04    9.101225472996E+03    9.088918229150E+03   -1.668449984051E+02   -1.675991980321E+02   -1.944840619550E+00   -1.962958657984E+00   -2.080487252947E-01   -2.075333178845E-01    6.171011199381E+03   -1.333013585537E+02   -1.386204078619E+00   -1.689529003112E-01
    1.412537889366E-04    8.020784063723E+03    8.008757244195E+03   -1.471136122557E+02   -1.478355704992E+02   -1.937646524881E+00   -1.954226704035E+00   -1.854792283772E-01   -1.850008199352E-01    5.437949407452E+03   -1.175768347118E+02   -1.412412280403E+00   -1.506963848210E-01
    1.584893574245E-04    7.068803958226E+03    7.057051206537E+03   -1.297255166834E+02   -1.304161676003E+02   -1.902910463007E+00   -1.918052913203E+00   -1.646720805287E-01   -1.642283441012E-01    4.792057465292E+03   -1.037176438198E+02   -1.411279307604E+00   -1.338273421667E-01
    1.778279832772E-04    6.230005955006E+03    6.218521061954E+03   -1.144020268959E+02   -1.150622833841E+02   -1.847258283497E+00   -1.861058380589E+00   -1.456325119950E-01   -1.452212347783E-01    4.222967133762E+03   -9.150201152964E+01   -1.388914050749E+00   -1.183636154339E-01
    1.995262782958E-04    5.490928291422E+03    5.479705191976E+03   -1.008976098134E+02   -1.015283641061E+02   -1.776150768728E+00   -1.788699289144E+00   -1.283252133944E-01   -1.279442937957E-01    3.721543466610E+03   -8.073454380554E+01   -1.350377496598E+00   -1.042869358926E-01
    2.238721656565E-04    4.839710464195E+03    4.828743234489E+03   -8.899594066050E+01   -8.959806480989E+01   -1.694063608976E+00   -1.705446881250E+00   -1.126856290589E-01   -1.123330736878E-01    3.279738113471E+03   -7.124308901165E+01   -1.299842636357E+00   -9.155272947851E-02
    2.511887004750E-04    4.265902757393E+03    4.255185611813E+03   -7.850642849946E+01   -7.908077485113E+01   -1.604641468665E+00   -1.614941521522E+00   -9.862895193973E-02   -9.830287253811E-02    2.890460067669E+03   -6.287597315200E+01   -1.240731519594E+00   -8.009794337908E-02
    2.818383565518E-04    3.760298425440E+03    3.749825713808E+03   -6.926115502229E+01   -6.980855668063E+01   -1.510829709711E+00   -1.520124416791E+00   -8.605722508294E-02   -8.575583540102E-02    2.547461787491E+03   -5.549956395563E+01   -1.175832584498E+00   -6.984724031350E-02
    3.162278361789E-04    3.314785842969E+03    3.304552047821E+03   -6.111217756641E+01   -6.163344885118E+01   -1.414986860328E+00   -1.423350081598E+00   -7.486488919993E-02   -7.458650182601E-02    2.245238866722E+03   -4.899612478681E+01   -1.107400977194E+00   -6.071785200961E-02
    3.548134668321E-04    2.922218240198E+03    2.912217974157E+03   -5.392915291438E+01   -5.442508980908E+01   -1.318980515186E+00   -1.326482235128E+00   -6.494306121429E-02   -6.468608436566E-02    1.978941638538E+03   -4.326192381465E+01   -1.037244220671E+00   -5.262333657824E-02
    3.981072563587E-04    2.576298931536E+03    2.566526934792E+03   -4.759724371159E+01   -4.806862430387E+01   -1.224268985070E+00   -1.230975447683E+00   -5.618278094166E-02   -5.594571522400E-02    1.744297292935E+03   -3.820556807164E+01   -9.667952717655E-01   -4.547644358572E-02
    4.466836870101E-04    2.271480197239E+03    2.261931335121E+03   -4.201527393387E+01   -4.246285884850E+01   -1.131970697887E+00   -1.137944538589E+00   -4.847742310934E-02   -4.825885825164E-02    1.537541258966E+03   -3.374653569011E+01   -8.971747275906E-01   -3.919125638252E-02
    5.011873384724E-04    2.002874194873E+03    1.993543455523E+03   -3.709410379466E+01   -3.751863661952E+01   -1.042923083223E+00   -1.048223457682E+00   -4.172443857410E-02   -4.152305014609E-02    1.355356750269E+03   -2.981388275462E+01   -8.292437064375E-01   -3.368475265515E-02
    5.623414410462E-04    1.766174466228E+03    1.757056958385E+03   -3.275519792732E+01   -3.315740563281E+01   -9.577324400119E-01   -9.624151499852E-01   -3.582656051985E-02   -3.564110663873E-02    1.194821500568E+03   -2.634510395019E+01   -7.636487243017E-01   -2.887790009174E-02
    6.309574724727E-04    1.557586779999E+03    1.548677730884E+03   -2.892936386336E+01   -2.930995721578E+01   -8.768160782050E-01   -8.809336944254E-01   -3.069258738492E-02   -3.052190541799E-02    1.053360834309E+03   -2.328512872116E+01   -7.008597050599E-01   -2.469638343241E-02
    7.079459257502E-04    1.373768203714E+03    1.365062957029E+03   -2.555564062256E+01   -2.591531459195E+01   -8.004378455368E-01   -8.040398276951E-01   -2.623783428860E-02   -2.608083755827E-02    9.287063215864E+02   -2.058543687951E+01   -6.412021045432E-01   -2.107104202559E-02
    7.943283908219E-04    1.211773421273E+03    1.203267435311E+03   -2.258031947146E+01   -2.291975363440E+01   -7.287380041306E-01   -7.318708180041E-01   -2.238432839204E-02   -2.224000288956E-02    8.188593498553E+02   -1.820327938443E+01   -5.848840003099E-01   -1.793808299288E-02
    8.912511104532E-04    1.069007435354E+03    1.060696281227E+03   -1.995608114912E+01   -2.027594008713E+01   -6.617582830502E-01   -6.644655148183E-01   -1.906080938602E-02   -1.892821050001E-02    7.220590283485E+02   -1.610099179911E+01   -5.320188770948E-01   -1.523912286784E-02
    1.000000190176E-03    9.431838975517E+02    9.350632575455E+02   -1.764123574886E+01   -1.794216944296E+01   -5.994628172144E-01   -6.017852850018E-01   -1.620258471797E-02   -1.608083398376E-02    6.367539114170E+02   -1.424538943481E+01   -4.826447361936E-01   -1.292110062174E-02
    1.122018664127E-03    8.322883944564E+02    8.243540605086E+02   -1.559905300121E+01   -1.588169722332E+01   -5.417555869999E-01   -5.437314496855E-01   -1.375127963393E-02   -1.363956150952E-02    5.615770849159E+02   -1.260723443050E+01   -4.367400725971E-01   -1.093609679229E-02
    1.258925643231E-03    7.345461003771E+02    7.267939726931E+02   -1.379717220852E+01   -1.406214891028E+01   -4.884948843708E-01   -4.901597476969E-01   -1.165451400431E-02   -1.155207267848E-02    4.953242157503E+02   -1.116076621445E+01   -3.942371857855E-01   -9.241086455823E-03
    1.412537799822E-03    6.483932782036E+02    6.408193640132E+02   -1.220708237274E+01   -1.245500007268E+01   -4.395052565302E-01   -4.408922765443E-01   -9.865531297786E-03   -9.771667535845E-03    4.369342127307E+02   -9.883287821245E+00   -3.550332241896E-01   -7.797648096245E-03
    1.584893473776E-03    5.724521704917E+02    5.650525829570E+02   -1.080366416336E+01   -1.103511833298E+01   -3.945873145875E-01   -3.957272984466E-01   -8.342799644837E-03   -8.256867677145E-03    3.854721879989E+02   -8.754801417504E+00   -3.189993073798E-01   -6.571645753290E-03
    1.778279720043E-03    5.055088767860E+02    4.982798340672E+02   -9.564786355970E+00   -9.780359805818E+00   -3.535257394169E-01   -3.544472435816E-01   -7.049600453977E-03   -6.971004912255E-03    3.401144448858E+02   -7.757687172112E+00   -2.859880212786E-01   -5.532897971160E-03
    1.995262656475E-03    4.464938622344E+02    4.394316867267E+02   -8.470950266955E+00   -8.671213533353E+00   -3.160957682765E-01   -3.168251941205E-01   -5.953616385108E-03   -5.881809291244E-03    3.001352513402E+02   -6.876420318949E+00   -2.558395387930E-01   -4.654843910108E-03
    2.238721514648E-03    3.944647853602E+02    3.875659031114E+02   -7.504976490167E+00   -7.690488223822E+00   -2.820684042682E-01   -2.826300911258E-01   -5.026527538362E-03   -4.961005350180E-03    2.648951871160E+02   -6.097321881263E+00   -2.283865816116E-01   -3.914214437077E-03
    2.511886845517E-03    3.485913679807E+02    3.418523083040E+02   -6.651728882804E+00   -6.823036240224E+00   -2.512145562743E-01   -2.516308719486E-01   -4.243622310522E-03   -4.183923028672E-03    2.338308767438E+02   -5.408339036867E+00   -2.034584085038E-01   -3.290713931590E-03
    2.818383386855E-03    3.081420645640E+02    3.015594598610E+02   -5.897871373031E+00   -6.055510411962E+00   -2.233082855170E-01   -2.235997142682E-01   -3.583427448773E-03   -3.529127788601E-03    2.064459435878E+02   -4.798851601203E+00   -1.808839875844E-01   -2.766716875939E-03
    3.162278161326E-03    2.724723177708E+02    2.660429035814E+02   -5.231653699441E+00   -5.376149779581E+00   -1.981293084038E-01   -1.983145364381E-01   -3.027360324079E-03   -2.978072955935E-03    1.823030402765E+02   -4.259501532951E+00   -1.604944865497E-01   -2.326981989214E-03
    3.548134443398E-03    2.410142106615E+02    2.347348259597E+02   -4.642722625382E+00   -4.774590815746E+00   -1.754648835105E-01   -1.755608819890E-01   -2.559405215483E-03   -2.514776076559E-03    1.610168269034E+02   -3.782042711368E+00   -1.421251955891E-01   -1.958385595620E-03
    3.981072311218E-03    2.132673495939E+02    2.071349373526E+02   -4.121955600783E+00   -4.241701095223E+00   -1.551111905792E-01   -1.551332961679E-01   -2.165814468845E-03   -2.125520149162E-03    1.422477843696E+02   -3.359208576424E+00   -1.256169799415E-01   -1.649675106807E-03
    4.466836586940E-03    1.887908317154E+02    1.828024397633E+02   -3.661314206751E+00   -3.769432749252E+00   -1.368742927771E-01   -1.368362857594E-01   -1.834834680571E-03   -1.798579885234E-03    1.256967637296E+02   -2.984595511338E+00   -1.108173442934E-01   -1.391242873394E-03
    5.011873067012E-03    1.671961678704E+02    1.613489500702E+02   -3.253715026931E+00   -3.350693348469E+00   -1.205707594049E-01   -1.204849393823E-01   -1.556457502432E-03   -1.523972591698E-03    1.111001838833E+02   -2.652560092824E+00   -9.758117872390E-02   -1.174920173914E-03
    5.623414053982E-03    1.481410471405E+02    1.424322649197E+02   -2.892915870607E+00   -2.979232139505E+00   -1.060280139938E-01   -1.059052732060E-01   -1.322194261499E-03   -1.293232869567E-03    9.822580040204E+01   -2.358128557876E+00   -8.577124500307E-02   -9.937907535065E-04
    6.309574324750E-03    1.313238430104E+02    1.257508672810E+02   -2.573415523877E+00   -2.649539811756E+00   -9.308446222282E-02   -9.293435652245E-02   -1.124873311831E-03   -1.099210044557E-03    8.686897762908E+01   -2.096917036008E+00   -7.525845267124E-02   -8.420230764252E-04
    7.079458808720E-03    1.164787731049E+02    1.110390866127E+02   -2.290365423488E+00   -2.356760189099E+00   -8.158944520433E-02   -8.142026273352E-02   -9.584588459186E-04   -9.358870568376E-04    7.684940430164E+01   -1.865061269481E+00   -6.592196640560E-02   -7.147202853388E-04
    7.943283404678E-03    1.033716344961E+02    9.806283464702E+01   -2.039491831400E+00   -2.096612424797E+00   -7.140305621224E-02   -7.122188383974E-02   -8.178897589831E-04   -7.982194021603E-04    6.800819976687E+01   -1.659154690066E+00   -5.764917950289E-02   -6.077867367286E-04
    8.912510539550E-03    9.179604614371E+01    8.661584835912E+01   -1.817027262838E+00   -1.865322452546E+00   -6.239585237022E-02   -6.220863996419E-02   -6.989371065887E-04   -6.819926638293E-04    6.020536435318E+01   -1.476193859893E+00   -5.033558243338E-02   -5.178099284969E-04
    1.000000126784E-02    8.157013840889E+01    7.651638007125E+01   -1.619650073642E+00   -1.659562599634E+00   -5.444848732342E-02   -5.426010995696E-02   -5.980786885466E-04   -5.836971674310E-04    5.331753314453E+01   -1.313530405678E+00   -4.388455048911E-02   -4.419566222355E-04
    1.122018593000E-02    7.253363618572E+01    6.760428124224E+01   -1.444431233328E+00   -1.476398388798E+00   -4.745128636775E-02   -4.726560458223E-02   -5.123892849435E-04   -5.004182830126E-04    4.723599688526E+01   -1.168828671611E+00   -3.820707047474E-02   -3.778819507658E-04
    1.258925563425E-02    6.454528891245E+01    5.973843321479E+01   -1.288787433190E+00   -1.313241678199E+00   -4.130378149611E-02   -4.112369978311E-02   -4.394451247193E-04   -4.297409539263E-04    4.186495830376E+01   -1.040028413894E+00   -3.322142276910E-02   -3.236503422340E-04
    1.412537710278E-02    5.748060630869E+01    5.279448377642E+01   -1.150439780818E+00   -1.167809390976E+00   -3.591422052518E-02   -3.574174423362E-02   -3.772412260551E-04   -3.696670903610E-04    3.711999593211E+01   -9.253119411227E-01   -2.885283211209E-02   -2.776671373442E-04
    1.584893373306E-02    5.122986341323E+01    4.666285312006E+01   -1.027377419030E+00   -1.038087172292E+00   -3.119906169187E-02   -3.103535262508E-02   -3.241203094509E-04   -3.185445272299E-04    3.292671070786E+01   -8.230751735211E-01   -2.503309797036E-02   -2.386198247762E-04
    1.778279607314E-02    4.569634289525E+01    4.124697718916E+01   -9.178254877536E-01   -9.222973922211E-01   -2.708246275537E-02   -2.692789379532E-02   -2.787120637028E-04   -2.750063255162E-04    2.921953362919E+01   -7.319021580062E-01   -2.170021320287E-02   -2.054278837278E-04
    1.995262529991E-02    4.079478648533E+01    3.646176026636E+01   -8.202169183958E-01   -8.188709835902E-01   -2.349577169103E-02   -2.334998087868E-02   -2.398816279651E-04   -2.379192793832E-04    2.594067536338E+01   -6.505426324497E-01   -1.879797797771E-02   -1.772002900597E-04
    2.238721372731E-02    3.645003071840E+01    3.223221201086E+01   -7.331676116951E-01   -7.264226650140E-01   -2.037702445168E-02   -2.023896906589E-02   -2.066862334865E-04   -2.063405721628E-04    2.303920097875E+01   -5.778922811549E-01   -1.627561442699E-02   -1.531998084438E-04
    2.511886686283E-02    3.259580506092E+01    2.849224702896E+01   -6.554546029711E-01   -6.437291518480E-01   -1.767045393190E-02   -1.753846524984E-02   -1.783390245216E-04   -1.794816009070E-04    2.047021492458E+01   -5.129753654288E-01   -1.408738630925E-02   -1.328132555767E-04
    2.818383208192E-02    2.917367318453E+01    2.518362775064E+01   -5.859968682040E-01   -5.697100066743E-01   -1.532601318381E-02   -1.519785277700E-02   -1.541791580818E-04   -1.566780703572E-04    1.819414320772E+01   -4.549294521562E-01   -1.219222695348E-02   -1.155269861693E-04
    3.162277960863E-02    2.613210052068E+01    2.225503375361E+01   -5.238384681699E-01   -5.034108238733E-01   -1.329891507536E-02   -1.317183370534E-02   -1.336473575194E-04   -1.373655339909E-04    1.617610132336E+01   -4.029919976355E-01   -1.055337797173E-02   -1.009069165087E-04
    3.548134218475E-02    2.342563311396E+01    1.966124255334E+01   -4.681337626842E-01   -4.439884765105E-01   -1.154918987202E-02   -1.141999029853E-02   -1.162661559716E-04   -1.210596229819E-04    1.438533777203E+01   -3.564885710147E-01   -9.138040578977E-03   -8.858245208228E-05
    3.981072058850E-02    2.101417470834E+01    1.736240878369E+01   -4.181344625520E-01   -3.906981877658E-01   -1.004126170660E-02   -9.906367016312E-03   -1.016241333461E-04   -1.073402745291E-04    1.279474429178E+01   -3.148225291120E-01   -7.917040876293E-03   -7.823374350011E-05
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -3.731783168046E-01   -3.428822170556E-01   -8.743544527618E-03   -8.599073933808E-03   -8.936350791376E-05   -9.583933249948E-05    1.138042501913E+01   -2.774659771769E-01   -6.864510098826E-03   -6.958174481586E-05
    5.011872749299E-02    1.693894821831E+01    1.351339095441E+01   -3.326792581425E-01   -2.999599736491E-01   -7.628057847855E-03   -7.469912296144E-03   -7.917049323969E-05   -8.623094850841E-05    1.012131770237E+01   -2.439518689416E-01   -5.957580565876E-03   -6.238059253885E-05
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -2.961188539675E-01   -2.614193915709E-01   -6.670062485738E-03   -6.494022819364E-03   -7.076788059840E-05   -7.822426821693E-05    8.998860961572E+00   -2.138671170461E-01   -5.176097918161E-03   -5.641186847565E-05
    6.309573924774E-02    1.367047934161E+01    1.047452005794E+01   -2.630389320420E-01   -2.268094167609E-01   -5.847716479936E-03   -5.649557348372E-03   -6.390935138963E-05   -7.155794141716E-05    7.996702349358E+00   -1.868465999901E-01   -4.502350160808E-03   -5.148035120551E-05
    7.079458359939E-02    1.227966833093E+01    9.200676669556E+00   -2.330352688211E-01   -1.957334708533E-01   -5.141751453979E-03   -4.917374550586E-03   -5.837506498422E-05   -6.599604726638E-05    7.100442626080E+00   -1.625679642600E-01   -3.920814031964E-03   -4.741090082862E-05
    7.943282901137E-02    1.102508230599E+01    8.065044175728E+00   -2.057522454672E-01   -1.678437660233E-01   -4.535169924050E-03   -4.280760442166E-03   -5.396810785962E-05   -6.132508088229E-05    6.297412247664E+00   -1.407471306862E-01   -3.417919277380E-03   -4.404616199584E-05
    8.912509974568E-02    9.890055765054E+00    7.051401692190E+00   -1.808783921424E-01   -1.428363526498E-01   -4.012964412086E-03   -3.725174710135E-03   -5.051143212472E-05   -5.735170672891E-05    5.576476606546E+00   -1.211344229252E-01   -2.981831537522E-03   -4.124481282384E-05
    1.000000063392E-01    8.859919954575E+00    6.145555157559E+00   -1.581427544240E-01   -1.204467849807E-01   -3.561859771462E-03   -3.238023973076E-03   -4.784495648106E-05   -5.390104835515E-05    4.927867045572E+00   -1.035112425289E-01   -2.602254733552E-03   -3.888013235309E-05
    1.122018521873E-01    7.921790704157E+00    5.335121069637E+00   -1.373120246787E-01   -1.004462885487E-01   -3.170080842221E-03   -2.808463217083E-03   -4.582255537337E-05   -5.081535535692E-05    4.343035051909E+00   -8.768721844196E-02   -2.270254021507E-03   -3.683870908167E-05
    1.258925483619E-01    7.064389370191E+00    4.609339614157E+00   -1.181883916861E-01   -8.263831301121E-02   -2.827148566824E-03   -2.427226696635E-03   -4.430870307396E-05   -4.795295513369E-05    3.814527412281E+00   -7.349776414071E-02   -1.978100633295E-03   -3.501915761801E-05
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -1.006079782350E-01   -6.685525594041E-02   -2.523708523929E-03   -2.086489085214E-03   -4.317508464245E-05   -4.518775607902E-05    3.335880407846E+00   -6.080190077383E-02   -1.719139875213E-03   -3.333101159451E-05
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -8.444018423771E-02   -5.295561464285E-02   -2.251400043323E-03   -1.779759091964E-03   -4.229502810101E-05   -4.240816774922E-05    2.901531320159E+00   -4.948060006474E-02   -1.487685309731E-03   -3.169272021599E-05
    1.778279494585E-01    4.884952415399E+00    2.853441670183E+00   -6.958693667626E-02   -4.082043587448E-02   -2.002768647453E-03   -1.501801329180E-03   -4.154089075072E-05   -3.951858089366E-05    2.506745626427E+00   -3.943475932106E-02   -1.278937787982E-03   -3.003141759748E-05
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -5.598289396837E-02   -3.035012325363E-02   -1.771238772137E-03   -1.248589206717E-03   -4.077828908407E-05   -3.643989733724E-05    2.147558217957E+00   -3.058373293675E-02   -1.088935078088E-03   -2.828134070084E-05
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -4.359546495218E-02   -2.146041471329E-02   -1.551153870186E-03   -1.017279925845E-03   -3.986264631752E-05   -3.311236614912E-05    1.820726673291E+00   -2.286347884107E-02   -9.145300792267E-04   -2.638370428382E-05
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -3.242463255789E-02   -1.407764799896E-02   -1.337899759057E-03   -8.062031875496E-04   -3.863720715657E-05   -2.949998793297E-05    1.523694007442E+00   -1.622443868473E-02   -7.533986028415E-04   -2.428747828947E-05
    2.818383029529E-01    2.657946333850E+00    1.271061373297E+00   -2.250192722597E-02   -8.132956525029E-03   -1.128124252106E-03   -6.148464106054E-04   -3.693446545668E-05   -2.559701516585E-05    1.254557207533E+00   -1.062883038763E-02   -6.040735960952E-04   -2.195179653115E-05
    3.162277760400E-01    2.197635768466E+00    9.854327598838E-01   -1.388765246629E-02   -3.555116758479E-03   -9.200619645604E-04   -4.438093880646E-04   -3.458332174386E-05   -2.143660087516E-05    1.012036073395E+00   -6.047008659445E-03   -4.659980881542E-04   -1.935064316390E-05
    3.548133993551E-01    1.773834901810E+00    7.395980057420E-01   -6.665050117919E-03   -2.618581503159E-04   -7.139606134772E-04   -2.946876648460E-04   -3.142509084998E-05   -1.710103275028E-05    7.954341636324E-01   -2.452467472738E-03   -3.395809417689E-04   -1.648046152513E-05
    3.981071806482E-01    1.387707854145E+00    5.323477782479E-01   -9.295693267563E-04    1.850312497566E-03   -5.125778949841E-04   -1.698272151710E-04   -2.734224054319E-05   -1.273183830144E-05    6.045797544591E-01    1.850013166777E-04   -2.262262286902E-04   -1.337113206327E-05
    4.466836020616E-01    1.041670904977E+00    3.626446682654E-01    3.229183225650E-03    2.917207734146E-03   -3.216654232160E-04   -7.187617369943E-05   -2.230405379027E-05   -8.536097521769E-06    4.397294844145E-01    1.908461936280E-03   -1.282867149457E-04   -1.010017306436E-05
    5.011872431586E-01    7.392624976959E-01    2.293034653072E-01    5.755734230287E-03    3.117445781533E-03   -1.502613727358E-04   -3.051026935666E-06   -1.643231636370E-05   -4.782296385635E-06    3.014109047825E-01    2.785569266266E-03   -4.886270470893E-05   -6.808677249644E-06
    5.623413341023E-01    4.848152311405E-01    1.305770078716E-01    6.670234721107E-03    2.679129940109E-03   -1.045038248111E-05    3.594465356700E-05   -1.008549303980E-05   -1.774989743696E-06    1.901733022128E-01    2.922572995513E-03    8.670978486362E-06   -3.714799892133E-06
    6.309573524797E-01    2.827933886192E-01    6.365792743274E-02    6.124798012698E-03    1.876919403299E-03    8.402103389710E-05    4.731682569423E-05   -3.946795844203E-06    2.066155116122E-07    1.062111820774E-01    2.478980274386E-03    4.157053804530E-05   -1.115499020567E-06
    7.079457911159E-01    1.365972070056E-01    2.416135931982E-02    4.471551980706E-03    1.010170714160E-03    1.213180728821E-04    3.760417964776E-05    9.317086640382E-07    1.021310058883E-06    4.882675423864E-02    1.678636927336E-03    4.925477434632E-05    6.423117257956E-07
