# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.567631179354E+00    2.492593742319E+01   -4.473885759510E-02   -2.905825438927E-02    4.964037670391E-05    4.130027883138E-06    8.905264316565E+00   -1.897805204677E-02    1.356495763641E-05
    1.883649295469E-02    1.004432145117E+01    2.392996153646E+01   -4.409519139187E-02   -2.818324659334E-02    4.736801255921E-05    3.756032938709E-06    8.769934337922E+00   -1.857848753891E-02    1.286605894433E-05
    1.995262529991E-02    1.047240356002E+01    2.298308910842E+01   -4.341898541924E-02   -2.731660476894E-02    4.508569121535E-05    3.321879575233E-06    8.634696074041E+00   -1.817268879698E-02    1.214976144282E-05
    2.113489264250E-02    1.085475579910E+01    2.208221692807E+01   -4.271141454678E-02   -2.645742935703E-02    4.279371957380E-05    2.832222132388E-06    8.499490411990E+00   -1.776069411353E-02    1.141737350028E-05
    2.238721372731E-02    1.119406857918E+01    2.122442587375E+01   -4.197339283357E-02   -2.560490166406E-02    4.049239784661E-05    2.291654181793E-06    8.364257297932E+00   -1.734253836118E-02    1.067026094126E-05
    2.371373949942E-02    1.149285579515E+01    2.040696969897E+01   -4.120583833264E-02   -2.475828221884E-02    3.818258167912E-05    1.704736954438E-06    8.228935786670E+00   -1.691829037168E-02    9.909867781875E-06
    2.511886686283E-02    1.175346552212E+01    1.962726454534E+01   -4.040966204738E-02   -2.391690935143E-02    3.586533496198E-05    1.075994187735E-06    8.093464107053E+00   -1.648802253784E-02    9.137646667776E-06
    2.660725325452E-02    1.197809006691E+01    1.888287913049E+01   -3.958572602071E-02   -2.308019837281E-02    3.354187590918E-05    4.099330761846E-07    7.957779736535E+00   -1.605182037974E-02    8.355171909190E-06
    2.818383208192E-02    1.216877543869E+01    1.817152558700E+01   -3.873483325203E-02   -2.224764099336E-02    3.121380585023E-05   -2.889467565154E-07    7.821819495339E+00   -1.560978400844E-02    7.564069957219E-06
    2.985382907523E-02    1.232743026921E+01    1.749105091143E+01   -3.785793955952E-02   -2.141880513533E-02    2.888360865182E-05   -1.016127939471E-06    7.685519657648E+00   -1.516202972317E-02    6.766035937553E-06
    3.162277960863E-02    1.245583422408E+01    1.683942899289E+01   -3.695578470488E-02   -2.059335280689E-02    2.655111381003E-05   -1.767099084739E-06    7.548816082733E+00   -1.470869172258E-02    5.962844107287E-06
    3.349654704782E-02    1.255564594057E+01    1.621475319153E+01   -3.602911547019E-02   -1.977094428265E-02    2.422107248608E-05   -2.537327897641E-06    7.411644367710E+00   -1.424991685847E-02    5.156354437043E-06
    3.548134218475E-02    1.262841053349E+01    1.561522944238E+01   -3.507889678750E-02   -1.895144745560E-02    2.189535755198E-05   -3.322225436448E-06    7.273940026401E+00   -1.378589493165E-02    4.348480677771E-06
    3.758374382392E-02    1.267556669627E+01    1.503916985632E+01   -3.410578936462E-02   -1.813471432028E-02    1.957686544912E-05   -4.117195521794E-06    7.135638694218E+00   -1.331681825756E-02    3.541246840686E-06
    3.981072058850E-02    1.269845342978E+01    1.448498679558E+01   -3.311067330272E-02   -1.732070299862E-02    1.726876116309E-05   -4.917591731232E-06    6.996676361747E+00   -1.284289716821E-02    2.736757540726E-06
    4.216965401853E-02    1.269831643813E+01    1.395118740644E+01   -3.209465349751E-02   -1.650945370943E-02    1.497460388518E-05   -5.718738454247E-06    6.856989642887E+00   -1.236441584077E-02    1.937192588937E-06
    4.466836303778E-02    1.267631421676E+01    1.343636858744E+01   -3.105811030450E-02   -1.570109077840E-02    1.269812119814E-05   -6.515867801860E-06    6.716516078553E+00   -1.188164327112E-02    1.144827420741E-06
    4.731512987035E-02    1.263352386392E+01    1.293921237655E+01   -3.000222460361E-02   -1.489582488659E-02    1.044345424672E-05   -7.304211810396E-06    6.575194479872E+00   -1.139489746771E-02    3.620245195050E-07
    5.011872749299E-02    1.257094664272E+01    1.245848174104E+01   -2.892794296256E-02   -1.409395553787E-02    8.214959780003E-06   -8.078938462959E-06    6.432965313923E+00   -1.090453255881E-02   -4.087658970073E-07
    5.308844871396E-02    1.248951333346E+01    1.199301675846E+01   -2.783628604410E-02   -1.329587364546E-02    6.017324566965E-06   -8.835207798489E-06    6.289771138993E+00   -1.041094158343E-02   -1.165006644646E-06
    5.623413697503E-02    1.239008938246E+01    1.154173117022E+01   -2.672829545817E-02   -1.250206431159E-02    3.855568873044E-06   -9.568069352284E-06    6.145557086906E+00   -9.914559458559E-03   -1.904077282116E-06
    5.956621897853E-02    1.227347989599E+01    1.110360930166E+01   -2.560505454481E-02   -1.171310963970E-02    1.734986815038E-06   -1.027261792072E-05    6.000271402910E+00   -9.415866000069E-03   -2.623270212151E-06
    6.309573924774E-02    1.214043449814E+01    1.067770333520E+01   -2.446786839775E-02   -1.092969156094E-02   -3.388203591521E-07   -1.094391446065E-05    5.853866044750E+00   -8.915389000527E-03   -3.319809363967E-06
    6.683439673506E-02    1.199165208103E+01    1.026313092661E+01   -2.331799079217E-02   -1.015258444248E-02   -2.359943778962E-06   -1.157702449463E-05    5.706297345616E+00   -8.413707353794E-03   -3.990848688883E-06
    7.079458359939E-02    1.182778547458E+01    9.859073155341E+00   -2.215681556276E-02   -9.382698564941E-03   -4.322176036502E-06   -1.216703830050E-05    5.557526745591E+00   -7.911439345117E-03   -4.633489572628E-06
    7.498942628119E-02    1.164944606457E+01    9.464772799083E+00   -2.098584299517E-02   -8.621020729808E-03   -6.219016556663E-06   -1.270909454145E-05    5.407521596201E+00   -7.409305064587E-03   -5.244754378295E-06
    7.943282901137E-02    1.145720838620E+01    9.079532920847E+00   -1.980665087543E-02   -7.868657743173E-03   -8.043714419459E-06   -1.319841044235E-05    5.256256041571E+00   -6.908040554046E-03   -5.821656910755E-06
    8.413951989832E-02    1.125161471611E+01    8.702715765804E+00   -1.862105945211E-02   -7.126827423786E-03   -9.789276963367E-06   -1.363031492452E-05    5.103711981751E+00   -6.408459904693E-03   -6.361179720521E-06
    8.912509974568E-02    1.103317969818E+01    8.333741950030E+00   -1.743091421184E-02   -6.396859445907E-03   -1.144841777097E-05   -1.400031844838E-05    4.949880121258E+00   -5.911443170214E-03   -6.860302263891E-06
    9.440609376280E-02    1.080239502597E+01    7.972089932867E+00   -1.623824595354E-02   -5.680195345683E-03   -1.301369679466E-05   -1.430401630139E-05    4.794761106266E+00   -5.417938794041E-03   -7.316022756215E-06
    1.000000063392E-01    1.055973421022E+01    7.617295758687E+00   -1.504524477315E-02   -4.978387498996E-03   -1.447756317103E-05   -1.453740279376E-05    4.638366753113E+00   -4.928965669184E-03   -7.725383649491E-06
    1.059253790647E-01    1.030565746042E+01    7.268953054918E+00   -1.385427049587E-02   -4.293088543077E-03   -1.583221261241E-05   -1.469668548464E-05    4.480721371101E+00   -4.445614700362E-03   -8.085518123309E-06
    1.122018521873E-01    1.004061670069E+01    6.926713254935E+00   -1.266783712142E-02   -3.626080912238E-03   -1.706987762530E-05   -1.477845926538E-05    4.321863174492E+00   -3.969042265753E-03   -8.393613545698E-06
    1.188502297128E-01    9.765060754206E+00    6.590286042062E+00   -1.148872426911E-02   -2.979221253750E-03   -1.818276085447E-05   -1.477975870032E-05    4.161845790848E+00   -3.500500787400E-03   -8.647055416425E-06
    1.258925483619E-01    9.479440718637E+00    6.259439976820E+00   -1.031983414756E-02   -2.354466362952E-03   -1.916313961421E-05   -1.469813235593E-05    4.000739858773E+00   -3.041292639811E-03   -8.843399027843E-06
    1.333521506131E-01    9.184215551132E+00    5.934003270990E+00   -9.164299253188E-03   -1.753851058979E-03   -2.000345548574E-05   -1.453172581978E-05    3.838634707595E+00   -2.592798739846E-03   -8.980434773437E-06
    1.412537620735E-01    8.879857886121E+00    5.613864669900E+00   -8.025463591830E-03   -1.179490680862E-03   -2.069641970167E-05   -1.427937117397E-05    3.675640111745E+00   -2.156468085488E-03   -9.056241529272E-06
    1.496235734345E-01    8.566860116696E+00    5.298974413583E+00   -6.906871763144E-03   -6.335403961223E-04   -2.123512837879E-05   -1.394067566407E-05    3.511888117341E+00   -1.733809332932E-03   -9.069241903639E-06
    1.584893272837E-01    8.245740697058E+00    4.989345159872E+00   -5.812328452500E-03   -1.181976180906E-04   -2.161320536237E-05   -1.351612375411E-05    3.347534892693E+00   -1.326399875187E-03   -9.018267983473E-06
    1.678804100600E-01    7.917050755977E+00    4.685052886015E+00   -4.745810472217E-03    3.643304735280E-04   -2.182495451147E-05   -1.300717249456E-05    3.182762628341E+00   -9.358531459068E-04   -8.902626854185E-06
    1.778279494585E-01    7.581380949431E+00    4.386237618012E+00   -3.711510802617E-03    8.118557568875E-04   -2.186553559759E-05   -1.241635079995E-05    3.017781420329E+00   -5.638305089054E-04   -8.722172521430E-06
    1.883649176061E-01    7.239368567120E+00    4.093103919443E+00   -2.713843921395E-03    1.222236878932E-03   -2.173116008044E-05   -1.174735544694E-05    2.852831116972E+00   -2.120119916747E-04   -8.477380973620E-06
    1.995262403507E-01    6.891704861420E+00    3.805921022659E+00   -1.757381581531E-03    1.593420704550E-03   -2.141930786248E-05   -1.100514111432E-05    2.688183082591E+00    1.179071995278E-04   -8.169427684939E-06
    2.113489130272E-01    6.539142554011E+00    3.525022471364E+00   -8.468729672409E-04    1.923474953309E-03   -2.092896501882E-05   -1.019600043183E-05    2.524141823908E+00    4.242444206918E-04   -7.800266152841E-06
    2.238721230814E-01    6.182503455226E+00    3.250805124849E+00    1.281010513026E-05    2.210653377333E-03   -2.026088182541E-05   -9.327629167454E-06    2.361046413794E+00    7.053501669900E-04   -7.372705621583E-06
    2.371373799615E-01    5.822686104020E+00    2.983727352873E+00    8.167001942809E-04    2.453429499424E-03   -1.941784918452E-05   -8.409170638571E-06    2.199271633668E+00    9.596332070776E-04   -6.890485513504E-06
    2.511886527050E-01    5.460673304298E+00    2.724306228566E+00    1.559797711099E-03    2.650567377408E-03   -1.840499073107E-05   -7.451232625068E-06    2.039228741221E+00    1.185595983025E-03   -6.358343623536E-06
    2.660725156783E-01    5.097539393581E+00    2.473113504589E+00    2.237121511471E-03    2.801177553776E-03   -1.723006560439E-05   -6.465868795460E-06    1.881365753666E+00    1.381862915367E-03   -5.782061301235E-06
    2.818383029529E-01    4.734457030622E+00    2.230770136044E+00    2.843799014852E-03    2.904805038332E-03   -1.590377560060E-05   -5.466515861677E-06    1.726167118287E+00    1.547226404522E-03   -5.168559085312E-06
    2.985382718274E-01    4.372703230966E+00    1.997939094073E+00    3.375143994238E-03    2.961471237971E-03   -1.444006674999E-05   -4.467876510200E-06    1.574152622574E+00    1.680687189495E-03   -4.525841020186E-06
    3.162277760400E-01    4.013664306174E+00    1.775316197920E+00    3.826774798614E-03    2.971767990047E-03   -1.285641317153E-05   -3.485728817938E-06    1.425875374641E+00    1.781515221927E-03   -3.863044558621E-06
    3.349654492440E-01    3.658839279467E+00    1.563618683292E+00    4.194769482392E-03    2.936926232346E-03   -1.117403953811E-05   -2.536703708047E-06    1.281918663064E+00    1.849286094291E-03   -3.190389655945E-06
    3.548133993551E-01    3.309841245443E+00    1.363571224823E+00    4.475780336718E-03    2.858886941319E-03   -9.418219107830E-06   -1.637885716035E-06    1.142891482642E+00    1.883950177774E-03   -2.519098477102E-06
    3.758374144141E-01    2.968396022483E+00    1.175889143440E+00    4.667238984193E-03    2.740365557257E-03   -7.618219384857E-06   -8.064034066643E-07    1.009422491593E+00    1.885889874593E-03   -1.861257785233E-06
    3.981071806482E-01    2.636337300213E+00    1.001258563868E+00    4.767552777234E-03    2.584905210754E-03   -5.807396447888E-06   -5.888355946420E-08    8.821521467857E-01    1.855981139127E-03   -1.229642453089E-06
    4.216965134532E-01    2.315597315993E+00    8.403133478183E-01    4.776333295261E-03    2.396912861309E-03   -4.022976860669E-06    5.892258204411E-07    7.617227494267E-01    1.795654295496E-03   -6.374129824432E-07
    4.466836020616E-01    2.008191894192E+00    6.936087284006E-01    4.694649399640E-03    2.181671095680E-03   -2.305699954872E-06    1.124418150114E-06    6.487661273060E-01    1.706951382991E-03   -9.778685802220E-08
    4.731512687095E-01    1.716198449562E+00    5.615917215946E-01    4.525294308070E-03    1.945316854468E-03   -6.990547583313E-07    1.536011456005E-06    5.438886851677E-01    1.592573515137E-03    3.764301867109E-07
    5.011872431586E-01    1.441725284453E+00    4.445686095335E-01    4.273110351469E-03    1.694773799741E-03    7.517235547133E-07    1.817100087598E-06    4.476535773850E-01    1.455930825933E-03    7.733990742798E-07
    5.308844534858E-01    1.186870196520E+00    3.426701032430E-01    3.945238047845E-03    1.437644542470E-03    2.001212870431E-06    1.965549399296E-06    3.605598058095E-01    1.301144376139E-03    1.082926506872E-06
    5.623413341023E-01    9.536660468753E-01    2.558152226323E-01    3.551443757572E-03    1.182002808282E-03    3.005948928988E-06    1.984993520256E-06    2.830181266606E-01    1.133052776877E-03    1.297248992022E-06
    5.956621520251E-01    7.440105243730E-01    1.836755304602E-01    3.104374465400E-03    9.361356778222E-04    3.727257593519E-06    1.885675391279E-06    2.153237836259E-01    9.571673684641E-04    1.411936101385E-06
    6.309573524797E-01    5.595768460057E-01    1.256421596846E-01    2.619757148892E-03    7.081725604133E-04    4.135008561275E-06    1.685071575015E-06    1.576262758516E-01    7.795827347156E-04    1.426864882791E-06
    6.683439249830E-01    4.017015810399E-01    8.079917027729E-02    2.116480809033E-03    5.056102210608E-04    4.212413242271E-06    1.408001661536E-06    1.098966565481E-01    6.068244262048E-04    1.347269008066E-06
    7.079457911159E-01    2.712451153961E-01    4.790823340894E-02    1.616478890023E-03    3.347255073495E-04    3.961976779293E-06    1.086043142995E-06    7.189325269793E-02    4.456153355401E-04    1.184729503632E-06
    7.498942152746E-01    1.684194975962E-01    2.541160909942E-02    1.144282233807E-03    1.998843686417E-04    3.412833180379E-06    7.557761185025E-07    4.312725066976E-02    3.025373842172E-04    9.580648782771E-07
    7.943282397597E-01    9.257746489509E-02    1.146301484427E-02    7.260285692397E-04    1.027818922846E-04    2.629136186023E-06    4.554665976422E-07    2.283034588161E-02    1.835575392864E-04    6.938514225498E-07
    8.413951456455E-01    4.195529623403E-02    3.999508697524E-03    3.875515979354E-04    4.169853526045E-05    1.719045001082E-06    2.195808842254E-07    9.927674213438E-03    9.337217920975E-05    4.263039255256E-07
    8.912509409587E-01    1.336071275923E-02    8.722377122532E-04    1.508192053334E-04    1.095802866103E-05    8.418028900512E-07    7.062837725402E-08    3.020612636553E-03    3.448801366134E-05    1.958183815322E-07
    9.440608777821E-01    1.795341091194E-03    6.024493240829E-05    2.698711380022E-05    9.906518015420E-07    2.043319069130E-07    8.419158565941E-09    3.858816697699E-04    5.830374429190E-06    4.446698431794E-08
