# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.371374400920E-05    5.698302666911E+04    5.696583858848E+04   -6.486068560607E+01   -6.494428228469E+01   -1.305656420422E-01   -1.310052216117E-01    3.866109446350E+04   -5.167220014653E+01   -9.489106422818E-02
    2.511887163984E-05    5.348832058231E+04    5.347132928781E+04   -6.088660405251E+01   -6.096867761002E+01   -1.255162783384E-01   -1.259446049338E-01    3.628970510346E+04   -4.850876665333E+01   -9.160027319857E-02
    2.660725831458E-05    5.020802077700E+04    5.019122401774E+04   -5.715629358603E+01   -5.723686785869E+01   -1.206017497967E-01   -1.210190660312E-01    3.406380858672E+04   -4.553932871531E+01   -8.836184376809E-02
    2.818383744181E-05    4.712897198518E+04    4.711236753610E+04   -5.365480067665E+01   -5.373389401867E+01   -1.158237249804E-01   -1.162302691279E-01    3.197447790267E+04   -4.275198222794E+01   -8.518158522033E-02
    2.985383475271E-05    4.423882611612E+04    4.422241177772E+04   -5.036808352828E+01   -5.044571629927E+01   -1.111833078276E-01   -1.115793138910E-01    3.001333378229E+04   -4.013555526467E+01   -8.206360694564E-02
    3.162278562252E-05    4.152599272966E+04    4.150976632769E+04   -4.728296490017E+01   -4.735915636514E+01   -1.066809993082E-01   -1.070666970787E-01    2.817251108982E+04   -3.767956138820E+01   -7.901182556693E-02
    3.349655341806E-05    3.897959254834E+04    3.896355193354E+04   -4.438707442644E+01   -4.446184478466E+01   -1.023167644269E-01   -1.026923795442E-01    2.644462727663E+04   -3.537415759015E+01   -7.602937271425E-02
    3.548134893245E-05    3.658941382194E+04    3.657355686975E+04   -4.166880183556E+01   -4.174217073164E+01   -9.809009343520E-02   -9.845584744618E-02    2.482275277068E+04   -3.321010481150E+01   -7.311878158178E-02
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -3.911724901336E+01   -3.918923519971E+01   -9.400005770217E-02   -9.435616811887E-02    2.330038318279E+04   -3.117873088541E+01   -7.028204642623E-02
    3.981072815955E-05    3.223996813388E+04    3.222447223063E+04   -3.672218654445E+01   -3.679280894312E+01   -9.004536066154E-02   -9.039204101902E-02    2.187141321833E+04   -2.927189575375E+01   -6.752067713413E-02
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -3.447401268198E+01   -3.454328973477E+01   -8.622439189419E-02   -8.656185242662E-02    2.053011218959E+04   -2.748195715711E+01   -6.483563140375E-02
    4.466837153263E-05    2.840781740519E+04    2.839267434211E+04   -3.236377690086E+01   -3.243166532340E+01   -8.253523098443E-02   -8.286367620327E-02    1.927110103070E+04   -2.580174677939E+01   -6.222782647874E-02
    4.731513886856E-05    2.666620257963E+04    2.665123291719E+04   -3.038283160305E+01   -3.044947565905E+01   -7.897576263801E-02   -7.929539510525E-02    1.808933072283E+04   -2.422453105818E+01   -5.969750335661E-02
    5.011873702437E-05    2.503143066993E+04    2.501663242604E+04   -2.852342621868E+01   -2.858877844306E+01   -7.554365120574E-02   -7.585466911223E-02    1.698006204318E+04   -2.274399130664E+01   -5.724469655391E-02
    5.308845881011E-05    2.349694624415E+04    2.348231745953E+04   -2.677804346319E+01   -2.684212343582E+01   -7.223634391001E-02   -7.253894174298E-02    1.593884655660E+04   -2.135419654147E+01   -5.486913236296E-02
    5.623414766941E-05    2.205659609552E+04    2.204213483346E+04   -2.513968738198E+01   -2.520251279615E+01   -6.905119338454E-02   -6.934556198830E-02    1.496150877340E+04   -2.004957969413E+01   -5.257034536043E-02
    5.956623030659E-05    2.070460456275E+04    2.069030890885E+04   -2.360179128928E+01   -2.366337963559E+01   -6.598541466274E-02   -6.627174128941E-02    1.404412940201E+04   -1.882491528161E+01   -5.034764119027E-02
    6.309575124703E-05    1.943555036460E+04    1.942141842653E+04   -2.215819165023E+01   -2.221855972198E+01   -6.303612596242E-02   -6.331459432405E-02    1.318302962924E+04   -1.767529844743E+01   -4.820014000748E-02
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -2.080310249778E+01   -2.086226806638E+01   -6.020036966142E-02   -6.047115998263E-02    1.237475636496E+04   -1.659612528850E+01   -4.612680066663E-02
    7.079459706283E-05    1.712621161777E+04    1.711240152139E+04   -1.953109346714E+01   -1.958907359161E+01   -5.747513114502E-02   -5.773842021365E-02    1.161606839229E+04   -1.558307438921E+01   -4.412644270984E-02
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -1.833706722948E+01   -1.839387833918E+01   -5.485735570220E-02   -5.511331692062E-02    1.090392336742E+04   -1.463208768890E+01   -4.219776632764E-02
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -1.721623748292E+01   -1.727189606008E+01   -5.234396363564E-02   -5.259276707065E-02    1.023546561725E+04   -1.373936152123E+01   -4.033937045703E-02
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -1.616411684777E+01   -1.621863919234E+01   -4.993182833053E-02   -5.017364126993E-02    9.608014685615E+03   -1.290132000581E+01   -3.854973820964E-02
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -1.517654768227E+01   -1.522988962940E+01   -4.761796526056E-02   -4.785295023488E-02    9.019054582392E+03   -1.211460912013E+01   -3.682740646299E-02
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -1.424939435632E+01   -1.430169179973E+01   -4.539912124288E-02   -4.562743910071E-02    8.466223692174E+03   -1.137607989688E+01   -3.517066966224E-02
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -1.337912178598E+01   -1.343033134631E+01   -4.327241122265E-02   -4.349421919356E-02    7.947305302185E+03   -1.068277696251E+01   -3.357791606331E-02
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -1.256218427197E+01   -1.261232103725E+01   -4.123473295643E-02   -4.145018516311E-02    7.460218711357E+03   -1.003192615643E+01   -3.204742429438E-02
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -1.179530964882E+01   -1.184438903413E+01   -3.928309179460E-02   -3.949233931377E-02    7.003010884945E+03   -9.420923611523E+00   -3.057749462800E-02
    1.188502523153E-04    9.694950598243E+03    9.682500711664E+03   -1.107542653335E+01   -1.112346377747E+01   -3.741453520657E-02   -3.761772611531E-02    6.573848621192E+03   -8.847392361573E+00   -2.916639628323E-02
    1.258925723037E-04    9.101225471883E+03    9.088918228037E+03   -1.039965187272E+01   -1.044666222452E+01   -3.562615817547E-02   -3.582343759704E-02    6.171011198634E+03   -8.308836570490E+00   -2.781239076745E-02
    1.333521759735E-04    8.543914666931E+03    8.531748439132E+03   -9.765279954926E+00   -9.811278065751E+00   -3.391510781499E-02   -3.410661796421E-02    5.792883474551E+03   -7.803304549503E+00   -2.651373876625E-02
    1.412537889366E-04    8.020784062873E+03    8.008757243344E+03   -9.169768792640E+00   -9.214769335454E+00   -3.227858728089E-02   -3.246446750890E-02    5.437949406882E+03   -7.328706030592E+00   -2.526870625045E-02
    1.496236018893E-04    7.529736617937E+03    7.517847617609E+03   -8.610738018961E+00   -8.654755723264E+00   -3.071385904445E-02   -3.089424588308E-02    5.104785973622E+03   -6.883147398212E+00   -2.407552138557E-02
    1.584893574245E-04    7.068803958250E+03    7.057051206561E+03   -8.085947868732E+00   -8.128997092457E+00   -2.921824758929E-02   -2.939327479484E-02    4.792057465314E+03   -6.464845938774E+00   -2.293257619099E-02
    1.678804419868E-04    6.636138483056E+03    6.624520427753E+03   -7.593297832061E+00   -7.635392778207E+00   -2.778911241733E-02   -2.795891142461E-02    4.498510127739E+03   -6.072130817590E+00   -2.183815406820E-02
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -7.130816289519E+00   -7.171970846471E+00   -2.642397227137E-02   -2.658867086478E-02    4.222967133318E+03   -5.703429742926E+00   -2.079054498722E-02
    1.883649534286E-04    5.848778541170E+03    5.837425294157E+03   -6.696652603516E+00   -6.736879551508E+00   -2.512031018398E-02   -2.528003391217E-02    3.964323861067E+03   -5.357274462004E+00   -1.978813085925E-02
    1.995262782958E-04    5.490928290744E+03    5.479705191297E+03   -6.289069694968E+00   -6.328384545172E+00   -2.387571889961E-02   -2.403059112420E-02    3.721543466154E+03   -5.032280669815E+00   -1.882929956195E-02
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -5.906437075432E+00   -5.944852980148E+00   -2.268785765504E-02   -2.283799889513E-02    3.493652721302E+03   -4.727150819242E+00   -1.791247543754E-02
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -5.547224306783E+00   -5.584754698311E+00   -2.155445389654E-02   -2.169998214842E-02    3.279738113357E+03   -4.440666977884E+00   -1.703611296431E-02
    2.371374250594E-04    4.543733075287E+03    4.532891602317E+03   -5.209994862187E+00   -5.246653019962E+00   -2.047330400563E-02   -2.061433478332E-02    3.078942179362E+03   -4.171685942963E+00   -1.619870133463E-02
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -4.893399646962E+00   -4.929199468019E+00   -1.944227306455E-02   -1.957891943983E-02    2.890460067438E+03   -3.919134734622E+00   -1.539876572904E-02
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -4.596174536217E+00   -4.631128141133E+00   -1.845929441195E-02   -1.859502969689E-02    2.713536308687E+03   -3.682005972833E+00   -1.463486832095E-02
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -4.317130745764E+00   -4.351250955422E+00   -1.752236901442E-02   -1.765057622877E-02    2.547461787160E+03   -3.459354323390E+00   -1.390560903972E-02
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -4.055153201484E+00   -4.088452836158E+00   -1.662956467691E-02   -1.675371244440E-02    2.391570895745E+03   -3.250292376951E+00   -1.320962611683E-02
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -3.809195253643E+00   -3.841686828959E+00   -1.577901511335E-02   -1.589920712821E-02    2.245238866561E+03   -3.053987173255E+00   -1.254559643833E-02
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -3.578272669185E+00   -3.609968573552E+00   -1.496892351098E-02   -1.508526156243E-02    2.107879265154E+03   -2.869654891165E+00   -1.191221612920E-02
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -3.361467038779E+00   -3.392379513968E+00   -1.419754465605E-02   -1.431012752171E-02    1.978941638444E+03   -2.696565749776E+00   -1.130828183995E-02
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -3.157955265355E+00   -3.188051825838E+00   -1.346320138491E-02   -1.357212600968E-02    1.857909306990E+03   -2.534028750231E+00   -1.073255945939E-02
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -2.966791759129E+00   -2.996173486500E+00   -1.276428720475E-02   -1.286964873866E-02    1.744297292714E+03   -2.381397309116E+00   -1.018388901904E-02
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -2.787347086121E+00   -2.815981344052E+00   -1.209924494860E-02   -1.220113621235E-02    1.637650373779E+03   -2.238064515168E+00   -9.661137230675E-03
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -2.618861073606E+00   -2.646759582035E+00   -1.146657862447E-02   -1.156509037295E-02    1.537541258811E+03   -2.103460694960E+00   -9.163211861458E-03
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -2.460661856412E+00   -2.487836266954E+00   -1.086484912467E-02   -1.096007008229E-02    1.443568873150E+03   -1.977051284059E+00   -8.689057911577E-03
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -2.312118809157E+00   -2.338580491678E+00   -1.029267273354E-02   -1.038468962923E-02    1.355356750256E+03   -1.858383528858E+00   -8.237657032693E-03
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -2.172640004817E+00   -2.198400267585E+00   -9.748719614540E-03   -9.837617216347E-03    1.272551521803E+03   -1.746838036923E+00   -7.808026886261E-03
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -2.041669798425E+00   -2.066739887811E+00   -9.231712284266E-03   -9.317573433510E-03    1.194821500432E+03   -1.642121037797E+00   -7.399220450955E-03
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -1.918684893922E+00   -1.943075960842E+00   -8.740424079850E-03   -8.823329724922E-03    1.121855349455E+03   -1.543766245520E+00   -7.010325287467E-03
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -1.803199449144E+00   -1.826922403259E+00   -8.273677626128E-03   -8.353706855921E-03    1.053360834181E+03   -1.451387604364E+00   -6.640462767811E-03
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -1.694752093031E+00   -1.717817743313E+00   -7.830343307580E-03   -7.907568592628E-03    9.890636498642E+02   -1.364617372153E+00   -6.288787276087E-03
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -1.592911547643E+00   -1.615330588745E+00   -7.409334008503E-03   -7.483840576598E-03    9.287063215622E+02   -1.283112718173E+00   -5.954482095293E-03
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -1.497273000447E+00   -1.519056012892E+00   -7.009625367748E-03   -7.081481788050E-03    8.720471714980E+02   -1.206551176855E+00   -5.636777974111E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -1.407456480292E+00   -1.428613930795E+00   -6.630204480186E-03   -6.699482901059E-03    8.188593497814E+02   -1.134630308108E+00   -5.334907382775E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -1.323105333033E+00   -1.343647574986E+00   -6.270124732007E-03   -6.336895433238E-03    7.689299246033E+02   -1.067066227055E+00   -5.048154818642E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -1.243884790680E+00   -1.263893606046E+00   -5.928472854842E-03   -5.992804449504E-03    7.220590282539E+02   -1.003592775861E+00   -4.775827121511E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -1.169480628332E+00   -1.188823063606E+00   -5.604374500348E-03   -5.666333965672E-03    6.780590555383E+02   -9.439589026296E-01   -4.517259042339E-03
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -1.099596356500E+00   -1.118355518064E+00   -5.296992849411E-03   -5.356645557338E-03    6.367539113760E+02   -8.879307629009E-01   -4.271812381055E-03
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -1.033958352886E+00   -1.052142475191E+00   -5.005527250413E-03   -5.062936997775E-03    5.979783045657E+02   -8.352876733576E-01   -4.038875129208E-03
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -9.723050729706E-01   -9.899226448112E-01   -4.729211887932E-03   -4.784968038339E-03    5.615770848824E+02   -7.858227803216E-01   -3.817860620063E-03
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -9.143921435130E-01   -9.314548313257E-01   -4.467314483027E-03   -4.520423548359E-03    5.274046208490E+02   -7.393419196760E-01   -3.608206688106E-03
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -8.599915869490E-01   -8.765084545983E-01   -4.219135025951E-03   -4.270183367548E-03    4.953242156859E+02   -6.956628381589E-01   -3.409374839831E-03
    1.333521675200E-03    6.901112010353E+02    6.824486725498E+02   -8.088880144107E-01   -8.248685265260E-01   -3.984004541915E-03   -4.033047507472E-03    4.652075590963E+02   -6.546144624329E-01   -3.220849437316E-03
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -7.608797205985E-01   -7.763332452686E-01   -3.761281346341E-03   -3.808380321235E-03    4.369342126891E+02   -6.160362129991E-01   -3.042134619152E-03
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -7.157773770121E-01   -7.307127096709E-01   -3.550360533503E-03   -3.595567852268E-03    4.103911269733E+02   -5.797763930829E-01   -2.872763015955E-03
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -6.734032723276E-01   -6.878300940811E-01   -3.350655720915E-03   -3.394024928006E-03    3.854721879901E+02   -5.456955359458E-01   -2.712279676712E-03
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -6.335905993802E-01   -6.475179932898E-01   -3.161610895936E-03   -3.203194326780E-03    3.620777917606E+02   -5.136597746404E-01   -2.560253161637E-03
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -5.961827858901E-01   -6.096197381254E-01   -2.982694851957E-03   -3.022543431552E-03    3.401144448453E+02   -4.835444497117E-01   -2.416270206378E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -5.610328662443E-01   -5.739882677336E-01   -2.813400799021E-03   -2.851564161179E-03    3.194943894114E+02   -4.552325469790E-01   -2.279936026628E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -5.280028918159E-01   -5.404855398668E-01   -2.653245289723E-03   -2.689771803750E-03    3.001352513050E+02   -4.286142282840E-01   -2.150873427767E-03
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -4.969635538358E-01   -5.089819773516E-01   -2.501767254642E-03   -2.536704051726E-03    2.819597097159E+02   -4.035863910350E-01   -2.028722124770E-03
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -4.677929690412E-01   -4.793559485166E-01   -2.358527070383E-03   -2.391920069684E-03    2.648951871117E+02   -3.800522547792E-01   -1.913138081166E-03
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -4.403772116909E-01   -4.514939477121E-01   -2.223105659711E-03   -2.254999594173E-03    2.488735581954E+02   -3.579209731409E-01   -1.803792867192E-03
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -4.146091969222E-01   -4.252874731403E-01   -2.095103623205E-03   -2.125538981518E-03    2.338308767208E+02   -3.371072695675E-01   -1.700373037160E-03
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -3.903884083267E-01   -4.006358352276E-01   -1.974137524883E-03   -2.003166158278E-03    2.197071190696E+02   -3.175310954217E-01   -1.602580515653E-03
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -3.676204946395E-01   -3.774463422773E-01   -1.859850424273E-03   -1.887504175117E-03    2.064459435611E+02   -2.991173090482E-01   -1.510127707394E-03
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -3.462168911778E-01   -3.556290714473E-01   -1.751894857016E-03   -1.778217081993E-03    1.939944645300E+02   -2.817953745262E-01   -1.422744332239E-03
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -3.260944645076E-01   -3.351010847366E-01   -1.649941469776E-03   -1.674971360130E-03    1.823030402664E+02   -2.654990788999E-01   -1.340170567181E-03
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -3.071751789058E-01   -3.157842664087E-01   -1.553679808364E-03   -1.577455499924E-03    1.713250739657E+02   -2.501665044019E-01   -1.262158761320E-03
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -2.893857832857E-01   -2.976052871466E-01   -1.462806810447E-03   -1.485365462913E-03    1.610168268922E+02   -2.357388268226E-01   -1.188474309616E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -2.726575173102E-01   -2.804953101490E-01   -1.377041755177E-03   -1.398419507752E-03    1.513372430062E+02   -2.221615101035E-01   -1.118892359206E-03
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -2.569258355408E-01   -2.643897152685E-01   -1.296114974055E-03   -1.316346999809E-03    1.422477843509E+02   -2.093831376126E-01   -1.053197593525E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -2.421301484932E-01   -2.492278400636E-01   -1.219769970443E-03   -1.238890499517E-03    1.337122765387E+02   -1.973554415157E-01   -9.911912832004E-04
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -2.282135795756E-01   -2.349527367391E-01   -1.147762828861E-03   -1.165805171441E-03    1.256967637186E+02   -1.860331093703E-01   -9.326749262015E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -2.151225264835E-01   -2.215109439956E-01   -1.079861647982E-03   -1.096856596243E-03    1.181693724419E+02   -1.753736025846E-01   -8.774657419056E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -2.028073129857E-01   -2.088521788119E-01   -1.015845996565E-03   -1.031828039119E-03    1.111001838794E+02   -1.653369860168E-01   -8.253886490626E-04
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.912206480896E-01   -1.969296057615E-01   -9.555459308717E-04   -9.705049045591E-04    1.044611138806E+02   -1.558857680245E-01   -7.763034706042E-04
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -1.803183619388E-01   -1.856987076646E-01   -8.986435449026E-04   -9.126885677922E-04    9.822580038998E+01   -1.469847503229E-01   -7.299690881658E-04
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -1.700589881270E-01   -1.751179225657E-01   -8.450688450517E-04   -8.581893406528E-04    9.236949777198E+01   -1.386008870580E-01   -6.863179569852E-04
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -1.604037233884E-01   -1.651485207829E-01   -7.946026453282E-04   -8.068267371944E-04    8.686897761936E+01   -1.307031525192E-01   -6.451787288728E-04
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.513157580374E-01   -1.557537614234E-01   -7.470743187928E-04   -7.584295093504E-04    8.170243564748E+01   -1.232624169650E-01   -6.064150299969E-04
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -1.427609157000E-01   -1.468992743603E-01   -7.023219999240E-04   -7.128350741081E-04    7.684940430123E+01   -1.162513051638E-01   -5.698973660344E-04
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -1.347069800529E-01   -1.385527888262E-01   -6.601913810374E-04   -6.698891103752E-04    7.229067072387E+01   -1.096441973401E-01   -5.355026955428E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -1.271237030136E-01   -1.306840043671E-01   -6.205382697406E-04   -6.294451727716E-04    6.800819975974E+01   -1.034169417746E-01   -5.031142960551E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -1.199825973000E-01   -1.232644697339E-01   -5.832235946933E-04   -5.913643220400E-04    6.398506168032E+01   -9.754672163000E-02   -4.726212824807E-04
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -1.132571737797E-01   -1.162674692047E-01   -5.481162275725E-04   -5.555147713250E-04    6.020536434555E+01   -9.201279978049E-02   -4.439183227850E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -1.069222988038E-01   -1.096679158885E-01   -5.150918335135E-04   -5.217715477339E-04    5.665418952764E+01   -8.679468672689E-02   -4.169055932074E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -1.009544533839E-01   -1.034422515872E-01   -4.840331201569E-04   -4.900161686497E-04    5.331753314212E+01   -8.187380872616E-02   -3.914883589765E-04
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -9.533157122260E-02   -9.756844757105E-02   -4.548271982593E-04   -4.601363322235E-04    5.018224914644E+01   -7.723255640658E-02   -3.675767767770E-04
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -9.003289332485E-02   -9.202544258101E-02   -4.273688410473E-04   -4.320247898916E-04    4.723599688154E+01   -7.285439116109E-02   -3.450856653957E-04
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -8.503895492225E-02   -8.679400763460E-02   -4.015570053414E-04   -4.055824615017E-04    4.446719164520E+01   -6.872377923504E-02   -3.239343087345E-04
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -8.033146019731E-02   -8.185572075879E-02   -3.772983858311E-04   -3.807129508592E-04    4.186495829823E+01   -6.482601398422E-02   -3.040461644942E-04
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -7.589322641028E-02   -7.719336788855E-02   -3.545022170765E-04   -3.573258517069E-04    3.941908771869E+01   -6.114762931844E-02   -2.853487645617E-04
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -7.170811289040E-02   -7.279079416642E-02   -3.330834142667E-04   -3.353355841006E-04    3.711999592914E+01   -5.767562564047E-02   -2.677734735196E-04
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -6.776095677510E-02   -6.863278063685E-02   -3.129614625087E-04   -3.146611592378E-04    3.495868573303E+01   -5.439791935653E-02   -2.512553095706E-04
