# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.113489666185E-05   -2.145270824667E+04    2.159385439476E+04    8.037771348016E+00   -7.981680958245E+00    3.773784386017E-02   -3.812587556820E-02    3.652839747317E+01    1.401476516825E-02   -1.017621396977E-04
    2.238721798482E-05   -2.013190994874E+04    2.027143874254E+04    7.544729314030E+00   -7.492541515473E+00    3.540587930494E-02   -3.579872547522E-02    3.610982076693E+01    1.300912850836E-02   -1.029533106701E-04
    2.371374400920E-05   -1.889220419435E+04    1.903013412003E+04    7.081825993544E+00   -7.033470106243E+00    3.321703483955E-02   -3.361427636326E-02    3.569602805674E+01    1.202227255690E-02   -1.040375636955E-04
    2.511887163984E-05   -1.772861473095E+04    1.786496406177E+04    6.647216300131E+00   -6.602616899371E+00    3.116253720944E-02   -3.156379007743E-02    3.528696422870E+01    1.105400306150E-02   -1.050181848703E-04
    2.660725831458E-05   -1.663647064541E+04    1.677125744406E+04    6.239162896315E+00   -6.198250972261E+00    2.923415110785E-02   -2.963900077964E-02    3.488257478166E+01    1.010406824555E-02   -1.058986874476E-04
    2.818383744181E-05   -1.561138762891E+04    1.574462974989E+04    5.856040454378E+00   -5.818745882678E+00    2.742414618036E-02   -2.783221359441E-02    3.448280582178E+01    9.172279037694E-03   -1.066824204051E-04
    2.985383475271E-05   -1.464925039144E+04    1.478096548337E+04    5.496321536000E+00   -5.462574996668E+00    2.572526882101E-02   -2.613623134584E-02    3.408760405396E+01    8.258428693561E-03   -1.073726683636E-04
    3.162278562252E-05   -1.374619615527E+04    1.387640166318E+04    5.158572398184E+00   -5.128305364563E+00    2.413070137324E-02   -2.454411587601E-02    3.369691677412E+01    7.362317651850E-03   -1.079726518522E-04
    3.349655341806E-05   -1.289859916124E+04    1.302731232880E+04    4.841447244597E+00   -4.814591972745E+00    2.263405353698E-02   -2.304962481583E-02    3.331069186152E+01    6.483734439836E-03   -1.084855275251E-04
    3.548134893245E-05   -1.210305612574E+04    1.223029399752E+04    4.543682872542E+00   -4.520172348118E+00    2.122932339499E-02   -2.164672191792E-02    3.292887777156E+01    5.622484341770E-03   -1.089143903956E-04
    3.758375097145E-05   -1.135637258995E+04    1.148215201360E+04    4.264093400630E+00   -4.243861493589E+00    1.991087698449E-02   -2.032978504256E-02    3.255142352755E+01    4.778370207442E-03   -1.092621362517E-04
    3.981072815955E-05   -1.065555010675E+04    1.077988773518E+04    4.001565891436E+00   -3.984547134356E+00    1.867335647842E-02   -1.909353718935E-02    3.217827871281E+01    3.951197195703E-03   -1.095321454610E-04
    4.216966203819E-05   -9.997774213767E+03    1.012068650728E+04    3.755055582873E+00   -3.741185255717E+00    1.751200524329E-02   -1.793302531538E-02    3.180939346440E+01    3.140779531880E-03   -1.097269204801E-04
    4.466837153263E-05   -9.380403144368E+03    9.501906372756E+03    3.523581794372E+00   -3.512812687321E+00    1.642195546896E-02   -1.684863830503E-02    3.144471846492E+01    2.346913449150E-03   -1.098494203445E-04
    4.731513886856E-05   -8.800957231347E+03    8.921067476005E+03    3.306225734216E+00   -3.298460528154E+00    1.539890198808E-02   -1.582089776647E-02    3.108420493539E+01    1.569421103395E-03   -1.099024948185E-04
    5.011873702437E-05   -8.257108960772E+03    8.375842116733E+03    3.102119746054E+00   -3.097313254739E+00    1.443873851199E-02   -1.486082453849E-02    3.072780462758E+01    8.081117989556E-04   -1.098888493139E-04
    5.308845881011E-05   -7.746673636103E+03    7.864045414073E+03    2.910454606246E+00   -2.908544985705E+00    1.353761043577E-02   -1.395953479822E-02    3.037546981741E+01    6.280362598709E-05   -1.098111600261E-04
    5.623414766941E-05   -7.267600615156E+03    7.383626543506E+03    2.730468982084E+00   -2.731395096068E+00    1.269189939966E-02   -1.311342041076E-02    3.002715329580E+01   -6.666878455314E-04   -1.096720465729E-04
    5.956623030659E-05   -6.817965084737E+03    6.932660511472E+03    2.561448232756E+00   -2.565149642358E+00    1.189820880011E-02   -1.231909477166E-02    2.968280836290E+01   -1.380538449768E-03   -1.094740721545E-04
    6.309575124703E-05   -6.395960339968E+03    6.509340434673E+03    2.402721544658E+00   -2.409138498369E+00    1.115335019155E-02   -1.157340520566E-02    2.934238882050E+01   -2.078923083886E-03   -1.092197445402E-04
    6.683440944536E-05   -5.999890537352E+03    6.111970293103E+03    2.253659242470E+00   -2.262732666675E+00    1.045432567955E-02   -1.087329022369E-02    2.900584896457E+01   -2.762022176216E-03   -1.089115165640E-04
    7.079459706283E-05   -5.628163892482E+03    5.738958127734E+03    2.113671687462E+00   -2.125343531380E+00    9.798335388169E-03   -1.021602750917E-02    2.867314357807E+01   -3.430000818452E-03   -1.085517867112E-04
    7.498944054238E-05   -5.279286295132E+03    5.388809655576E+03    1.982201100598E+00   -1.996413275334E+00    9.182736950362E-03   -9.598962708311E-03    2.834422792378E+01   -4.083040617317E-03   -1.081428997186E-04
    7.943284411759E-05   -4.951855316118E+03    5.060122276512E+03    1.858728772451E+00   -1.875423647834E+00    8.605054466566E-03   -9.019628860357E-03    2.801905773694E+01   -4.721295275476E-03   -1.076871474301E-04
    8.413953589964E-05   -4.644554581879E+03    4.751579447848E+03    1.742764754309E+00   -1.761886432048E+00    8.062949321109E-03   -8.475710494772E-03    2.769758921717E+01   -5.344938529309E-03   -1.071867693723E-04
    8.912511669514E-05   -4.356148494228E+03    4.461945404037E+03    1.633850719942E+00   -1.655360034572E+00    7.554282947427E-03   -7.981872871034E-03    2.737977902239E+01   -5.954132147362E-03   -1.066439759929E-04
    9.440611171657E-05   -4.085477274087E+03    4.190060200390E+03    1.531555919045E+00   -1.555365240630E+00    7.076963965007E-03   -7.485566940402E-03    2.706558426102E+01   -6.549054894427E-03   -1.060607872870E-04
    1.000000253568E-04   -3.831452309330E+03    3.934835060890E+03    1.435476011963E+00   -1.461546519204E+00    6.629084114613E-03   -7.035380811617E-03    2.675496248481E+01   -7.129841294570E-03   -1.054394552829E-04
    1.059253992091E-04   -3.593051788077E+03    3.695248011452E+03    1.345231449372E+00   -1.373509170213E+00    6.208838499797E-03   -6.612685501124E-03    2.644787168142E+01   -7.696653661581E-03   -1.047819444218E-04
    1.122018735254E-04   -3.369316599915E+03    3.470339781125E+03    1.260465951404E+00   -1.290897524047E+00    5.814532779298E-03   -6.215794431337E-03    2.614427026745E+01   -8.249678004579E-03   -1.040902415723E-04
    1.188502523153E-04   -3.159346488621E+03    3.259209954779E+03    1.180845080059E+00   -1.213377743536E+00    5.444576388846E-03   -5.843124607531E-03    2.584411708025E+01   -8.789031239108E-03   -1.033662849336E-04
    1.258925723037E-04   -2.962296440940E+03    3.061013361856E+03    1.106054899235E+00   -1.140636484396E+00    5.097476178652E-03   -5.493190258169E-03    2.554737137092E+01   -9.314878580725E-03   -1.026119647203E-04
    1.333521759735E-04   -2.777373296943E+03    2.874956686706E+03    1.035800717033E+00   -1.072379637837E+00    4.771830442360E-03   -5.164595631546E-03    2.525399279721E+01   -9.827373730387E-03   -1.018291236097E-04
    1.412537889366E-04   -2.603832568371E+03    2.700295286895E+03    9.698062503942E-01   -1.008331150353E+00    4.466318757145E-03   -4.856035569312E-03    2.496394141582E+01   -1.032666388810E-02   -1.010195572829E-04
    1.496236018893E-04   -2.440975452195E+03    2.536330206741E+03    9.078110855611E-01   -9.482319158945E-01    4.179715119984E-03   -4.566277896874E-03    2.467717767495E+01   -1.081289498245E-02   -1.001850150068E-04
    1.584893574245E-04   -2.288146027425E+03    2.382405374091E+03    8.495728319064E-01   -8.918387360150E-01    3.910855161457E-03   -4.294170839110E-03    2.439366240665E+01   -1.128621144429E-02   -9.932722899339E-05
    1.678804419868E-04   -2.144728623910E+03    2.237904969097E+03    7.948606910427E-01   -8.389233437375E-01    3.658650220940E-03   -4.038632211423E-03    2.411335681968E+01   -1.174675576849E-02   -9.844780656316E-05
    1.778279832772E-04   -2.010145352598E+03    2.102250954437E+03    7.434608868361E-01   -7.892714873723E-01    3.422076070561E-03   -3.798646306890E-03    2.383622249041E+01   -1.219466856500E-02   -9.754838787817E-05
    1.883649534286E-04   -1.883853787316E+03    1.974900757077E+03    6.951717844348E-01   -7.426820741150E-01    3.200179930197E-03   -3.573259813804E-03    2.356222135651E+01   -1.263008853467E-02   -9.663052190659E-05
    1.995262782958E-04   -1.765344788812E+03    1.855345092272E+03    6.498041046557E-01   -6.989663703520E-01    2.992054435384E-03   -3.361577462337E-03    2.329131570866E+01   -1.305316828633E-02   -9.569575489367E-05
    2.113489532207E-04   -1.654140462295E+03    1.743105921089E+03    6.071801660571E-01   -6.579471844733E-01    2.796856236258E-03   -3.162760626774E-03    2.302346818264E+01   -1.346399776840E-02   -9.474556500768E-05
    2.238721656565E-04   -1.549792240310E+03    1.637734533237E+03    5.671331735090E-01   -6.194582424476E-01    2.613791520134E-03   -2.976020446999E-03    2.275864175133E+01   -1.386275254708E-02   -9.378139238732E-05
    2.371374250594E-04   -1.451879083233E+03    1.538809747545E+03    5.295065504492E-01   -5.833440689508E-01    2.442115060619E-03   -2.800617170557E-03    2.249679971678E+01   -1.424955044964E-02   -9.280463516085E-05
    2.511887004750E-04   -1.360005790196E+03    1.445936222843E+03    4.941533121066E-01   -5.494569757930E-01    2.281127241463E-03   -2.635856490531E-03    2.223790570170E+01   -1.462454628429E-02   -9.181664980270E-05
    2.660725662789E-04   -1.273801413635E+03    1.358742872490E+03    4.609177660938E-01   -5.176600980308E-01    2.130171261729E-03   -2.481086754755E-03    2.198192364096E+01   -1.498779789272E-02   -9.081875538634E-05
    2.818383565518E-04   -1.192917771133E+03    1.276881376175E+03    4.297235155654E-01   -4.878243920062E-01    1.988630514449E-03   -2.335571701619E-03    2.172881777375E+01   -1.533951159240E-02   -8.981222019512E-05
    2.985383286022E-04   -1.117028048568E+03    1.200024783041E+03    4.003958966104E-01   -4.598287398810E-01    1.855926124574E-03   -2.199111222472E-03    2.147855263477E+01   -1.567975618932E-02   -8.879828009637E-05
    3.162278361789E-04   -1.045825488972E+03    1.127866200505E+03    3.728383136645E-01   -4.335594631588E-01    1.731514609034E-03   -2.070788287423E-03    2.123109304557E+01   -1.600867187793E-02   -8.777813650151E-05
    3.349655129464E-04   -9.790221618399E+02    1.060117563536E+03    3.469437029244E-01   -4.089043301868E-01    1.614885796053E-03   -1.952941529506E-03    2.098640410567E+01   -1.632637869157E-02   -8.675289944595E-05
    3.548134668321E-04   -9.163478079517E+02    9.965084794446E+02    3.226110493186E-01   -3.857793223480E-01    1.505560714772E-03   -1.836970271444E-03    2.074445118391E+01   -1.663299480984E-02   -8.572377810374E-05
    3.758374858894E-04   -8.575487550810E+02    9.367851435533E+02    2.997466918629E-01   -3.640749037957E-01    1.403089683449E-03   -1.730539345099E-03    2.050519990840E+01   -1.692863304448E-02   -8.469180426832E-05
    3.981072563587E-04   -8.023869002286E+02    8.807093213961E+02    2.782616800353E-01   -3.437077688638E-01    1.307050533476E-03   -1.630524501047E-03    2.026861615793E+01   -1.721341497731E-02   -8.365802114695E-05
    4.216965936497E-04   -7.506387543077E+02    8.280573933691E+02    2.580726988882E-01   -3.245951550103E-01    1.217046925612E-03   -1.536546407884E-03    2.003466605241E+01   -1.748744968097E-02   -8.262347105264E-05
    4.466836870101E-04   -7.020945454488E+02    7.786194579976E+02    2.391016098944E-01   -3.066591226516E-01    1.132706769297E-03   -1.448230747010E-03    1.980331594306E+01   -1.775084793983E-02   -8.158904984124E-05
    4.731513586915E-04   -6.565573773238E+02    7.321984902228E+02    2.212750563051E-01   -2.898274259183E-01    1.053680738840E-03   -1.365231434280E-03    1.957453240254E+01   -1.800371868270E-02   -8.055569234351E-05
    5.011873384724E-04   -6.138424391162E+02    6.886095513346E+02    2.045308360380E-01   -2.740312513957E-01    9.796408807075E-04   -1.287224046176E-03    1.934828221486E+01   -1.824616897743E-02   -7.952436673648E-05
    5.308845544473E-04   -5.737762639676E+02    6.476790473785E+02    1.887842965008E-01   -2.592059612202E-01    9.102793066887E-04   -1.213904085835E-03    1.912453236508E+01   -1.847829459877E-02   -7.849589911944E-05
    5.623414410462E-04   -5.361960329280E+02    6.092440330638E+02    1.739947363902E-01   -2.452915660970E-01    8.453069658362E-04   -1.144985758627E-03    1.890325002819E+01   -1.870022715642E-02   -7.747111674492E-05
    5.956622653057E-04   -5.009489216128E+02    5.731515583827E+02    1.600985032345E-01   -2.322314732804E-01    7.844524933796E-04   -1.080200821957E-03    1.868440255893E+01   -1.891203983985E-02   -7.645081242176E-05
    6.309574724727E-04   -4.678914869519E+02    5.392580553168E+02    1.470421697878E-01   -2.199725681666E-01    7.274611292618E-04   -1.019297258076E-03    1.846795748049E+01   -1.911384164808E-02   -7.543574503058E-05
    6.683440520859E-04   -4.368890915688E+02    5.074287621725E+02    1.347753420394E-01   -2.084650006957E-01    6.740937032737E-04   -9.620392785251E-04    1.825388247307E+01   -1.930573026342E-02   -7.442663993153E-05
    7.079459257502E-04   -4.078153634801E+02    4.775371832370E+02    1.232508615744E-01   -1.976619848584E-01    6.241263022374E-04   -9.082045498637E-04    1.804214536229E+01   -1.948782786157E-02   -7.342418942893E-05
    7.498943578865E-04   -3.805516889489E+02    4.494645815870E+02    1.124246557236E-01   -1.875196105008E-01    5.773468389769E-04   -8.575854457248E-04    1.783271410726E+01   -1.966017524032E-02   -7.242910065593E-05
    7.943283908219E-04   -3.549867364591E+02    4.230995030156E+02    1.022550448000E-01   -1.779968240643E-01    5.335575115569E-04   -8.099862420939E-04    1.762555678796E+01   -1.982289103783E-02   -7.144190589253E-05
    8.413953056587E-04   -3.310160098991E+02    3.983373291682E+02    9.270300121191E-02   -1.690544758580E-01    4.925738790374E-04   -7.652235312265E-04    1.742064159277E+01   -1.997606527831E-02   -7.046324787921E-05
    8.912511104532E-04   -3.085414291633E+02    3.750798580965E+02    8.373188255915E-02   -1.606568641900E-01    4.542207174307E-04   -7.231251581946E-04    1.721793680565E+01   -2.011978603974E-02   -6.949369074861E-05
    9.440610573198E-04   -2.874709364903E+02    3.532349105458E+02    7.530728558438E-02   -1.527692575348E-01    4.183344042118E-04   -6.835295282679E-04    1.701741079270E+01   -2.025413944404E-02   -6.853376749162E-05
    1.000000190176E-03   -2.677181269582E+02    3.327159603984E+02    6.739690909662E-02   -1.453605549865E-01    3.847612545683E-04   -6.462849567322E-04    1.681903198837E+01   -2.037920964253E-02   -6.758398036497E-05
    1.059253924943E-03   -2.492019016536E+02    3.134417877901E+02    5.997042530389E-02   -1.384000109541E-01    3.533570016638E-04   -6.112490587553E-04    1.662276888143E+01   -2.049507880428E-02   -6.664480127960E-05
    1.122018664127E-03   -2.318461421255E+02    2.953361535089E+02    5.299935906795E-02   -1.318597085484E-01    3.239862225130E-04   -5.782881765244E-04    1.642859000050E+01   -2.060182709444E-02   -6.571667207344E-05
    1.188502447811E-03   -2.155794048170E+02    2.783274933697E+02    4.645697451455E-02   -1.257132165895E-01    2.965220175865E-04   -5.472768418887E-04    1.623646389859E+01   -2.069953267243E-02   -6.480000505968E-05
    1.258925643231E-03   -2.003346342478E+02    2.623486313395E+02    4.031816867293E-02   -1.199357290583E-01    2.708444084924E-04   -5.180972716222E-04    1.604635913825E+01   -2.078827166599E-02   -6.389518324288E-05
    1.333521675200E-03   -1.860488937986E+02    2.473365102626E+02    3.455930500439E-02   -1.145039651761E-01    2.468420561035E-04   -4.906388937947E-04    1.585824427547E+01   -2.086813462546E-02   -6.300244928264E-05
    1.412537799822E-03   -1.726631130184E+02    2.332319391058E+02    2.915839030695E-02   -1.093960756080E-01    2.244096213482E-04   -4.647979032028E-04    1.567208784334E+01   -2.093916045428E-02   -6.212246283640E-05
    1.496235924044E-03   -1.601218504387E+02    2.199793557089E+02    2.409457422178E-02   -1.045915544261E-01    2.034484431250E-04   -4.404768440674E-04    1.548785833520E+01   -2.100143574355E-02   -6.125518684991E-05
    1.584893473776E-03   -1.483730709449E+02    2.075266040915E+02    1.934834624315E-02   -1.000711445738E-01    1.838659261197E-04   -4.175842787904E-04    1.530552418730E+01   -2.105502833672E-02   -6.040100190424E-05
    1.678804313446E-03   -1.373679368110E+02    1.958247254197E+02    1.490138713602E-02   -9.581681977306E-02    1.655750543614E-04   -3.960341649518E-04    1.512505376078E+01   -2.110000396451E-02   -5.956013535231E-05
    1.778279720043E-03   -1.270606115602E+02    1.848277617973E+02    1.073647215951E-02   -9.181159277106E-02    1.484945216548E-04   -3.757459144182E-04    1.494641532324E+01   -2.113642623157E-02   -5.873282980026E-05
    1.883649414877E-03   -1.174080758631E+02    1.744925720928E+02    6.837500392201E-03   -8.803954871705E-02    1.325477503911E-04   -3.566437854959E-04    1.476957702982E+01   -2.116435659556E-02   -5.791925779449E-05
    1.995262656475E-03   -1.083699547365E+02    1.647786590644E+02    3.189266978454E-03   -8.448571024592E-02    1.176627967445E-04   -3.386566530894E-04    1.459450690359E+01   -2.118385435171E-02   -5.711957948425E-05
    2.113489398229E-03   -9.990835534899E+01    1.556480070897E+02   -2.224407542019E-04   -8.113628825693E-02    1.037723662430E-04   -3.217177233401E-04    1.442117281531E+01   -2.119497661890E-02   -5.633392841126E-05
    2.238721514648E-03   -9.198771478252E+01    1.470649298485E+02   -3.410986595998E-03   -7.797788732377E-02    9.081305998976E-05   -3.057642658371E-04    1.424954246266E+01   -2.119777832438E-02   -5.556241175683E-05
    2.371374100268E-03   -8.457465713909E+01    1.389959273492E+02   -6.388942145660E-03   -7.499824369412E-02    7.872599347809E-05   -2.907373622176E-04    1.407958334881E+01   -2.119231219049E-02   -5.480511056718E-05
    2.511886845517E-03   -7.763785942016E+01    1.314095517252E+02   -9.168081462529E-03   -7.218577109727E-02    6.745534292605E-05   -2.765818737158E-04    1.391126276037E+01   -2.117862872352E-02   -5.406207997267E-05
    2.660725494121E-03   -7.114792563922E+01    1.242762812616E+02   -1.175948343011E-02   -6.952959489415E-02    5.694894803234E-05   -2.632453934930E-04    1.374454774473E+01   -2.115677134902E-02   -5.333334938533E-05
    2.818383386855E-03   -6.507726866367E+01    1.175684021495E+02   -1.417354080667E-02   -6.701950821988E-02    4.715789335898E-05   -2.506792965296E-04    1.357940508670E+01   -2.112679585718E-02   -5.261892268176E-05
    2.985383096773E-03   -5.939999931144E+01    1.112598974916E+02   -1.641999680509E-02   -6.464593082402E-02    3.803631240866E-05   -2.388376928782E-04    1.341580128452E+01   -2.108874115476E-02   -5.191877836695E-05
    3.162278161326E-03   -5.409182225736E+01    1.053263431159E+02   -1.850797668278E-02   -6.239987044095E-02    2.954113480123E-05   -2.276774606867E-04    1.325370252518E+01   -2.104264879752E-02   -5.123286973350E-05
    3.349654917123E-03   -4.912993833168E+01    9.974480977823E+01   -2.044614253792E-02   -6.027288654191E-02    2.163219403522E-05   -2.171580741334E-04    1.309307465913E+01   -2.098855809723E-02   -5.056112497923E-05
    3.548134443398E-03   -4.449295281858E+01    9.449377136231E+01   -2.224253478474E-02   -5.825705632676E-02    1.427163764945E-05   -2.072414420909E-04    1.293388317421E+01   -2.092650612826E-02   -4.990344740558E-05
    3.758374620643E-03   -4.016078938636E+01    8.955301871032E+01   -2.390472076752E-02   -5.634494278755E-02    7.424036002293E-06   -1.978917561953E-04    1.277609316933E+01   -2.085652772743E-02   -4.925973323655E-05
    3.981072311218E-03   -3.611460930466E+01    8.490357873580E+01   -2.543977152502E-02   -5.452963626281E-02    1.056272398774E-06   -1.890753613167E-04    1.261966932694E+01   -2.077865551304E-02   -4.862979801259E-05
    4.216965669175E-03   -3.233673562374E+01    8.052763849750E+01   -2.685445451232E-02   -5.280443598177E-02   -4.862733775071E-06   -1.807605631996E-04    1.246457588522E+01   -2.069291990232E-02   -4.801349611967E-05
    4.466836586940E-03   -2.881058201171E+01    7.640847392844E+01   -2.815498703575E-02   -5.116326622095E-02   -1.036202867244E-05   -1.729176062214E-04    1.231077660963E+01   -2.059934855085E-02   -4.741062317562E-05
    4.731513286975E-03   -2.552058596398E+01    7.253038293496E+01   -2.934724922538E-02   -4.960035165401E-02   -1.546888519917E-05   -1.655184742093E-04    1.215823476388E+01   -2.049796930732E-02   -4.682096187523E-05
    5.011873067012E-03   -2.245214611703E+01    6.887862259730E+01   -3.043675945962E-02   -4.811027048353E-02   -2.020880272100E-05   -1.585368042893E-04    1.200691308020E+01   -2.038879579868E-02   -4.624426704189E-05
    5.308845207934E-03   -1.959156341373E+01    6.543935022143E+01   -3.142867086279E-02   -4.668793270111E-02   -2.460555783874E-05   -1.519477831201E-04    1.185677372960E+01   -2.027186782963E-02   -4.568026885448E-05
    5.623414053982E-03   -1.692598588516E+01    6.219956800427E+01   -3.232791879991E-02   -4.532855969938E-02   -2.868152551203E-05   -1.457280490141E-04    1.170777829143E+01   -2.014719665367E-02   -4.512863315094E-05
    5.956622275455E-03   -1.444335682708E+01    5.914707109113E+01   -3.313893165925E-02   -4.402766519476E-02   -3.245743013925E-05   -1.398556104292E-04    1.155988772227E+01   -2.001480027144E-02   -4.458911978126E-05
    6.309574324750E-03   -1.213236616169E+01    5.627039881837E+01   -3.386614130425E-02   -4.278103733269E-02   -3.595285195016E-05   -1.343097110888E-04    1.141306232493E+01   -1.987469483381E-02   -4.406134443546E-05
    6.683440097183E-03   -9.982404790093E+00    5.355878894525E+01   -3.451346872917E-02   -4.158478056844E-02   -3.918591289696E-05   -1.290708467921E-04    1.126726171718E+01   -1.972689473699E-02   -4.354493763286E-05
    7.079458808720E-03   -7.983521751614E+00    5.100213469210E+01   -3.508469500930E-02   -4.043500681709E-02   -4.217350035968E-05   -1.241205919310E-04    1.112244480040E+01   -1.957141273046E-02   -4.303950466247E-05
    7.498943103492E-03   -6.126384018645E+00    4.859094441208E+01   -3.558335055473E-02   -3.932840713092E-02   -4.493158870745E-05   -1.194418201567E-04    1.097856972782E+01   -1.940826005590E-02   -4.254462561905E-05
    7.943283404678E-03   -4.402238761156E+00    4.631630373904E+01   -3.601268255630E-02   -3.826165159933E-02   -4.747483899275E-05   -1.150176426823E-04    1.083559387468E+01   -1.923744656311E-02   -4.205988708834E-05
    8.413952523210E-03   -2.802877936727E+00    4.416984005299E+01   -3.637592836650E-02   -3.723169328900E-02   -4.981697810577E-05   -1.108328434354E-04    1.069347380636E+01   -1.905898089418E-02   -4.158475299437E-05
    8.912510539550E-03   -1.320605056366E+00    4.214368912805E+01   -3.667593088663E-02   -3.623560193857E-02   -5.197074607962E-05   -1.068727940081E-04    1.055216524848E+01   -1.887287475039E-02   -4.111875201649E-05
    9.440609974739E-03    5.179600474415E-02    4.023046382649E+01   -3.691542036186E-02   -3.527069860851E-02   -5.394807324748E-05   -1.031237039295E-04    1.041162305749E+01   -1.867912267711E-02   -4.066137221050E-05
    1.000000126784E-02    1.321090277717E+00    3.842322471472E+01   -3.709695681422E-02   -3.433444642450E-02   -5.575985432744E-05   -9.957250232127E-05    1.027180119233E+01   -1.847775558324E-02   -4.021205873149E-05
    1.059253857795E-02    2.493619169419E+00    3.671545248352E+01   -3.722290673669E-02   -3.342446605204E-02   -5.741648620448E-05   -9.620682724426E-05    1.013265268714E+01   -1.826875035009E-02   -3.977023442956E-05
    1.122018593000E-02    3.575326243059E+00    3.510102206380E+01   -3.729562280412E-02   -3.253852670400E-02   -5.892732824290E-05   -9.301497288609E-05    9.994129625987E+00   -1.805212538299E-02   -3.933529539298E-05
    1.188502372469E-02    4.571781414633E+00    3.357417833503E+01   -3.731709277600E-02   -3.167453773645E-02   -6.030111695245E-05   -8.998584542132E-05    9.856183120218E+00   -1.782788686703E-02   -3.890661890009E-05
    1.258925563425E-02    5.488203657893E+00    3.212951332601E+01   -3.728937462475E-02   -3.083054096451E-02   -6.154591139321E-05   -8.710894189953E-05    9.718763286204E+00   -1.759604167399E-02   -3.848352793614E-05
    1.333521590666E-02    6.329482317149E+00    3.076194482280E+01   -3.721430263108E-02   -3.000470350907E-02   -6.266901277234E-05   -8.437423759606E-05    9.581819227541E+00   -1.735659776235E-02   -3.806533545232E-05
    1.412537710278E-02    7.100197110358E+00    2.946669629625E+01   -3.709361993438E-02   -2.919531122135E-02   -6.367747748106E-05   -8.177224626343E-05    9.445299020171E+00   -1.710956462861E-02   -3.765134379304E-05
    1.496235829195E-02    7.804636904744E+00    2.823927807002E+01   -3.692889698290E-02   -2.840076264815E-02   -6.457741271968E-05   -7.929397989646E-05    9.309149701413E+00   -1.685495380505E-02   -3.724080011248E-05
    1.584893373306E-02    8.446817340182E+00    2.707546965418E+01   -3.672181003285E-02   -2.761956354218E-02   -6.537451050320E-05   -7.693083253462E-05    9.173317262969E+00   -1.659277942518E-02   -3.683293180722E-05
