# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.511887163984E-05    2.687132517875E+00    2.686278913584E+00    8.672977685811E-04    8.626860828498E-04   -7.455596504222E-06   -7.481225738653E-06    1.823112888683E+00    7.565159134788E-04   -6.250617225107E-06
    2.660725831458E-05    2.671795556555E+00    2.670901725130E+00    8.620080098733E-04    8.572097076045E-04   -7.508752843316E-06   -7.535791213490E-06    1.812689108490E+00    7.517709406537E-04   -6.297042359998E-06
    2.818383744181E-05    2.656550570460E+00    2.655614616273E+00    8.567328452220E-04    8.517460033921E-04   -7.562122022651E-06   -7.589499807062E-06    1.802326974991E+00    7.470293178895E-04   -6.343657581656E-06
    2.985383475271E-05    2.641397209050E+00    2.640417147157E+00    8.514723571754E-04    8.462836670819E-04   -7.614046468737E-06   -7.642339034798E-06    1.792026214229E+00    7.423031182701E-04   -6.389054954367E-06
    3.162278562252E-05    2.626335131705E+00    2.625308883643E+00    8.462257610854E-04    8.408274823645E-04   -7.665060720392E-06   -7.694296034967E-06    1.781786557283E+00    7.375893360736E-04   -6.433689005639E-06
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    8.409919737277E-04    8.353763676308E-04   -7.715150795515E-06   -7.745357565086E-06    1.771607740385E+00    7.328771629979E-04   -6.477548234841E-06
    3.548134893245E-05    2.596483518099E+00    2.595358265992E+00    8.357706981391E-04    8.299292074880E-04   -7.764302313557E-06   -7.795509998446E-06    1.761489505041E+00    7.281710697545E-04   -6.520620807841E-06
    3.758375097145E-05    2.581693352890E+00    2.580515073002E+00    8.305608061135E-04    8.244848516701E-04   -7.812500492375E-06   -7.844739320981E-06    1.751431598163E+00    7.234701561451E-04   -6.562894554262E-06
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    8.254797583822E-04    8.190421139156E-04   -7.859730145506E-06   -7.893013039225E-06    1.741433772200E+00    7.187734943679E-04   -6.604356964956E-06
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    8.201655727382E-04    8.135997708135E-04   -7.905960788054E-06   -7.940355785721E-06    1.731495785282E+00    7.140801281134E-04   -6.644981135037E-06
    4.466837153263E-05    2.537861884572E+00    2.536509052636E+00    8.149851982993E-04    8.081565606172E-04   -7.951207262725E-06   -7.986728823559E-06    1.721617401364E+00    7.093890716386E-04   -6.684782884873E-06
    4.731513886856E-05    2.523430156305E+00    2.522013572991E+00    8.098124531821E-04    8.027111820252E-04   -7.995432210130E-06   -8.032113753689E-06    1.711798390379E+00    7.046993088194E-04   -6.723747545327E-06
    5.011873702437E-05    2.509087382180E+00    2.507604043592E+00    8.046499619874E-04    7.972622929315E-04   -8.038627839834E-06   -8.076503685810E-06    1.702038528400E+00    7.000097921822E-04   -6.761832669904E-06
    5.308845881011E-05    2.494833325692E+00    2.493280086432E+00    7.994886581781E-04    7.918085091464E-04   -8.080772878664E-06   -8.119878160089E-06    1.692337597802E+00    6.953194419165E-04   -6.799038768201E-06
    5.623414766941E-05    2.480667763841E+00    2.479041330348E+00    7.943318701152E-04    7.863485043474E-04   -8.121849680909E-06   -8.162220396573E-06    1.682695387441E+00    6.906271448647E-04   -6.835351266193E-06
    5.956623030659E-05    2.466590487584E+00    2.464887411158E+00    7.891784824227E-04    7.808805607321E-04   -8.161840190022E-06   -8.203513217819E-06    1.673111692832E+00    6.859224723918E-04   -6.870755244135E-06
    6.309575124703E-05    2.452601302308E+00    2.450817971809E+00    7.840273424630E-04    7.754033123489E-04   -8.200725940020E-06   -8.243739050000E-06    1.663586316337E+00    6.812321490270E-04   -6.905235437258E-06
    6.683440944536E-05    2.438700028326E+00    2.436832662527E+00    7.788772590100E-04    7.699151927055E-04   -8.238488057513E-06   -8.282879924732E-06    1.654119067365E+00    6.765269699976E-04   -6.938776237187E-06
    7.079459706283E-05    2.424886501385E+00    2.422931140968E+00    7.737270008785E-04    7.644145862466E-04   -8.275107264506E-06   -8.320917481430E-06    1.644709762572E+00    6.718150382187E-04   -6.971361694033E-06
    7.498944054238E-05    2.411160573211E+00    2.409113072385E+00    7.685752955109E-04    7.588998270127E-04   -8.310563881931E-06   -8.357832970570E-06    1.635358226079E+00    6.670950581443E-04   -7.002975518917E-06
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    7.634208275204E-04    7.533691972713E-04   -8.344837834057E-06   -8.393607257595E-06    1.626064289691E+00    6.623656943540E-04   -7.033601087236E-06
    8.413953589964E-05    2.383971003327E+00    2.381725994143E+00    7.582622371865E-04    7.478209261148E-04   -8.377922399816E-06   -8.428234667897E-06    1.616827793129E+00    6.576255704305E-04   -7.063217427652E-06
    8.912511669514E-05    2.370507150113E+00    2.368156354494E+00    7.530875258238E-04    7.422531880291E-04   -8.409770135402E-06   -8.461668505838E-06    1.607648584271E+00    6.528732678216E-04   -7.091816132354E-06
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    7.479270196206E-04    7.366641014326E-04   -8.440362698204E-06   -8.493891483347E-06    1.598526519402E+00    6.481073246850E-04   -7.119364947027E-06
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    7.427475092341E-04    7.310517271920E-04   -8.469697469728E-06   -8.524902069808E-06    1.589461463473E+00    6.433262347190E-04   -7.145864754646E-06
    1.059253992091E-04    2.330638434271E+00    2.327939427819E+00    7.375578700660E-04    7.254140671142E-04   -8.497743463524E-06   -8.554670203968E-06    1.580453290376E+00    6.385284459785E-04   -7.171288312028E-06
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    7.323565920268E-04    7.197490624201E-04   -8.524478368261E-06   -8.583174573648E-06    1.571501883219E+00    6.337123596787E-04   -7.195617091321E-06
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    7.271420152666E-04    7.140545922053E-04   -8.549879533842E-06   -8.610393534955E-06    1.562607134622E+00    6.288603754396E-04   -7.218832273842E-06
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    7.219124236905E-04    7.083277784135E-04   -8.573923984335E-06   -8.636305124281E-06    1.553768947022E+00    6.240179863993E-04   -7.240914760210E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    7.166660431290E-04    7.025677846752E-04   -8.596588432237E-06   -8.660887071541E-06    1.544987232985E+00    6.191369321153E-04   -7.261845181601E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    7.114010394511E-04    6.967715548984E-04   -8.617849294092E-06   -8.684116814667E-06    1.536261915535E+00    6.142306924328E-04   -7.281603911969E-06
    1.496236018893E-04    2.253252628107E+00    2.249694878004E+00    7.061155166249E-04    6.909366921269E-04   -8.637682707599E-06   -8.705971515508E-06    1.527592928495E+00    6.092974910261E-04   -7.300171081633E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    7.008075147185E-04    6.850607822666E-04   -8.656064550281E-06   -8.726428077178E-06    1.518980216838E+00    6.043352527521E-04   -7.317526591973E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    6.954750078490E-04    6.791412972955E-04   -8.672962159214E-06   -8.745455009282E-06    1.510423737054E+00    5.993421544631E-04   -7.333659054258E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    6.901159020657E-04    6.731756363584E-04   -8.688368584372E-06   -8.763046047741E-06    1.501923457527E+00    5.943160970928E-04   -7.348530877789E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    6.847280331881E-04    6.671611243201E-04   -8.702248106428E-06   -8.779166623544E-06    1.493479358931E+00    5.892550458985E-04   -7.362129005583E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    6.793085031013E-04    6.610950103171E-04   -8.714578028129E-06   -8.793795222700E-06    1.485091434636E+00    5.841568661232E-04   -7.374432845826E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    6.738563273715E-04    6.549744663146E-04   -8.725332631477E-06   -8.806907030308E-06    1.476759691127E+00    5.790193626353E-04   -7.385421708255E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    6.683684520847E-04    6.487965856780E-04   -8.734486719482E-06   -8.818477849094E-06    1.468484148447E+00    5.738402787413E-04   -7.395074506235E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485293E+00    6.628425093604E-04    6.425583817677E-04   -8.742015014430E-06   -8.828483389716E-06    1.460264840641E+00    5.686172950134E-04   -7.403370066385E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    6.572757256799E-04    6.362567865638E-04   -8.747892191577E-06   -8.836899302008E-06    1.452101816229E+00    5.633480281319E-04   -7.410287155420E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    6.516655949637E-04    6.298886493336E-04   -8.752092915024E-06   -8.843701208222E-06    1.443995138687E+00    5.580300297490E-04   -7.415804508539E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    6.460093954855E-04    6.234507504382E-04   -8.754591875852E-06   -8.848864738306E-06    1.435944886943E+00    5.526607853780E-04   -7.419900859674E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    6.403043159058E-04    6.169396845967E-04   -8.755363832651E-06   -8.852365567466E-06    1.427951155899E+00    5.472377133103E-04   -7.422554973609E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    6.345474526392E-04    6.103521331200E-04   -8.754383654576E-06   -8.854179455893E-06    1.420014056955E+00    5.417581635654E-04   -7.423745680171E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    6.287358071536E-04    6.036845989504E-04   -8.751628839260E-06   -8.854286929793E-06    1.412133718563E+00    5.362194168791E-04   -7.423440118367E-06
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    6.228662832026E-04    5.969336110237E-04   -8.747072535686E-06   -8.852655643870E-06    1.404310286790E+00    5.306187653812E-04   -7.421641804972E-06
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    6.169356839862E-04    5.900952709829E-04   -8.740684084214E-06   -8.849261704275E-06    1.396543925899E+00    5.249531602393E-04   -7.418328677208E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    6.109407092515E-04    5.831659186668E-04   -8.732447905793E-06   -8.844088640756E-06    1.388834818953E+00    5.192197791710E-04   -7.413456652046E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    6.048779523297E-04    5.761417015286E-04   -8.722337284576E-06   -8.837110269135E-06    1.381183168424E+00    5.134156162372E-04   -7.407017679632E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    5.987438971109E-04    5.690186756169E-04   -8.710328805148E-06   -8.828303828892E-06    1.373589196831E+00    5.075375918736E-04   -7.398991812233E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    5.925349149608E-04    5.617928051404E-04   -8.696399539709E-06   -8.817646991182E-06    1.366053147392E+00    5.015825522477E-04   -7.389359465083E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    5.862472615789E-04    5.544599621720E-04   -8.680527113798E-06   -8.805117918928E-06    1.358575284682E+00    4.954975312875E-04   -7.378101468288E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    5.798771432880E-04    5.470165213113E-04   -8.662689775156E-06   -8.790695329658E-06    1.351155895327E+00    4.894284371945E-04   -7.365199120969E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    5.734204071283E-04    5.394569767578E-04   -8.642866465994E-06   -8.774358561263E-06    1.343795288692E+00    4.832226780436E-04   -7.350634247992E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    5.668730468998E-04    5.317768101856E-04   -8.621036898326E-06   -8.756087640475E-06    1.336493797604E+00    4.769265354863E-04   -7.334389259203E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    5.602308220836E-04    5.239728861763E-04   -8.597181632856E-06   -8.735867935746E-06    1.329251779073E+00    4.705364775588E-04   -7.316447211218E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191885E+00    5.534893600576E-04    5.160401729849E-04   -8.571286712448E-06   -8.713671883488E-06    1.322069615042E+00    4.640488960087E-04   -7.296781957328E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    5.466441526815E-04    5.079736568205E-04   -8.543316708204E-06   -8.689478072167E-06    1.314947713137E+00    4.574601063532E-04   -7.275405035425E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    5.396905528248E-04    4.997687030860E-04   -8.513278138565E-06   -8.663287748906E-06    1.307886507435E+00    4.507663480747E-04   -7.252278134340E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    5.326237708427E-04    4.914204576935E-04   -8.481153686574E-06   -8.635083639087E-06    1.300886459243E+00    4.439638572093E-04   -7.227386146855E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    5.254388710086E-04    4.829239804438E-04   -8.446896512822E-06   -8.604836289639E-06    1.293948057883E+00    4.370485451628E-04   -7.200731230436E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    5.181307679187E-04    4.742742469685E-04   -8.410554596360E-06   -8.572540636822E-06    1.287071821488E+00    4.300165371687E-04   -7.172296508645E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    5.106942228705E-04    4.654661510143E-04   -8.372064562976E-06   -8.538185038428E-06    1.280258297793E+00    4.228637730053E-04   -7.142069199538E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    5.031238402292E-04    4.564945070886E-04   -8.331434479275E-06   -8.501759290201E-06    1.273508064943E+00    4.155861199740E-04   -7.110040844235E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    4.954140637925E-04    4.473540534943E-04   -8.288656670005E-06   -8.463254723563E-06    1.266821732284E+00    4.081793742531E-04   -7.076203532739E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    4.875591731694E-04    4.380394557846E-04   -8.243725291245E-06   -8.422664306193E-06    1.260199941168E+00    4.006392624881E-04   -7.040550763797E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    4.795533190472E-04    4.285453106761E-04   -8.196636448476E-06   -8.379982745083E-06    1.253643365732E+00    3.929614992285E-04   -7.003077535268E-06
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    4.713903322538E-04    4.188658218910E-04   -8.147847159574E-06   -8.335201966244E-06    1.247152713680E+00    3.851415720668E-04   -6.963789453412E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    4.630640571841E-04    4.089964478126E-04   -8.095976687039E-06   -8.288329767657E-06    1.240728727044E+00    3.771750599373E-04   -6.922666712523E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    4.545680795498E-04    3.989306214940E-04   -8.042411890404E-06   -8.239360898603E-06    1.234372182918E+00    3.690574331131E-04   -6.879717233172E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    4.458958507618E-04    3.886630422208E-04   -7.986698228950E-06   -8.188300904825E-06    1.228083894173E+00    3.607841045528E-04   -6.834945842183E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    4.370405053351E-04    3.781880395201E-04   -7.928841042455E-06   -8.135153009805E-06    1.221864710135E+00    3.523503632678E-04   -6.788354640247E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    4.279951109093E-04    3.674998284428E-04   -7.868849323294E-06   -8.079924708033E-06    1.215715517221E+00    3.437516583028E-04   -6.739949692544E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    4.187525100091E-04    3.565928430177E-04   -7.806739361853E-06   -8.022624193405E-06    1.209637239524E+00    3.349832126789E-04   -6.689738409657E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    4.093053519052E-04    3.454612533414E-04   -7.742526249743E-06   -7.963267652633E-06    1.203630839343E+00    3.260401526762E-04   -6.637732918017E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    3.996460902927E-04    3.340993067241E-04   -7.676229501751E-06   -7.901868782424E-06    1.197697317641E+00    3.169177870377E-04   -6.583945435167E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    3.897669812955E-04    3.225012547703E-04   -7.607871940018E-06   -7.838447800252E-06    1.191837714424E+00    3.076112111249E-04   -6.528391398286E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    3.796600818648E-04    3.106613653106E-04   -7.537477054653E-06   -7.773022077624E-06    1.186053109028E+00    2.981155735575E-04   -6.471088870731E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    3.693172486285E-04    2.985739354522E-04   -7.465083104292E-06   -7.705617951940E-06    1.180344620292E+00    2.884259961834E-04   -6.412059666363E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    3.587300829999E-04    2.862332426374E-04   -7.390717309212E-06   -7.636263075238E-06    1.174713406621E+00    2.785375940270E-04   -6.351325402745E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    3.478901321044E-04    2.736338763248E-04   -7.314416147082E-06   -7.564988467199E-06    1.169160665897E+00    2.684454842586E-04   -6.288913693663E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    3.367886289764E-04    2.607701227791E-04   -7.236223203612E-06   -7.491828634322E-06    1.163687635232E+00    2.581447960621E-04   -6.224854209338E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    3.254166128792E-04    2.476366158029E-04   -7.156186991013E-06   -7.416824809904E-06    1.158295590551E+00    2.476306814916E-04   -6.159170655283E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    3.137649433640E-04    2.342276071555E-04   -7.074352852826E-06   -7.340012798071E-06    1.152985845956E+00    2.368983274010E-04   -6.091917765878E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    3.018242872694E-04    2.205387897933E-04   -6.990777719663E-06   -7.261441069149E-06    1.147759752871E+00    2.259425505389E-04   -6.023125495768E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    2.895851234455E-04    2.065647097421E-04   -6.905521113835E-06   -7.181159246170E-06    1.142618698926E+00    2.147594871101E-04   -5.952836877766E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    2.770377489206E-04    1.923005368424E-04   -6.818647387366E-06   -7.099220982386E-06    1.137564106545E+00    2.033440910323E-04   -5.881098526967E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.641722865682E-04    1.777416560307E-04   -6.730225617834E-06   -7.015684061232E-06    1.132597431223E+00    1.916918327127E-04   -5.807960739570E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    2.509786945791E-04    1.628836309588E-04   -6.640330740262E-06   -6.930610489053E-06    1.127720159422E+00    1.797982968352E-04   -5.733477586713E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    2.374467779343E-04    1.477225073186E-04   -6.549042593871E-06   -6.844066580192E-06    1.122933806076E+00    1.676592031169E-04   -5.657707003029E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    2.235657943221E-04    1.322544421418E-04   -6.456445695988E-06   -6.756123033614E-06    1.118239911645E+00    1.552704290330E-04   -5.580710869187E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    2.093264255317E-04    1.164760162552E-04   -6.362631011429E-06   -6.666854999998E-06    1.113640038651E+00    1.426280346825E-04   -5.502555087642E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    1.947167374994E-04    1.003842082542E-04   -6.267694872532E-06   -6.576342138257E-06    1.109135767681E+00    1.297282900095E-04   -5.423309650692E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.797270473091E-04    8.397627270755E-05   -6.171739383622E-06   -6.484668659055E-06    1.104728692753E+00    1.165676478109E-04   -5.343048699314E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    1.643463349865E-04    6.725046498712E-05   -6.074872525438E-06   -6.391923356501E-06    1.100420416002E+00    1.031429999346E-04   -5.261850573215E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    1.485638745919E-04    5.020501445378E-05   -5.977208247308E-06   -6.298199624217E-06    1.096212541609E+00    8.945138645669E-05   -5.179797849476E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    1.323689481931E-04    3.283913057960E-05   -5.878872702761E-06   -6.203595455165E-06    1.092106668888E+00    7.549007996690E-05   -5.096977369212E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    1.157508849587E-04    1.515243462960E-05   -5.779979772324E-06   -6.108208178124E-06    1.088104384451E+00    6.125722574131E-05   -5.013486549835E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    9.869891706919E-05   -2.854506197517E-06   -5.680667746176E-06   -6.012167131123E-06    1.084207253343E+00    4.675092290545E-05   -4.929408173316E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    8.120298677547E-05   -2.118033893758E-05   -5.581075104937E-06   -5.915555153116E-06    1.080416809067E+00    3.196983973060E-05   -4.844848185630E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    6.325266600008E-05   -3.982292954881E-05   -5.481346523797E-06   -5.818500019239E-06    1.076734542346E+00    1.691338677966E-05   -4.759910466660E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    4.483795354818E-05   -5.877906312394E-05   -5.381632860179E-06   -5.721122016863E-06    1.073161888534E+00    1.581399099882E-06   -4.674703059084E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    2.594920567514E-05   -7.804459844674E-05   -5.282091114370E-06   -5.623545578575E-06    1.069700213531E+00   -1.402551800238E-05   -4.589338090280E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    6.577230798883E-06   -9.761385619917E-05   -5.182884361071E-06   -5.525899110120E-06    1.066350798039E+00   -2.990608674397E-05   -4.503931669860E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -1.328658296971E-05   -1.174803129791E-04   -5.084181648174E-06   -5.428314783053E-06    1.063114820024E+00   -4.605822626673E-05   -4.418603760177E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -3.365040267409E-05   -1.376358808046E-04   -4.986157862105E-06   -5.330928290733E-06    1.059993335199E+00   -6.247903524430E-05   -4.333478018626E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -5.452158804850E-05   -1.580707973013E-04   -4.888993545386E-06   -5.233878557248E-06    1.056987255348E+00   -7.916445805454E-05   -4.248681603612E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -7.590676692417E-05   -1.787737329106E-04   -4.792874678473E-06   -5.137307406656E-06    1.054097324267E+00   -9.610938492456E-05   -4.164344949822E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -9.781125616938E-05   -1.997315492381E-04   -4.697992407752E-06   -5.041359179423E-06    1.051324091144E+00   -1.133074791989E-04   -4.080607010813E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -1.202397214867E-04   -2.209287844471E-04   -4.604542719662E-06   -4.946180295248E-06    1.048667881106E+00   -1.307514950012E-04   -3.997587408121E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.431950863778E-04   -2.423489392947E-04   -4.512726054398E-06   -4.851918757138E-06    1.046128762706E+00   -1.484322775004E-04   -3.915441163414E-06
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.666786430937E-04   -2.639721209994E-04   -4.422747444874E-06   -4.758723592849E-06    1.043706512065E+00   -1.663392958684E-04   -3.834303208792E-06
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.906906222932E-04   -2.857763190890E-04   -4.334813648682E-06   -4.666744226518E-06    1.041400573406E+00   -1.844603248383E-04   -3.754315470702E-06
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -2.152289618460E-04   -3.077368932322E-04   -4.249136007778E-06   -4.576128579527E-06    1.039210015627E+00   -2.027809598957E-04   -3.675620840772E-06
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -2.402892166972E-04   -3.298261698651E-04   -4.165927482242E-06   -4.487028259792E-06    1.037133484622E+00   -2.212858013556E-04   -3.598362594787E-06
