# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.627206858060E+00    1.482158849174E+00   -3.500834724269E-03   -3.314665876978E-03    2.839641138387E-07    6.503392325661E-09    1.046426590029E+00   -2.890339422678E-03    7.836791566761E-08
    1.678804207023E-02    1.627650180688E+00    1.475997426857E+00   -3.467155102407E-03   -3.271001852905E-03    3.434216909230E-07    5.232846232691E-08    1.044067805267E+00   -2.855578067393E-03    1.220025988695E-07
    1.778279607314E-02    1.628430492455E+00    1.469887113122E+00   -3.432884549491E-03   -3.226362074138E-03    3.955771371542E-07    9.070304148690E-08    1.041823530641E+00   -2.820141058674E-03    1.595009671937E-07
    1.883649295469E-02    1.629551948341E+00    1.463821414948E+00   -3.397972155742E-03   -3.180694267363E-03    4.402655186925E-07    1.215179430769E-07    1.039692390012E+00   -2.783990340954E-03    1.907677888950E-07
    1.995262529991E-02    1.631018100741E+00    1.457793053467E+00   -3.362363673561E-03   -3.133943752688E-03    4.773179199292E-07    1.446702227442E-07    1.037672532047E+00   -2.747085788653E-03    2.157112916039E-07
    2.113489264250E-02    1.632831797900E+00    1.451793890210E+00   -3.325997504437E-03   -3.086053353434E-03    5.065647433462E-07    1.600642929213E-07    1.035761573013E+00   -2.709385078124E-03    2.342440921312E-07
    2.238721372731E-02    1.634995071132E+00    1.445814847660E+00   -3.288809567720E-03   -3.036963313228E-03    5.278319229391E-07    1.676139411229E-07    1.033956534196E+00   -2.670843556932E-03    2.462842069338E-07
    2.371373949942E-02    1.637509009788E+00    1.439845823852E+00   -3.250729544534E-03   -2.986611223965E-03    5.409474755626E-07    1.672415240153E-07    1.032253773571E+00   -2.631414112375E-03    2.517542624691E-07
    2.511886686283E-02    1.640373622962E+00    1.433875600786E+00   -3.211681215367E-03   -2.934933310870E-03    5.457384708228E-07    1.588828668791E-07    1.030648911327E+00   -2.591047038993E-03    2.505854640648E-07
    2.660725325452E-02    1.643587686486E+00    1.427891746284E+00   -3.171582001928E-03   -2.881857167790E-03    5.420328846146E-07    1.424870964171E-07    1.029136748721E+00   -2.549689911049E-03    2.427168647760E-07
    2.818383208192E-02    1.647148574213E+00    1.421880509213E+00   -3.130341334455E-03   -2.827317239536E-03    5.296607548121E-07    1.180192824711E-07    1.027711179919E+00   -2.507287459448E-03    2.280972624302E-07
    2.985382907523E-02    1.651052072093E+00    1.415826707837E+00   -3.087864790138E-03   -2.771239878186E-03    5.084555672802E-07    8.546283058071E-08    1.026365096333E+00   -2.463781457955E-03    2.066867878757E-07
    3.162277960863E-02    1.655292173644E+00    1.409713611186E+00   -3.044047715005E-03   -2.713545644339E-03    4.782559149956E-07    4.482215438530E-08    1.025090283010E+00   -2.419110622468E-03    1.784586983182E-07
    3.349654704782E-02    1.659860855281E+00    1.403522813410E+00   -2.998774919357E-03   -2.654157547789E-03    4.389074629367E-07   -3.875195099293E-09    1.023877306620E+00   -2.373210528396E-03    1.434013927322E-07
    3.548134218475E-02    1.664747830013E+00    1.397234101194E+00   -2.951925716699E-03   -2.592994421680E-03    3.902652500686E-07   -6.057183794222E-08    1.022715394657E+00   -2.326015583527E-03    1.015206664526E-07
    3.758374382392E-02    1.669940277763E+00    1.390825314375E+00   -2.903368903791E-03   -2.529972848836E-03    3.321950491236E-07   -1.251822548952E-07    1.021592305412E+00   -2.277450876285E-03    5.284225054806E-08
    3.981072058850E-02    1.675422550566E+00    1.384272200068E+00   -2.852963399586E-03   -2.465007450340E-03    2.645821234368E-07   -1.975848291461E-07    1.020494188353E+00   -2.227444331443E-03   -2.586162818488E-09
    4.216965401853E-02    1.681175851088E+00    1.377548260847E+00   -2.800555526606E-03   -2.398011262720E-03    1.873263455797E-07   -2.776185035165E-07    1.019405434657E+00   -2.175916734675E-03   -6.468872820886E-08
    4.466836303778E-02    1.687177882594E+00    1.370624597654E+00   -2.745987803132E-03   -2.328896219720E-03    1.003520501256E-07   -3.650785182172E-07    1.018308517660E+00   -2.122791814825E-03   -1.333628788323E-07
    4.731512987035E-02    1.693402468683E+00    1.363469748415E+00   -2.689084364828E-03   -2.257573755260E-03    3.611143578902E-09   -4.597103542735E-07    1.017183823086E+00   -2.067984387119E-03   -2.084719765625E-07
    5.011872749299E-02    1.699819141045E+00    1.356049523649E+00   -2.629657385530E-03   -2.183955545767E-03   -1.029096418577E-07   -5.612062756848E-07    1.016009469095E+00   -2.011408677450E-03   -2.898422956383E-07
    5.308844871396E-02    1.706392694017E+00    1.348326840703E+00   -2.567516677850E-03   -2.107954412761E-03   -2.191862686202E-07   -6.691961480045E-07    1.014761116395E+00   -1.952976659785E-03   -3.772583632832E-07
    5.623413697503E-02    1.713082703898E+00    1.340261558708E+00   -2.502450932852E-03   -2.029485407750E-03   -3.451458496496E-07   -7.832449902259E-07    1.013411768681E+00   -1.892598529039E-03   -4.704589385125E-07
    5.956621897853E-02    1.719843012472E+00    1.331810316876E+00   -2.434240383523E-03   -1.948467103031E-03   -4.806628503623E-07   -9.028418845811E-07    1.011931564218E+00   -1.830183304885E-03   -5.691316280583E-07
    6.309573924774E-02    1.726621173702E+00    1.322926379327E+00   -2.362653921449E-03   -1.864821759187E-03   -6.255489458511E-07   -1.027399636347E-06    1.010287559523E+00   -1.765639588154E-03   -6.729077505082E-07
    6.683439673506E-02    1.733357863284E+00    1.313559490364E+00   -2.287449615683E-03   -1.778482618453E-03   -7.795438143926E-07   -1.156239498081E-06    1.008443506544E+00   -1.698875093959E-03   -7.813541855873E-07
    7.079458359939E-02    1.739986251367E+00    1.303655744943E+00   -2.208375518111E-03   -1.689387578653E-03   -9.423010456756E-07   -1.288595744956E-06    1.006359625258E+00   -1.629803465567E-03   -8.939730735398E-07
    7.498942628119E-02    1.746431339565E+00    1.293157479988E+00   -2.125170812801E-03   -1.597487259401E-03   -1.113382788529E-06   -1.423593376275E-06    1.003992374150E+00   -1.558336983710E-03   -1.010188415111E-06
    7.943282901137E-02    1.752609264454E+00    1.282003193176E+00   -2.037567368167E-03   -1.502746301887E-03   -1.292244563964E-06   -1.560261222687E-06    1.001294221749E+00   -1.484394035199E-03   -1.129348429645E-06
    8.413951989832E-02    1.758426570678E+00    1.270127497609E+00   -1.945290523728E-03   -1.405146476294E-03   -1.478214832324E-06   -1.697507682562E-06    9.982134233196E-01   -1.407899534965E-03   -1.250711687515E-06
    8.912509974568E-02    1.763779459185E+00    1.257461121338E+00   -1.848066952172E-03   -1.304690197868E-03   -1.670496319399E-06   -1.834126249051E-06    9.946938076887E-01   -1.328787153474E-03   -1.373443997381E-06
    9.440609376280E-02    1.768553017449E+00    1.243930962967E+00   -1.745616600130E-03   -1.201404471186E-03   -1.868128635491E-06   -1.968786124118E-06    9.906745804573E-01   -1.247001900630E-03   -1.496619985650E-06
    1.000000063392E-01    1.772620441366E+00    1.229460216062E+00   -1.637675751001E-03   -1.095345283284E-03   -2.069997276529E-06   -2.100042285907E-06    9.860901511906E-01   -1.162503101478E-03   -1.619205717616E-06
    1.059253790647E-01    1.775842261632E+00    1.213968577347E+00   -1.523976896714E-03   -9.866024549275E-04   -2.274788596400E-06   -2.226311825753E-06    9.808699939271E-01   -1.075267797283E-03   -1.740060487713E-06
    1.122018521873E-01    1.778065590716E+00    1.197372554741E+00   -1.404279741249E-03   -8.753035791764E-04   -2.480993992888E-06   -2.345906750214E-06    9.749385517067E-01   -9.852946131449E-04   -1.857942973374E-06
    1.188502297128E-01    1.779123411810E+00    1.179585895804E+00   -1.278358789478E-03   -7.616257934840E-04   -2.686906070829E-06   -2.457006881018E-06    9.682151990018E-01   -8.926081204187E-04   -1.971491211776E-06
    1.258925483619E-01    1.778833936216E+00    1.160520157753E+00   -1.146013164954E-03   -6.457913087905E-04   -2.890525981186E-06   -2.557690243408E-06    9.606142776216E-01   -7.972623070025E-04   -2.079236260754E-06
    1.333521506131E-01    1.777000061839E+00    1.140085443242E+00   -1.007101253693E-03   -5.280848283354E-04   -3.089640508145E-06   -2.645951368193E-06    9.520452245505E-01   -6.993520462076E-04   -2.179610485402E-06
    1.412537620735E-01    1.773408973865E+00    1.118191329065E+00   -8.615182637830E-04   -4.088550882929E-04   -3.281760898031E-06   -2.719685261337E-06    9.424128137056E-01   -5.990094155387E-04   -2.270928028362E-06
    1.496235734345E-01    1.767831938642E+00    1.094748019296E+00   -7.092325583530E-04   -2.885158098033E-04   -3.464120612995E-06   -2.776783349137E-06    9.316175380579E-01   -4.964159103947E-04   -2.351429529647E-06
    1.584893272837E-01    1.760024346686E+00    1.069667749685E+00   -5.502917080800E-04   -1.675689259416E-04   -3.633650513706E-06   -2.815043620262E-06    9.195561581773E-01   -3.918139091055E-04   -2.419254671733E-06
    1.678804100600E-01    1.749726085360E+00    1.042866485144E+00   -3.848385779921E-04   -4.659768921219E-05   -3.786990775940E-06   -2.832349012705E-06    9.061224559495E-01   -2.855000045446E-04   -2.472516216744E-06
    1.778279494585E-01    1.736662322463E+00    1.014265939750E+00   -2.131370191585E-04    7.372051352803E-05   -3.920480841098E-06   -2.826635817550E-06    8.912082276971E-01   -1.778502050692E-04   -2.509234121254E-06
    1.883649176061E-01    1.720544806739E+00    9.837959574307E-01   -3.558903740729E-05    1.926114925627E-04   -4.030203233843E-06   -2.795956487658E-06    8.747045613082E-01   -6.931708030133E-05   -2.527465959112E-06
    1.995262403507E-01    1.701073806560E+00    9.513972874107E-01    1.472382889341E-04    3.091982916464E-04   -4.111961277341E-06   -2.738583282044E-06    8.565034447655E-01    3.955798250702E-05   -2.525291931640E-06
    2.113489130272E-01    1.677940828241E+00    9.170247852649E-01    3.345887841356E-04    4.224969390009E-04   -4.161347616927E-06   -2.653049941154E-06    8.364997580225E-01    1.481376202953E-04   -2.500853228617E-06
    2.238721230814E-01    1.650832276885E+00    8.806510640046E-01    5.254864176243E-04    5.314199577554E-04   -4.173795073538E-06   -2.538259017258E-06    8.145937038814E-01    2.556814604049E-04   -2.452445467501E-06
    2.371373799615E-01    1.619434244710E+00    8.422706089183E-01    7.187076789435E-04    6.347746244982E-04   -4.144658217453E-06   -2.393600849987E-06    7.906937358226E-01    3.613370842322E-04   -2.378546419489E-06
    2.511886527050E-01    1.583438633760E+00    8.019043539285E-01    9.127472692000E-04    7.312727280094E-04   -4.069323890978E-06   -2.219033403698E-06    7.647200410438E-01    4.641352894842E-04   -2.277909957396E-06
    2.660725156783E-01    1.542550840022E+00    7.596046942508E-01    1.105788216106E-03    8.195420901891E-04   -3.943356586198E-06   -2.015222620125E-06    7.366086341486E-01    5.629894199891E-04   -2.149671753333E-06
    2.818383029529E-01    1.496499241635E+00    7.154608782649E-01    1.295679747649E-03    8.981452261855E-04   -3.762676999178E-06   -1.783657728091E-06    7.063161095368E-01    6.566908587599E-04   -1.993420598649E-06
    2.985382718274E-01    1.445046742313E+00    6.696046785872E-01    1.479901150351E-03    9.656058319925E-04   -3.523830123137E-06   -1.526791347044E-06    6.738250869891E-01    7.439157699586E-04   -1.809332478467E-06
    3.162277760400E-01    1.388004616134E+00    6.222161857098E-01    1.655550765768E-03    1.020444554463E-03   -3.224226625526E-06   -1.248132745300E-06    6.391503624826E-01    8.232338824340E-04   -1.598287357875E-06
    3.349654492440E-01    1.325248876671E+00    5.735294946374E-01    1.819336366403E-03    1.061225521407E-03   -2.862526437829E-06   -9.523615593632E-07    6.023457425400E-01    8.931250662155E-04   -1.362018604093E-06
    3.548133993551E-01    1.256739340204E+00    5.238379630012E-01    1.967582692368E-03    1.086615018343E-03   -2.439047393659E-06   -6.454042951546E-07    5.635114910454E-01    9.520048976403E-04   -1.103230152747E-06
    3.758374144141E-01    1.182541460052E+00    4.734986055827E-01    2.096260549012E-03    1.095453428097E-03   -1.956242719844E-06   -3.344452574158E-07    5.228022487391E-01    9.982613568532E-04   -8.257477136283E-07
    3.981071806482E-01    1.102850857325E+00    4.229350541390E-01    2.201045169906E-03    1.086841022727E-03   -1.419263077711E-06   -2.789995313352E-08    4.804351916011E-01    1.030305024963E-03   -5.346521443787E-07
    4.216965134532E-01    1.018020243591E+00    3.726383527252E-01    2.277413235463E-03    1.060235404746E-03   -8.365131238638E-07    2.647223384153E-07    4.366980694427E-01    1.046633410271E-03   -2.363706410291E-07
    4.466836020616E-01    9.285880927944E-01    3.231646822661E-01    2.320785640982E-03    1.015570348456E-03   -2.202842105504E-07    5.330642896753E-07    3.919566033008E-01    1.045923216160E-03    6.124829336562E-08
    4.731512687095E-01    8.353079382526E-01    2.751289231749E-01    2.326753276490E-03    9.533631945248E-04    4.126903284482E-07    7.663227709074E-07    3.466605128987E-01    1.027124196201E-03    3.489434970433E-07
    5.011872431586E-01    7.391764985893E-01    2.291927907446E-01    2.291338215529E-03    8.748430380145E-04    1.040768801479E-06    9.538266123596E-07    3.013471869197E-01    9.895942313395E-04    6.161485942267E-07
    5.308844534858E-01    6.414579166331E-01    1.860461497033E-01    2.211387314477E-03    7.820591902633E-04    1.637187119261E-06    1.085832065357E-06    2.566416952500E-01    9.332468252646E-04    8.512423647046E-07
    5.623413341023E-01    5.437001526666E-01    1.463800848846E-01    2.085048593968E-03    6.779654115007E-04    2.170235562924E-06    1.154529445068E-06    2.132514713588E-01    8.587200921050E-04    1.041991326700E-06
    5.956621520251E-01    4.477379235896E-01    1.108504683453E-01    1.912363371308E-03    5.664546662050E-04    2.604121714364E-06    1.155287087710E-06    1.719535745311E-01    7.675589549247E-04    1.176277498920E-06
    6.309573524797E-01    3.556744020978E-01    8.003124852206E-02    1.695967079854E-03    4.523128992067E-04    2.900815508863E-06    1.088020657921E-06    1.335719881276E-01    6.623980831326E-04    1.243146445531E-06
    6.683439249830E-01    2.698310701994E-01    5.435771059711E-02    1.441875449543E-03    3.410516020883E-04    3.023426055726E-06    9.586056786003E-07    9.894196773363E-02    5.471240130880E-04    1.234308024971E-06
    7.079457911159E-01    1.926514795864E-01    3.406181363589E-02    1.160294733830E-03    2.385712004048E-04    2.941590559752E-06    7.800474622450E-07    6.885807846159E-02    4.269810943028E-04    1.146111622047E-06
    7.498942152746E-01    1.265400412144E-01    1.910485220485E-02    8.663261708893E-04    1.506046876306E-04    2.639750895215E-06    5.729489273273E-07    4.400237324714E-02    3.085651284255E-04    9.821027070882E-07
    7.943282397597E-01    7.361111720378E-02    9.117748935584E-03    5.803086002272E-04    8.190160646284E-05    2.128898562445E-06    3.646103644405E-07    2.484933158163E-02    1.996158781002E-04    7.560534629530E-07
    8.413951456455E-01    3.531637585087E-02    3.367160772680E-03    3.272987147739E-04    3.515396557867E-05    1.462350007013E-06    1.856970071638E-07    1.154496728623E-02    1.084638741609E-04    4.952661586405E-07
    8.912509409587E-01    1.190932401221E-02    7.775242009929E-04    1.346735162603E-04    9.776821140230E-06    7.542947385855E-07    6.312528904672E-08    3.759317179572E-03    4.287845217740E-05    2.432816881889E-07
    9.440608777821E-01    1.694940027315E-03    5.687623447192E-05    2.549463983860E-05    9.356300486771E-07    1.932508266338E-07    7.955649375389E-09    5.149275344455E-04    7.775264559839E-06    5.925969121448E-08
