# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.828169718724E+00   -1.575419803603E+00    7.609682196433E-03   -6.733020133643E-03    2.577012278882E+01    6.487554293189E-02    2.239943361833E-04
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.722312661087E+00   -1.475937208043E+00    7.160124455146E-03   -6.312882205355E-03    2.547450497249E+01    6.323018923883E-02    2.164466378677E-04
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.622758928081E+00   -1.382657212193E+00    6.737461631003E-03   -5.918860388472E-03    2.518224140212E+01    6.161088914631E-02    2.090991837027E-04
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    1.529126468066E+00   -1.295197740506E+00    6.340063113061E-03   -5.549341598033E-03    2.489329228534E+01    6.001739219946E-02    2.019478857191E-04
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    1.441052196181E+00   -1.213199279451E+00    5.966397857297E-03   -5.202799552752E-03    2.460761821964E+01    5.844935951004E-02    1.949870282754E-04
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    1.358199758001E+00   -1.136325308241E+00    5.615040201953E-03   -4.877842790256E-03    2.432518018481E+01    5.690657894918E-02    1.882135317799E-04
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.280251883230E+00   -1.064261470015E+00    5.284615577843E-03   -4.573117569055E-03    2.404593953572E+01    5.538863994287E-02    1.816226873504E-04
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    1.206910734490E+00   -9.967073034929E-01    4.973869440034E-03   -4.287374884790E-03    2.376985799336E+01    5.389532261514E-02    1.752102879136E-04
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    1.137896715336E+00   -9.333861885134E-01    4.681611616386E-03   -4.019443838120E-03    2.349689763845E+01    5.242634783094E-02    1.689725472088E-04
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    1.072947351347E+00   -8.740368002856E-01    4.406721846764E-03   -3.768220964161E-03    2.322702090323E+01    5.098143982559E-02    1.629046107386E-04
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    1.011816239898E+00   -8.184137147845E-01    4.148156221081E-03   -3.532672300261E-03    2.296019056354E+01    4.956032617131E-02    1.570030438345E-04
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    9.542720643591E-01   -7.662859878152E-01    3.904926417421E-03   -3.311827828451E-03    2.269636973085E+01    4.816273775185E-02    1.512638320214E-04
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    9.000976688142E-01   -7.174388950819E-01    3.676107026135E-03   -3.104776601499E-03    2.243552184439E+01    4.678840873612E-02    1.456831331221E-04
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    8.490891895537E-01   -6.716688691007E-01    3.460829015105E-03   -2.910664364452E-03    2.217761066261E+01    4.543707655731E-02    1.402571755456E-04
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    8.010552398415E-01   -6.287855259684E-01    3.258276277959E-03   -2.728689121213E-03    2.192260025469E+01    4.410844348453E-02    1.349822572230E-04
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    7.558161447612E-01   -5.886101811712E-01    3.067682395007E-03   -2.558099186216E-03    2.167045499279E+01    4.280236854837E-02    1.298547450108E-04
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    7.132037254990E-01   -5.509753997385E-01    2.888327592386E-03   -2.398188510901E-03    2.142113954321E+01    4.151848364285E-02    1.248710738356E-04
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    6.730585592180E-01   -5.157232326213E-01    2.719536322252E-03   -2.248294086196E-03    2.117461885773E+01    4.025657737316E-02    1.200277459568E-04
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    6.352325402653E-01   -4.827062441641E-01    2.560672686294E-03   -2.107795806544E-03    2.093085816482E+01    3.901641028582E-02    1.153213301418E-04
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    5.995860833350E-01   -4.518035936412E-01    2.411141060012E-03   -1.976108538011E-03    2.068982296094E+01    3.779772442563E-02    1.107484609782E-04
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    5.659881389797E-01   -4.228319576318E-01    2.270381392912E-03   -1.852685953958E-03    2.045147900054E+01    3.660028663327E-02    1.063058380666E-04
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    5.343156701916E-01   -3.957222431253E-01    2.137866814156E-03   -1.737014608155E-03    2.021579228750E+01    3.542385957848E-02    1.019902544139E-04
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    5.044531611097E-01   -3.703417742744E-01    2.013106919802E-03   -1.628612750290E-03    1.998272906557E+01    3.426820899785E-02    9.779847877296E-05
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    4.762921558562E-01   -3.465839313275E-01    1.895632753012E-03   -1.527028924629E-03    1.975225580859E+01    3.313310367806E-02    9.372743088281E-05
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    4.528997487919E-01   -3.243472286951E-01    1.785010420245E-03   -1.431837964363E-03    1.952433921061E+01    3.201831544025E-02    8.977406309742E-05
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    4.246735627746E-01   -3.035369773531E-01    1.680830431766E-03   -1.342642220297E-03    1.929894617588E+01    3.092361912891E-02    8.593538918075E-05
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    4.010305987685E-01   -2.840642686815E-01    1.582708119634E-03   -1.259068939070E-03    1.907604380852E+01    2.984880272022E-02    8.220865970491E-05
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    3.787174402143E-01   -2.658456641088E-01    1.490282121385E-03   -1.180766913791E-03    1.885559940139E+01    2.879361669667E-02    7.859065510214E-05
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    3.576553723535E-01   -2.488028592026E-01    1.403213406161E-03   -1.107408634051E-03    1.863758042600E+01    2.775787525368E-02    7.507874727244E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    3.377700995559E-01   -2.328558581293E-01    1.321182115886E-03   -1.038686367613E-03    1.842195452118E+01    2.674135508011E-02    7.167018874386E-05
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    3.189913434439E-01   -2.179552290309E-01    1.243889303691E-03   -9.743096360986E-04    1.820868948169E+01    2.574384595756E-02    6.836229008599E-05
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    3.012542205650E-01   -2.040167236155E-01    1.171052936668E-03   -9.140075814819E-04    1.799775324658E+01    2.476515277399E-02    6.515241921792E-05
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.844964645771E-01   -1.909861190475E-01    1.102407792246E-03   -8.575257069900E-04    1.778911388734E+01    2.380504680254E-02    6.203800079756E-05
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.686606769533E-01   -1.788066107043E-01    1.037707499673E-03   -8.046252738248E-04    1.758273959529E+01    2.286333897271E-02    5.901651559916E-05
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    2.536926057355E-01   -1.674241486591E-01    9.767173651753E-04   -7.550823301606E-04    1.737859866909E+01    2.193983088211E-02    5.608552638199E-05
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    2.395413045942E-01   -1.567891101693E-01    9.192179417364E-04   -7.086867996280E-04    1.717665950195E+01    2.103432707759E-02    5.324257079241E-05
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    2.261589304182E-01   -1.468543273227E-01    8.650030118759E-04   -6.652421249497E-04    1.697689056820E+01    2.014663505350E-02    5.048532099533E-05
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    2.135005533335E-01   -1.375753606932E-01    8.138787823861E-04   -6.245622394206E-04    1.677926040955E+01    1.927656525470E-02    4.781147594975E-05
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    2.015239783723E-01   -1.289108650951E-01    7.656631283500E-04   -5.864748200912E-04    1.658373762099E+01    1.842397120136E-02    4.521878765847E-05
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.901895781090E-01   -1.208219248671E-01    7.201848836987E-04   -5.508168028788E-04    1.639029083641E+01    1.758854887108E-02    4.270506064789E-05
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.794601355328E-01   -1.132720234545E-01    6.772313608400E-04   -5.174357808034E-04    1.619888871312E+01    1.677023795253E-02    4.026815129626E-05
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.693005215992E-01   -1.062267041206E-01    6.368067952708E-04   -4.861886946018E-04    1.600949991699E+01    1.596884964773E-02    3.790596732854E-05
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.596782524794E-01   -9.965421029475E-02    5.986141366931E-04   -4.569413691211E-04    1.582209310638E+01    1.518415082043E-02    3.561646727653E-05
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.505623279585E-01   -9.352416930132E-02    5.625704777593E-04   -4.295679643892E-04    1.563663691582E+01    1.441599907442E-02    3.339765989522E-05
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.419237909652E-01   -8.780827386755E-02    5.285509280194E-04   -4.039504603486E-04    1.545309993914E+01    1.366422565766E-02    3.124760365762E-05
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.337354266074E-01   -8.248013243937E-02    4.964373140199E-04   -3.799781732651E-04    1.527145071210E+01    1.292865688147E-02    2.916447108892E-05
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.259716818949E-01   -7.751431678763E-02    4.661186755952E-04   -3.575473018366E-04    1.509165769447E+01    1.220914601633E-02    2.714628804428E-05
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.186085538417E-01   -7.288795096626E-02    4.374906664112E-04   -3.365605012375E-04    1.491368925152E+01    1.150552535983E-02    2.519130603622E-05
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.116234948439E-01   -6.857892677137E-02    4.104551807943E-04   -3.169264832299E-04    1.473751363514E+01    1.081763830542E-02    2.329781445301E-05
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.049953238588E-01   -6.456665976946E-02    3.849199765130E-04   -2.985596409367E-04    1.456309896416E+01    1.014533132866E-02    2.146409382560E-05
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    9.870414303752E-02   -6.083193081044E-02    3.607983206996E-04   -2.813796966269E-04    1.439041320421E+01    9.488476229182E-03    1.968849010852E-05
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    9.273125948436E-02   -5.735642611759E-02    3.380086574681E-04   -2.653113189618E-04    1.421942414686E+01    8.846875877838E-03    1.796943610963E-05
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    8.705911182330E-02   -5.412324535897E-02    3.164742958373E-04   -2.502840240007E-04    1.405009938821E+01    8.220418942434E-03    1.630528802046E-05
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    8.167120127218E-02   -5.111643841455E-02    2.961231167942E-04   -2.362315634063E-04    1.388240630684E+01    7.608959226546E-03    1.469457012591E-05
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    7.655202696483E-02   -4.832104088432E-02    2.768872982553E-04   -2.230918672189E-04    1.371631204111E+01    7.012358946708E-03    1.313581048524E-05
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    7.168702523327E-02   -4.572301327405E-02    2.587029514558E-04   -2.108067328469E-04    1.355178346578E+01    6.430483540880E-03    1.162759176260E-05
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    6.706251263664E-02   -4.330918391259E-02    2.415104057184E-04   -1.993215843070E-04    1.338878716802E+01    5.863201699675E-03    1.016850993032E-05
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    6.266562310046E-02   -4.106728202135E-02    2.252528682171E-04   -1.885852462727E-04    1.322728942273E+01    5.310385392965E-03    8.757235339136E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    5.848429588576E-02   -3.898545413057E-02    2.098775020681E-04   -1.785497319949E-04    1.306725616712E+01    4.771909904120E-03    7.392486643043E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    5.450717030656E-02   -3.705308344714E-02    1.953343363112E-04   -1.691702401033E-04    1.290865297472E+01    4.247661654599E-03    6.072978828107E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    5.072358098104E-02   -3.525987894685E-02    1.815764288922E-04   -1.604039889583E-04    1.275144502896E+01    3.737507017155E-03    4.797515893694E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    4.712350631655E-02   -3.359626707091E-02    1.685596273019E-04   -1.522119988106E-04    1.259559709561E+01    3.241339135712E-03    3.564936196344E-06
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    4.369752957668E-02   -3.205326602341E-02    1.562424026228E-04   -1.445569698897E-04    1.244107349494E+01    2.759046890600E-03    2.374099188812E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    4.043680234969E-02   -3.062244911767E-02    1.445856937262E-04   -1.374041066488E-04    1.228783807319E+01    2.290522559712E-03    1.223923632613E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    3.733301026417E-02   -2.929589711907E-02    1.335527610223E-04   -1.307209838980E-04    1.213585417348E+01    1.835665616998E-03    1.133579409051E-07
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    3.437834080783E-02   -2.806621969244E-02    1.231090491125E-04   -1.244765714853E-04    1.198508460603E+01    1.394367897438E-03   -9.585991904705E-07
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    3.156545313602E-02   -2.692644343307E-02    1.132220578218E-04   -1.186423847101E-04    1.183549161836E+01    9.665377814828E-04   -1.992912959200E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.888744973557E-02   -2.587003857297E-02    1.038612213345E-04   -1.131914989738E-04    1.168703686474E+01    5.520779947016E-04   -2.990500702491E-06
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.633784982284E-02   -2.489087834925E-02    9.499779443651E-05   -1.080986574003E-04    1.153968137498E+01    1.509018028949E-04   -3.952260925008E-06
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    2.391056438198E-02   -2.398321395314E-02    8.660474587895E-05   -1.033401652538E-04    1.139338552339E+01   -2.370806480490E-04   -4.879022544411E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    2.159987274301E-02   -2.314165103791E-02    7.865665825562E-05   -9.889379090906E-05    1.124810899733E+01   -6.119505281292E-04   -5.771600420603E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.940040058275E-02   -2.236112767309E-02    7.112963400218E-05   -9.473867289176E-05    1.110381076580E+01   -9.737875110501E-04   -6.630762184749E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.730709927155E-02   -2.163689368541E-02    6.400120696033E-05   -9.085523284147E-05    1.096044904752E+01   -1.322664708391E-03   -7.457253221238E-06
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.531522059832E-02   -2.096449123570E-02    5.725022494400E-05   -8.722509340153E-05    1.081798128097E+01   -1.658655710772E-03   -8.251731181185E-06
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.342032268866E-02   -2.033973666479E-02    5.085691411996E-05   -8.383100154248E-05    1.067636409236E+01   -1.981831960166E-03   -9.014861772086E-06
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    1.161821603994E-02   -1.975870344633E-02    4.480258818554E-05   -8.065675654752E-05    1.053555326553E+01   -2.292251949808E-03   -9.747268260532E-06
    9.440609974739E-03    4.882391899471E-03    4.021438545267E+01    9.904972528650E-03   -1.921771674359E-02    3.906972806265E-05   -7.768721386754E-05    1.039550371244E+01   -2.589979097903E-03   -1.044952358897E-05
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    8.276903944680E-03   -1.871329569492E-02    3.364187971331E-05   -7.490793169010E-05    1.025616944457E+01   -2.875072853410E-03   -1.112216782610E-05
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    6.730547817798E-03   -1.824220458669E-02    2.850353031508E-05   -7.230555286302E-05    1.011750354543E+01   -3.147591815264E-03   -1.176572871709E-05
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    5.262644123012E-03   -1.780139555219E-02    2.364031063207E-05   -6.986745053174E-05    9.979458145085E+00   -3.407576156354E-03   -1.238062284288E-05
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    3.870163418138E-03   -1.738800754267E-02    1.903854453690E-05   -6.758175119798E-05    9.841984397240E+00   -3.655078688474E-03   -1.296730472699E-05
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    2.550232829050E-03   -1.699935489856E-02    1.468546992942E-05   -6.543728609041E-05    9.705032456737E+00   -3.890143691687E-03   -1.352616766310E-05
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    1.300164064813E-03   -1.663291664990E-02    1.056912248972E-05   -6.342362802040E-05    9.568551461463E+00   -4.112812362460E-03   -1.405756888313E-05
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    1.174415703611E-04   -1.628632653667E-02    6.678270853614E-06   -6.153063363448E-05    9.432489517170E+00   -4.323125976760E-03   -1.456184307931E-05
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -1.000289533286E-03   -1.595736371678E-02    3.002450490333E-06   -5.974923238564E-05    9.296793686184E+00   -4.521113997751E-03   -1.503924961262E-05
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -2.055250888207E-03   -1.564397200084E-02   -4.681742040830E-07   -5.807055955649E-05    9.161409980053E+00   -4.706812395833E-03   -1.549005266364E-05
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -3.049516311834E-03   -1.534413889604E-02   -3.742776443235E-06   -5.648633559856E-05    9.026283359604E+00   -4.880251786084E-03   -1.591446828454E-05
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -3.985039650698E-03   -1.505605980045E-02   -6.829960382441E-06   -5.498874988704E-05    8.891357738382E+00   -5.041460716148E-03   -1.631267793171E-05
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -4.863630729170E-03   -1.477801212612E-02   -9.737735778180E-06   -5.357041959331E-05    8.756575993771E+00   -5.190465984353E-03   -1.668482910165E-05
