# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.059253992091E-04    1.102717433110E+04    1.101439613480E+04   -3.844983868212E+01   -3.846212100198E+01   -7.621213450132E-03   -7.624460667601E-03    7.482484634438E+03   -3.232556259575E+01   -4.104440013278E-03
    1.122018735254E-04    1.035173127262E+04    1.033909958730E+04   -3.608771036660E+01   -3.609948750531E+01   -7.728158252534E-03   -7.730288855494E-03    7.023903595724E+03   -3.033966654732E+01   -4.341189372887E-03
    1.188502523153E-04    9.717716447162E+03    9.705229601310E+03   -3.387069965796E+01   -3.388198056519E+01   -7.795326854824E-03   -7.796391147421E-03    6.593452609286E+03   -2.847576347172E+01   -4.535116552431E-03
    1.258925723037E-04    9.122588082804E+03    9.110244424306E+03   -3.178975551935E+01   -3.180068394355E+01   -7.827066277322E-03   -7.827113054361E-03    6.189405758451E+03   -2.672635819920E+01   -4.690481110923E-03
    1.333521759735E-04    8.563960363923E+03    8.551758259852E+03   -2.983691420672E+01   -2.984722919035E+01   -7.827387090491E-03   -7.826463675669E-03    5.810143024677E+03   -2.508441544193E+01   -4.811199188640E-03
    1.412537889366E-04    8.039593862000E+03    8.027531698411E+03   -2.800391701993E+01   -2.801376129753E+01   -7.799909518943E-03   -7.798061783233E-03    5.454143789836E+03   -2.354333397577E+01   -4.900847000609E-03
    1.496236018893E-04    7.547386553594E+03    7.535462735323E+03   -2.628352651423E+01   -2.629291001853E+01   -7.747948448459E-03   -7.745220841779E-03    5.119980737186E+03   -2.209691632513E+01   -4.962703029305E-03
    1.584893574245E-04    7.085365389435E+03    7.073578339893E+03   -2.466882508107E+01   -2.467775565040E+01   -7.674522841147E-03   -7.670958419588E-03    4.806314126569E+03   -2.073934639298E+01   -4.999763038801E-03
    1.678804419868E-04    6.651678380813E+03    6.640026541792E+03   -2.315331846264E+01   -2.316180443808E+01   -7.582379516393E-03   -7.578019969742E-03    4.511886420870E+03   -1.946516528761E+01   -5.014758206931E-03
    1.778279832772E-04    6.244587171545E+03    6.233069003024E+03   -2.173091196291E+01   -2.173896159716E+01   -7.474014765548E-03   -7.468900444185E-03    4.235517242193E+03   -1.826924815640E+01   -5.010210496649E-03
    1.883649534286E-04    5.862460065700E+03    5.851074045650E+03   -2.038559927629E+01   -2.040350499592E+01   -7.351694363438E-03   -7.345864304969E-03    3.976098637511E+03   -1.714678993811E+01   -4.988391967209E-03
    1.995262782958E-04    5.503765483140E+03    5.492510107337E+03   -1.914286813585E+01   -1.915006949517E+01   -7.217472091029E-03   -7.210964046748E-03    3.732590634807E+03   -1.609327557907E+01   -4.951382834074E-03
    2.113489532207E-04    5.167065816606E+03    5.155939598448E+03   -1.796682492084E+01   -1.797361416679E+01   -7.073206876840E-03   -7.066057337792E-03    3.504017071890E+03   -1.510446923855E+01   -4.901077011472E-03
    2.238721656565E-04    4.851011665734E+03    4.840013136052E+03   -1.686302457754E+01   -1.686940961016E+01   -6.920578652791E-03   -6.912822875407E-03    3.289461681139E+03   -1.417639533514E+01   -4.839196867494E-03
    2.371374250594E-04    4.554336424849E+03    4.543464131732E+03   -1.582702837303E+01   -1.583301700507E+01   -6.761101649209E-03   -6.752773680374E-03    3.088064414482E+03   -1.330532255743E+01   -4.767309162077E-03
    2.511887004750E-04    4.275851202851E+03    4.265103711469E+03   -1.485467026558E+01   -1.486027026011E+01   -6.596143512592E-03   -6.587276216486E-03    2.899017993873E+03   -1.248763435647E+01   -4.686825086802E-03
    2.660725662789E-04    4.014440054803E+03    4.003815947232E+03   -1.394204032722E+01   -1.394725925750E+01   -6.426916711608E-03   -6.417541786908E-03    2.721564673419E+03   -1.172038736374E+01   -4.599039710904E-03
    2.818383565518E-04    3.769055506099E+03    3.758553381149E+03   -1.308546869706E+01   -1.309031423849E+01   -6.254547241028E-03   -6.244695263893E-03    2.554993200177E+03   -1.100015316493E+01   -4.505112464971E-03
    2.985383286022E-04    3.538714351263E+03    3.528332824314E+03   -1.228151107886E+01   -1.228599066770E+01   -6.080005555300E-03   -6.069705985794E-03    2.398635961439E+03   -1.032415089850E+01   -4.406093676037E-03
    3.162278361789E-04    3.322493710526E+03    3.312231413359E+03   -1.152693480969E+01   -1.153104265022E+01   -5.904169488031E-03   -5.893450700108E-03    2.251866307046E+03   -9.689663106927E+00   -4.302930247948E-03
    3.349655129464E-04    3.119527328361E+03    3.109382908999E+03   -1.081870585762E+01   -1.082247383625E+01   -5.727819879840E-03   -5.716709185088E-03    2.114096036003E+03   -9.094129602404E+00   -4.196474223661E-03
    3.548134668321E-04    2.929002099133E+03    2.918974221683E+03   -1.015387546635E+01   -1.015740061587E+01   -5.551648983989E-03   -5.540172655143E-03    1.984773037310E+03   -8.535174301239E+00   -4.087492990796E-03
    3.758374858894E-04    2.750154805933E+03    2.740242150429E+03   -9.530072831542E+00   -9.533161608455E+00   -5.376268218262E-03   -5.364451512346E-03    1.863379075550E+03   -8.010554238867E+00   -3.976665120477E-03
    3.981072563587E-04    2.582269059505E+03    2.572470321756E+03   -8.944518241363E+00   -8.947248331612E+00   -5.202215310574E-03   -5.190082491747E-03    1.749427712347E+03   -7.518139233426E+00   -3.864610056206E-03
    4.216965936497E-04    2.424672424999E+03    2.414986316440E+03   -8.394870460274E+00   -8.397306436673E+00   -5.029961994593E-03   -5.017536357643E-03    1.642462355359E+03   -7.055960069039E+00   -3.751864157118E-03
    4.466836870101E-04    2.276733725018E+03    2.267158972565E+03   -7.879006255866E+00   -7.881126238827E+00   -4.859915560173E-03   -4.847219450418E-03    1.542054426980E+03   -6.622159292961E+00   -3.638928348311E-03
    4.731513586915E-04    2.137860508144E+03    2.128395854050E+03   -7.394814289420E+00   -7.396633829015E+00   -4.692431312681E-03   -4.679486150554E-03    1.447801645412E+03   -6.214993587977E+00   -3.526222234661E-03
    5.011873384724E-04    2.007496672794E+03    1.998140874512E+03   -6.940365648855E+00   -6.941882731842E+00   -4.527813050535E-03   -4.514639352550E-03    1.359326411205E+03   -5.832826759642E+00   -3.414125536030E-03
    5.308845544473E-04    1.885120236869E+03    1.875872066912E+03   -6.513833408416E+00   -6.515046075948E+00   -4.366318972629E-03   -4.352936373048E-03    1.276274292791E+03   -5.474123154366E+00   -3.302970697800E-03
    5.623414410462E-04    1.770241244250E+03    1.761099490064E+03   -6.113485670450E+00   -6.114409245355E+00   -4.208166019755E-03   -4.194593291759E-03    1.198312604949E+03   -5.137468012577E+00   -3.193048101858E-03
    5.956622653057E-04    1.662399799754E+03    1.653363263582E+03   -5.737720128038E+00   -5.738361663631E+00   -4.053533862518E-03   -4.039788939340E-03    1.125129074492E+03   -4.821427260205E+00   -3.084609888837E-03
    6.309574724727E-04    1.561164224654E+03    1.552231723417E+03   -5.385030226859E+00   -5.385395725201E+00   -3.902568562416E-03   -3.888668558102E-03    1.056430587821E+03   -4.524814510048E+00   -2.977873475652E-03
    6.683440520859E-04    1.466129325376E+03    1.457299690546E+03   -5.053996536322E+00   -5.054092390789E+00   -3.755385930980E-03   -3.741347160962E-03    9.919420153294E+02   -4.246408921417E+00   -2.873024791463E-03
    7.079459257502E-04    1.376914768427E+03    1.368186845910E+03   -4.743288667979E+00   -4.743121208758E+00   -3.612074609438E-03   -3.597912610811E-03    9.314051079399E+02   -3.985094985823E+00   -2.770221252522E-03
    7.498943578865E-04    1.293163555027E+03    1.284536205049E+03   -4.451657986086E+00   -4.451233480255E+00   -3.472698890370E-03   -3.458428441935E-03    8.745774613468E+02   -3.739819915942E+00   -2.669594495609E-03
    7.943283908219E-04    1.214540589342E+03    1.206012686335E+03   -4.177932584198E+00   -4.177257235871E+00   -3.337294710169E-03   -3.322931888635E-03    8.212315438102E+02   -3.509599710053E+00   -2.571252888288E-03
    8.413953056587E-04    1.140731334562E+03    1.132301767060E+03   -3.921033710042E+00   -3.920092520969E+00   -3.205900700522E-03   -3.191454748864E-03    7.711537836034E+02   -3.293509765698E+00   -2.475284805658E-03
    8.912511104532E-04    1.071440551442E+03    1.063108221974E+03   -3.679865642037E+00   -3.678706970674E+00   -3.078511769659E-03   -3.063997351723E-03    7.241437124521E+02   -3.090682297102E+00   -2.381756791883E-03
    9.440610573198E-04    1.006391114238E+03    9.981549392329E+02   -3.453523112636E+00   -3.452131656729E+00   -2.955120575581E-03   -2.940549632550E-03    6.800131615308E+02   -2.900301052118E+00   -2.290717077130E-03
    1.000000190176E-03    9.453228993038E+02    9.371818089899E+02   -3.241073576849E+00   -3.239490339148E+00   -2.835704265284E-03   -2.821088076607E-03    6.385855067905E+02   -2.721605313271E+00   -2.202211310353E-03
    1.059253924943E-03    8.879917418701E+02    8.799446801873E+02   -3.041667318434E+00   -3.039828429176E+00   -2.720228157887E-03   -2.705577359861E-03    5.996949605925E+02   -2.553875731812E+00   -2.116887660858E-03
    1.122018664127E-03    8.341684568411E+02    8.262143813519E+02   -2.854501484410E+00   -2.852447674574E+00   -2.608647238613E-03   -2.593971842810E-03    5.631859068048E+02   -2.396438955487E+00   -2.032867282690E-03
    1.188502447811E-03    7.836379196676E+02    7.757758014755E+02   -2.678824295726E+00   -2.676562281634E+00   -2.500907517819E-03   -2.486216929142E-03    5.289122766963E+02   -2.248663009184E+00   -1.952040225113E-03
    1.258925643231E-03    7.361982036183E+02    7.284270272891E+02   -2.513930170747E+00   -2.511462966893E+00   -2.396947265458E-03   -2.382250300048E-03    4.967369631246E+02   -2.109954752190E+00   -1.873767382402E-03
    1.333521675200E-03    6.916597699840E+02    6.839785334725E+02   -2.359156886213E+00   -2.356492017031E+00   -2.296698131146E-03   -2.282003034084E-03    4.665312706673E+02   -1.979756565981E+00   -1.798031267263E-03
    1.412537799822E-03    6.498447079695E+02    6.422524225506E+02   -2.213882912643E+00   -2.211025970691E+00   -2.200084181551E-03   -2.185398674044E-03    4.381743994927E+02   -1.857547903741E+00   -1.724805328429E-03
    1.496235924044E-03    6.105860212233E+02    6.030817114280E+02   -2.077524913461E+00   -2.074481441015E+00   -2.107032705425E-03   -2.092363883000E-03    4.115529608984E+02   -1.742837362886E+00   -1.654063798621E-03
    1.584893473776E-03    5.737269581436E+02    5.663096617003E+02   -1.949535397773E+00   -1.946310887120E+00   -2.017453839425E-03   -2.002808364097E-03    3.865605225751E+02   -1.635164698239E+00   -1.585763354771E-03
    1.678804313446E-03    5.391203832746E+02    5.317891510555E+02   -1.829400517360E+00   -1.826000411198E+00   -1.931266895875E-03   -1.916650904156E-03    3.630971817727E+02   -1.534097945232E+00   -1.519867269097E-03
    1.778279720043E-03    5.066281872725E+02    4.993820832452E+02   -1.716636175811E+00   -1.713067690976E+00   -1.848382299211E-03   -1.833801438139E-03    3.410691646546E+02   -1.439231681756E+00   -1.456328732035E-03
    1.883649414877E-03    4.761207330729E+02    4.689588342582E+02   -1.610794538954E+00   -1.607060039226E+00   -1.768710164304E-03   -1.754169611255E-03    3.203884502354E+02   -1.350185396826E+00   -1.395099005711E-03
    1.995262656475E-03    4.474763360407E+02    4.403977324753E+02   -1.511446710970E+00   -1.507552582494E+00   -1.692159312749E-03   -1.677663791591E-03    3.009724173923E+02   -1.266601959485E+00   -1.336126538603E-03
    2.113489398229E-03    4.205807760149E+02    4.135845707209E+02   -1.418195047276E+00   -1.414146551726E+00   -1.618637756474E-03   -1.604191553518E-03    2.827435135351E+02   -1.188146181799E+00   -1.279357483038E-03
    2.238721514648E-03    3.953268392935E+02    3.884121482534E+02   -1.330665326577E+00   -1.326467677911E+00   -1.548053128528E-03   -1.533660108279E-03    2.656289436052E+02   -1.114501678877E+00   -1.224736161157E-03
    2.371374100268E-03    3.716138887196E+02    3.647798408582E+02   -1.248504591198E+00   -1.244163005565E+00   -1.480313065837E-03   -1.465976686566E-03    2.495603781572E+02   -1.045376880465E+00   -1.172205483884E-03
    2.511886845517E-03    3.493474601455E+02    3.425931973185E+02   -1.171386760091E+00   -1.166906352228E+00   -1.415325547859E-03   -1.401048876954E-03    2.344736793512E+02   -9.804927512818E-01   -1.121707326620E-03
    2.660725494121E-03    3.284388836564E+02    3.217635606457E+02   -1.099000592369E+00   -1.094386423354E+00   -1.352999195208E-03   -1.338785050814E-03    2.203086437575E+02   -9.196018569026E-01   -1.073182865524E-03
    2.818383386855E-03    3.088049280331E+02    3.022077125495E+02   -1.031055700781E+00   -1.026312794565E+00   -1.293241267374E-03   -1.279094313790E-03    2.070087609421E+02   -8.624220593334E-01   -1.026573222105E-03
    2.985383096773E-03    2.903674670298E+02    2.838475397231E+02   -9.672795376205E-01   -9.624128815703E-01   -1.235969443789E-03   -1.221886620832E-03    1.945209868638E+02   -8.087623004732E-01   -9.818182290300E-04
    3.162278161326E-03    2.730531661262E+02    2.666097206035E+02   -9.074162980457E-01   -9.024308435404E-01   -1.181088441071E-03   -1.167073987758E-03    1.827955311761E+02   -7.583948132360E-01   -9.388592117176E-04
    3.349654917123E-03    2.567931885000E+02    2.504254313516E+02   -8.512258907758E-01   -8.461265539035E-01   -1.128514256657E-03   -1.114569509876E-03    1.717856575779E+02   -7.111177592495E-01   -8.976371245066E-04
    3.548134443398E-03    2.415229190383E+02    2.352300698727E+02   -7.984829720422E-01   -7.932746344117E-01   -1.078162024515E-03   -1.064288018654E-03    1.614474964150E+02   -6.667416974163E-01   -8.580935274115E-04
    3.758374620643E-03    2.271817052825E+02    2.209629967701E+02   -7.489760388811E-01   -7.436635485545E-01   -1.029948648703E-03   -1.016146129764E-03    1.517398687795E+02   -6.250888217083E-01   -8.201706387330E-04
    3.981072311218E-03    2.137126142670E+02    2.075672921934E+02   -7.025065565765E-01   -6.970947507092E-01   -9.837929062129E-04   -9.700623458318E-04    1.426241214013E+02   -5.859922458265E-01   -7.838114752360E-04
    4.216965669175E-03    2.010622042765E+02    1.949895276048E+02   -6.588882665842E-01   -6.533818875576E-01   -9.396155312364E-04   -9.259571405439E-04    1.340639716700E+02   -5.492953318185E-01   -7.489599732577E-04
    4.466836586940E-03    1.891803106064E+02    1.831795515512E+02   -6.179462404335E-01   -6.123500485740E-01   -8.973375159711E-04   -8.837530260244E-04    1.260253621659E+02   -5.148510599644E-01   -7.155610925130E-04
    4.731513286975E-03    1.780198444683E+02    1.720902885789E+02   -5.795163369774E-01   -5.738468508899E-01   -8.568873437493E-04   -8.433729413133E-04    1.184763241161E+02   -4.825214373883E-01   -6.835609043321E-04
    5.011873067012E-03    1.675366042317E+02    1.616775504875E+02   -5.434444924786E-01   -5.376829107466E-01   -8.181900793508E-04   -8.047470538709E-04    1.113868492282E+02   -4.521769430213E-01   -6.529066656776E-04
    5.308845207934E-03    1.576890982474E+02    1.518998591649E+02   -5.095861008721E-01   -5.037488364976E-01   -7.811758004456E-04   -7.678034814520E-04    1.047287693884E+02   -4.236960066716E-01   -6.235464773470E-04
    5.623414053982E-03    1.484383785403E+02    1.427182802926E+02   -4.778054321261E-01   -4.718971236914E-01   -7.457723763332E-04   -7.324713070703E-04    9.847564373963E+01   -3.969645201111E-01   -5.954310563014E-04
    5.956622275455E-03    1.397478847053E+02    1.340962672547E+02   -4.479750863714E-01   -4.420003530851E-01   -7.119178820089E-04   -6.986840642495E-04    9.260265268918E+01   -3.718753782194E-01   -5.685103598883E-04
    6.309574324750E-03    1.315832973803E+02    1.259995146242E+02   -4.199754815790E-01   -4.139389243564E-01   -6.795447981961E-04   -6.663784741845E-04    8.708649841873E+01   -3.483280483260E-01   -5.427381646617E-04
    6.683440097183E-03    1.239124007087E+02    1.183958206408E+02   -3.936943727311E-01   -3.876005753709E-01   -6.485917171810E-04   -6.354914999532E-04    8.190531149921E+01   -3.262281920926E-01   -5.180677463276E-04
    7.079458808720E-03    1.167049532392E+02    1.112549581252E+02   -3.690264005530E-01   -3.628799310282E-01   -6.189985136139E-04   -6.059628760707E-04    7.703856323517E+01   -3.054871893880E-01   -4.944543947614E-04
    7.498943103492E-03    1.099325667463E+02    1.045485533161E+02   -3.458726679944E-01   -3.396780798687E-01   -5.907071768895E-04   -5.777344649211E-04    7.246698338740E+01   -2.860219133852E-01   -4.718548079324E-04
    7.943283404678E-03    1.035685924851E+02    9.824997214199E+01   -3.241403427248E-01   -3.179021767001E-01   -5.636617832745E-04   -5.507502289512E-04    6.817248294444E+01   -2.677543209978E-01   -4.502270928863E-04
    8.413952523210E-03    9.758801442340E+01    9.233421347092E+01   -3.037422841004E-01   -2.974650696880E-01   -5.378084639074E-04   -5.249561987016E-04    6.413808163179E+01   -2.506111542274E-01   -4.295307616209E-04
    8.912510539550E-03    9.196734902451E+01    8.677780891216E+01   -2.845967053463E-01   -2.782849503680E-01   -5.130953687635E-04   -5.003004368403E-04    6.034783986966E+01   -2.345236458784E-01   -4.097267221516E-04
    9.440609974739E-03    8.668455117752E+01    8.155872876676E+01   -2.666268038858E-01   -2.602850251848E-01   -4.894726272506E-04   -4.767329988664E-04    5.678679490574E+01   -2.194272433818E-01   -3.907772653968E-04
    1.000000126784E-02    8.171892589913E+01    7.665629375026E+01   -2.497604995170E-01   -2.433932072366E-01   -4.668923059396E-04   -4.542058909756E-04    5.344090086701E+01   -2.052613496137E-01   -3.726460483907E-04
    1.059253857795E-02    7.705104545198E+01    7.205109213339E+01   -2.339301269906E-01   -2.275418269858E-01   -4.453079925546E-04   -4.326726574720E-04    5.029697249015E+01   -1.919690796665E-01   -3.552977346240E-04
    1.122018593000E-02    7.266267154799E+01    6.772490196900E+01   -2.190721646141E-01   -2.126674479550E-01   -4.246763083511E-04   -4.120898780859E-04    4.734263230526E+01   -1.794970325940E-01   -3.386993930182E-04
    1.188502372469E-02    6.853668232486E+01    6.366061809335E+01   -2.051269794181E-01   -1.987102667087E-01   -4.049543732889E-04   -3.924146564085E-04    4.456626106107E+01   -1.677950771952E-01   -3.228182026615E-04
    1.258925563425E-02    6.465700380141E+01    5.984218360806E+01   -1.920385880658E-01   -1.856143813496E-01   -3.861015590702E-04   -3.736063687482E-04    4.195695119211E+01   -1.568161510145E-01   -3.076231010021E-04
    1.333521590666E-02    6.100854553927E+01    5.625452556968E+01   -1.797544324724E-01   -1.733272409884E-01   -3.680789298926E-04   -3.556260844303E-04    3.950446314262E+01   -1.465160717093E-01   -2.930842270896E-04
    1.412537710278E-02    5.757714025186E+01    5.288349462830E+01   -1.682251692664E-01   -1.617994335023E-01   -3.508491804647E-04   -3.384365239896E-04    3.719918437131E+01   -1.368533600481E-01   -2.791729310845E-04
    1.496235829195E-02    5.434948711883E+01    4.971580837323E+01   -1.574044722362E-01   -1.509848067689E-01   -3.343766000012E-04   -3.220020181141E-04    3.503209087299E+01   -1.277891075752E-01   -2.658617434196E-04
    1.584893373306E-02    5.131309857856E+01    4.673899815886E+01   -1.472488469815E-01   -1.408397947640E-01   -3.186270203328E-04   -3.062884562221E-04    3.299471106246E+01   -1.192866876639E-01   -2.531243423754E-04
