# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -6.068830846116E-02   -6.115945672160E-02   -1.135558395867E-04   -1.129341983137E-04    3.101614140141E+01   -4.851158849434E-02   -9.105213012653E-05
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -5.736396442049E-02   -5.764346700954E-02   -1.057905068062E-04   -1.051867148963E-04    2.921953362544E+01   -4.574376517460E-02   -8.476610238230E-05
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -5.422605645491E-02   -5.432047530426E-02   -9.854225186674E-05   -9.795595263722E-05    2.752989866842E+01   -4.312913481778E-02   -7.890029794390E-05
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -5.126345157197E-02   -5.117933342750E-02   -9.178004809982E-05   -9.121054578922E-05    2.594067536057E+01   -4.065881145895E-02   -7.342907237124E-05
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -4.846567689883E-02   -4.820957763699E-02   -8.547421943855E-05   -8.492071386555E-05    2.444570384758E+01   -3.832444313119E-02   -6.832895385100E-05
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -4.582288911756E-02   -4.540132843909E-02   -7.959748783213E-05   -7.905820215897E-05    2.303920097859E+01   -3.611817909573E-02   -6.357635742524E-05
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -4.332584220405E-02   -4.274537022369E-02   -7.412270073870E-05   -7.359622329476E-05    2.171573720832E+01   -3.403263912214E-02   -5.914977885546E-05
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -4.096583920131E-02   -4.023299696698E-02   -6.902498702708E-05   -6.850939952156E-05    2.047021492222E+01   -3.206088466598E-02   -5.502862954578E-05
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.873470254754E-02   -3.785603748039E-02   -6.428059348942E-05   -6.377370637093E-05    1.929784809515E+01   -3.019639188138E-02   -5.119341613057E-05
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -3.662474228185E-02   -3.560681188040E-02   -5.986705049324E-05   -5.936641729047E-05    1.819414320538E+01   -2.843302631450E-02   -4.762569667602E-05
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -3.462872627298E-02   -3.347810188687E-02   -5.576311739597E-05   -5.526604948788E-05    1.715488132599E+01   -2.676501919708E-02   -4.430803768799E-05
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -3.273985234834E-02   -3.146307748529E-02   -5.194872908683E-05   -5.145231099330E-05    1.617610132278E+01   -2.518692186439E-02   -4.122397193672E-05
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -3.095172221477E-02   -2.955545671383E-02   -4.840494369313E-05   -4.790604897938E-05    1.525408409124E+01   -2.369370185979E-02   -3.835795714158E-05
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -2.925826585527E-02   -2.774919678700E-02   -4.511389158994E-05   -4.460919939510E-05    1.438533777071E+01   -2.228048968652E-02   -3.569533558944E-05
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.765392820646E-02   -2.603866496594E-02   -4.205872516824E-05   -4.154473779764E-05    1.356658387578E+01   -2.094280152388E-02   -3.322229450600E-05
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.613334581257E-02   -2.441856780667E-02   -3.922349568983E-05   -3.869657298062E-05    1.279474429001E+01   -1.967637613198E-02   -3.092582757645E-05
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -2.469144894907E-02   -2.288393123405E-02   -3.659341160410E-05   -3.604974057580E-05    1.206692907106E+01   -1.847722702031E-02   -2.879370855214E-05
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -2.332358179066E-02   -2.143008192535E-02   -3.415433892271E-05   -3.358998970057E-05    1.138042501828E+01   -1.734159710668E-02   -2.681440864673E-05
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -2.202529023398E-02   -2.005262992319E-02   -3.189300820536E-05   -3.130399064962E-05    1.073268495770E+01   -1.626595261268E-02   -2.497713138954E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -2.079241115120E-02   -1.874745240218E-02   -2.979699512762E-05   -2.917922830147E-05    1.012131770180E+01   -1.524694316849E-02   -2.327172995412E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.962100568407E-02   -1.751067851983E-02   -2.785460463233E-05   -2.720396129586E-05    9.544078645661E+00   -1.428150003113E-02   -2.168868580846E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.850739520672E-02   -1.633867528527E-02   -2.605484831267E-05   -2.536718268112E-05    8.998860960420E+00   -1.336665529578E-02   -2.021907615786E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.744811438291E-02   -1.522803437804E-02   -2.438740435644E-05   -2.365858200656E-05    8.483687351503E+00   -1.249964724482E-02   -1.885454246191E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -1.643987999971E-02   -1.417555985709E-02   -2.284257862660E-05   -2.206850890693E-05    7.996702348612E+00   -1.167788087851E-02   -1.758722762603E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -1.547969659040E-02   -1.317824727413E-02   -2.141122696670E-05   -2.058793820558E-05    7.536165097550E+00   -1.089891883579E-02   -1.640987962133E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -1.456466554923E-02   -1.223331184974E-02   -2.008488527801E-05   -1.920843657421E-05    7.100442625979E+00   -1.016047296054E-02   -1.531561831441E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -1.369210097639E-02   -1.133811837810E-02   -1.885547547387E-05   -1.792213060499E-05    6.688003557160E+00   -9.460396472338E-03   -1.429804883226E-05
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.285948901477E-02   -1.049021326333E-02   -1.771545110580E-05   -1.672167687756E-05    6.297412247192E+00   -8.796676710987E-03   -1.335119951984E-05
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -1.206448039834E-02   -9.687305137462E-03   -1.665771869097E-05   -1.560020489340E-05    5.927323323919E+00   -8.167422216218E-03   -1.246949717956E-05
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -1.130486658397E-02   -8.927256699704E-03   -1.567558088918E-05   -1.455140812586E-05    5.576476606260E+00   -7.570882147296E-03   -1.164774354379E-05
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -1.057864731170E-02   -8.208062816094E-03   -1.476281878259E-05   -1.356932248253E-05    5.243692384774E+00   -7.005400667329E-03   -1.088109299778E-05
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -9.883891661731E-03   -7.527903108141E-03   -1.391345012799E-05   -1.264848314215E-05    4.927867045557E+00   -6.469439145985E-03   -1.016502480570E-05
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -9.218883613858E-03   -6.885040695356E-03   -1.311897936493E-05   -1.178378692557E-05    4.627969021325E+00   -5.961564071738E-03   -9.495351782604E-06
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -8.581994202308E-03   -6.277881853104E-03   -1.238314010990E-05   -1.097053029864E-05    4.343035052146E+00   -5.480442475903E-03   -8.868140316618E-06
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -7.971757686062E-03   -5.704944149819E-03   -1.169191458418E-05   -1.020436015386E-05    4.072166744398E+00   -5.024829996266E-03   -8.279797313604E-06
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -7.386791176450E-03   -5.164878283417E-03   -1.104357349289E-05   -9.481310262249E-06    3.814527412904E+00   -4.593599680698E-03   -7.726931706423E-06
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -6.825913742510E-03   -4.656432533188E-03   -1.043377318716E-05   -8.797739576142E-06    3.569339192667E+00   -4.185685828113E-03   -7.206407895382E-06
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -6.288016831127E-03   -4.178466598978E-03   -9.858261790969E-06   -8.150341903239E-06    3.335880407847E+00   -3.800113428874E-03   -6.715371196032E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -5.772170711899E-03   -3.729884774613E-03   -9.313113797230E-06   -7.536078298835E-06    3.113483190003E+00   -3.435996722928E-03   -6.251133161996E-06
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -5.277524012178E-03   -3.309736268152E-03   -8.794565900197E-06   -6.952212979020E-06    2.901531320161E+00   -3.092549810746E-03   -5.811276017243E-06
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -4.803394000330E-03   -2.917143301658E-03   -8.299068840029E-06   -6.396363413080E-06    2.699458300447E+00   -2.768990412267E-03   -5.393528861522E-06
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -4.349197317263E-03   -2.551285048972E-03   -7.823337181747E-06   -5.866426749398E-06    2.506745626430E+00   -2.464679874206E-03   -4.995864298428E-06
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.914487324312E-03   -2.211429819098E-03   -7.364250457454E-06   -5.360593355732E-06    2.322921250571E+00   -2.179025309621E-03   -4.616460913122E-06
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -3.498938730142E-03   -1.896891158698E-03   -6.918926020982E-06   -4.877321563421E-06    2.147558217960E+00   -1.911489034395E-03   -4.253665569724E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -3.102374177109E-03   -1.607035272550E-03   -6.484715155142E-06   -4.415357411420E-06    1.980273453189E+00   -1.661610351461E-03   -3.906060735694E-06
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.724724363957E-03   -1.341280877546E-03   -6.059220674674E-06   -3.973762109126E-06    1.820726673294E+00   -1.428971118628E-03   -3.572392203781E-06
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -2.366052817978E-03   -1.099067563522E-03   -5.640320426302E-06   -3.551854039968E-06    1.668619396201E+00   -1.213216649349E-03   -3.251640596603E-06
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -2.026547121426E-03   -8.798557834530E-04   -5.226185189428E-06   -3.149244170256E-06    1.523694007444E+00   -1.014031083999E-03   -2.942973578443E-06
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.706511349930E-03   -6.831179291891E-04   -4.815362764183E-06   -2.765823461542E-06    1.385732839486E+00   -8.311394799646E-04   -2.645780613949E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.406374155210E-03   -5.083113020261E-04   -4.406749306691E-06   -2.401750827462E-06    1.254557207533E+00   -6.643038834762E-04   -2.359673213119E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -1.126658191871E-03   -3.548732835334E-04   -3.999686530383E-06   -2.057465682231E-06    1.130026333362E+00   -5.133054055994E-04   -2.084487522862E-06
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -8.679799780378E-04   -2.221956056839E-04   -3.594005252218E-06   -1.733636978666E-06    1.012036073397E+00   -3.779390593840E-04   -1.820310796481E-06
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -6.310355607621E-04   -1.096103605697E-04   -3.190085669688E-06   -1.431162529298E-06    9.005173499420E-01   -2.580030664272E-04   -1.567457829051E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -4.165663302981E-04   -1.636640834388E-05   -2.788920733843E-06   -1.151129495464E-06    7.954341636339E-01   -1.532797072348E-04   -1.326493415321E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -2.253386404892E-04    5.839114507076E-05   -2.392179754119E-06   -8.947660839451E-07    6.967810421869E-01   -6.352303963356E-05   -1.098226190866E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -5.809813558194E-05    1.156440934344E-04   -2.002263324990E-06   -6.633902952633E-07    6.045797544589E-01    1.156250168679E-05   -8.836988481370E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    8.447373891863E-05    1.565225613342E-04   -1.622372444443E-06   -4.583168088379E-07    5.188750911140E-01    7.234267844673E-05   -6.841799855519E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    2.018235138525E-04    1.823249341385E-04   -1.256510576643E-06   -2.807675626244E-07    4.397294844095E-01    1.192786070118E-04   -5.011221904994E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    2.935981302196E-04    1.945366337034E-04   -9.095057046401E-07   -1.317522473509E-07    3.672162118993E-01    1.529526134046E-04   -3.361259185916E-07
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    3.597326074953E-04    1.948399864807E-04   -5.869608274004E-07   -1.191846577096E-08    3.014109047692E-01    1.740977014367E-04   -1.908709507252E-07
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    4.005515758327E-04    1.851179387394E-04   -2.951530851794E-07    7.860769423848E-08    2.423810661140E-01    1.836263111226E-04   -6.702748096837E-08
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    4.168884467166E-04    1.674451616047E-04   -4.082257129924E-08    1.404084157945E-07    1.901733021884E-01    1.826602812374E-04    3.387080792404E-08
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    4.102192238330E-04    1.440585594963E-04    1.691418947031E-07    1.749635282286E-07    1.447979928386E-01    1.725585232060E-04    1.105860816491E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    3.827991028496E-04    1.173072242388E-04    3.282059550875E-07    1.848307682148E-07    1.062111820774E-01    1.549359526262E-04    1.623844342783E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    3.378070763190E-04    8.957000568126E-05    4.309120157687E-07    1.737881018813E-07    7.429358091048E-02    1.316745421757E-04    1.892908206566E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    2.794711219832E-04    6.313546168160E-05    4.738967406652E-07    1.468908747569E-07    4.882675423862E-02    1.049144749562E-04    1.924007177170E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    2.131529456708E-04    4.003838818044E-05    4.572970281580E-07    1.103729016768E-07    2.946684842657E-02    7.701798599586E-05    1.742448027026E-07
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    1.453323094346E-04    2.184879587029E-05    3.866249570869E-07    7.129540228179E-08    1.571663695256E-02    5.048690058373E-05    1.391962253444E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    8.340460628427E-05    9.423504462540E-06    2.752072433687E-07    3.679411565552E-08    6.897265058842E-03    2.781257192351E-05    9.389685437877E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    3.508190430189E-05    2.648658674097E-06    1.471136708691E-07    1.274802636241E-08    2.121914360113E-03    1.120763314521E-05    4.761166471158E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    6.905288918767E-06    2.605839344423E-07    3.984315082975E-08    1.675187937812E-09    2.747474985235E-04    2.108626546083E-06    1.223083793270E-08
