# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.665839164762E-04   -3.529662402913E-04   -3.386056675541E-06   -3.468154491039E-06    1.035169150992E+00   -2.406061093214E-04   -2.890596518505E-06
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.927363360433E-04   -3.752797105908E-04   -3.237230282986E-06   -3.321663863670E-06    1.033314652778E+00   -2.594725355210E-04   -2.765176673067E-06
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -3.193823991001E-04   -3.976162717720E-04   -3.090195283524E-06   -3.177053089080E-06    1.031567032828E+00   -2.784611512651E-04   -2.641297818600E-06
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -3.465061517965E-04   -4.199397170670E-04   -2.945208927716E-06   -3.034569148405E-06    1.029922670392E+00   -2.975459861699E-04   -2.519168483398E-06
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -3.740888934400E-04   -4.422027584171E-04   -2.802536370716E-06   -2.894463552123E-06    1.028377206570E+00   -3.166975805870E-04   -2.399006027163E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -4.021058582538E-04   -4.643555431956E-04   -2.662448089121E-06   -2.756992208955E-06    1.026925463070E+00   -3.358848601689E-04   -2.281014105227E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -4.305282113492E-04   -4.863436396314E-04   -2.525222857563E-06   -2.622412284390E-06    1.025561353949E+00   -3.550717460076E-04   -2.165429072708E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -4.593219600938E-04   -5.081077757126E-04   -2.391144946144E-06   -2.490984737880E-06    1.024277789824E+00   -3.742190336007E-04   -2.052461196126E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -4.884475150077E-04   -5.295835800268E-04   -2.260504067245E-06   -2.362970886542E-06    1.023066574114E+00   -3.932836165497E-04   -1.942338840688E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -5.178588676682E-04   -5.507003442702E-04   -2.133594625753E-06   -2.238631744732E-06    1.021918290867E+00   -4.122182375005E-04   -1.835293566919E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -5.475025301163E-04   -5.713850243210E-04   -2.010714840072E-06   -2.118226608388E-06    1.020822183772E+00   -4.309712364631E-04   -1.731530896462E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -5.773203075395E-04   -5.915548918188E-04   -1.892165678157E-06   -2.002011448396E-06    1.019766025906E+00   -4.494862987352E-04   -1.631293910360E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -6.072415989624E-04   -6.111230593790E-04   -1.778249654735E-06   -1.890237115658E-06    1.018735979862E+00   -4.677022071170E-04   -1.534797193378E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -6.371943567343E-04   -6.299961382026E-04   -1.669269413809E-06   -1.783147327645E-06    1.017716447985E+00   -4.855526007359E-04   -1.442257750380E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -6.670876483597E-04   -6.480743880319E-04   -1.565526097683E-06   -1.680979563866E-06    1.016689912482E+00   -5.029648945229E-04   -1.353886896134E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -6.968267293171E-04   -6.652516225731E-04   -1.467317473306E-06   -1.583949916348E-06    1.015636765262E+00   -5.198637382157E-04   -1.269888436803E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -7.263044023988E-04   -6.814151726717E-04   -1.374935804878E-06   -1.492269556653E-06    1.014535127533E+00   -5.361646811303E-04   -1.190456659618E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -7.554005429527E-04   -6.964446943354E-04   -1.288665409620E-06   -1.406128816667E-06    1.013360659404E+00   -5.517789449778E-04   -1.115774110174E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -7.839866054570E-04   -7.102172545360E-04   -1.208779903662E-06   -1.325697192855E-06    1.012086359735E+00   -5.666114612543E-04   -1.046009159939E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -8.119171664958E-04   -7.226000033601E-04   -1.135539106692E-06   -1.251119816352E-06    1.010682357050E+00   -5.805610468851E-04   -9.813133547043E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -8.390333058764E-04   -7.334556058527E-04   -1.069185554601E-06   -1.182513657977E-06    1.009115692460E+00   -5.935203976212E-04   -9.218185355593E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -8.651625303282E-04   -7.426414294607E-04   -1.009940603556E-06   -1.119961931489E-06    1.007350095981E+00   -6.053751060109E-04   -8.676337353417E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -8.901153073108E-04   -7.500095999656E-04   -9.580005059713E-07   -1.063516101956E-06    1.005345758155E+00   -6.160080791327E-04   -8.188421794126E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -9.136908304009E-04   -7.554101907590E-04   -9.135299054409E-07   -1.013181759579E-06    1.003059099436E+00   -6.252933100622E-04   -7.754964236262E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -9.356673158072E-04   -7.586886383477E-04   -8.766591399640E-07   -9.689205004698E-07    1.000442540491E+00   -6.331006502244E-04   -7.376166406746E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -9.558079894691E-04   -7.596894648533E-04   -8.474751298290E-07   -9.306434679802E-07    9.974442775134E-01   -6.392952235872E-04   -7.051853491429E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -9.738577855335E-04   -7.582571936692E-04   -8.260217471997E-07   -8.982065360480E-07    9.940080675248E-01   -6.437381196017E-04   -6.781437167162E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -9.895499037614E-04   -7.542368435464E-04   -8.122814223326E-07   -8.714055374635E-07    9.900730298804E-01   -6.462872769970E-04   -6.563874226377E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -1.002594314295E-03   -7.474816809222E-04   -8.061796947386E-07   -8.499700463174E-07    9.855734715889E-01   -6.467982078965E-04   -6.397613883504E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -1.012691100857E-03   -7.378470551001E-04   -8.075617792158E-07   -8.335658015755E-07    9.804387457669E-01   -6.451269058364E-04   -6.280601590817E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.019524865624E-03   -7.251993285243E-04   -8.162312773138E-07   -8.217803341882E-07    9.745931539300E-01   -6.411279465782E-04   -6.210168777049E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -1.022765221647E-03   -7.094167067947E-04   -8.318375829926E-07   -8.141257693214E-07    9.679559060009E-01   -6.346627478893E-04   -6.183043478042E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.022067317109E-03   -6.903962665869E-04   -8.539860586455E-07   -8.100392091819E-07    9.604411536138E-01   -6.255941394608E-04   -6.195293667443E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.017087398378E-03   -6.680550109191E-04   -8.821535796785E-07   -8.088779376156E-07    9.519581152197E-01   -6.137930784913E-04   -6.242340443077E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.007470429287E-03   -6.423369707587E-04   -9.157067536205E-07   -8.099213650373E-07    9.424113148712E-01   -5.991449054650E-04   -6.318855838568E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -9.928691170497E-04   -6.132100001499E-04   -9.538819866481E-07   -8.123648134585E-07    9.317009614331E-01   -5.815443221049E-04   -6.418837440053E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -9.729378089623E-04   -5.806859416978E-04   -9.957776311890E-07   -8.153379587146E-07    9.197234940495E-01   -5.609121002655E-04   -6.535609177621E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -9.473447865503E-04   -5.448182922178E-04   -1.040346693546E-06   -8.179072282126E-07    9.063723328378E-01   -5.371799848116E-04   -6.661640733723E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -9.157868075735E-04   -5.057066334323E-04   -1.086388219809E-06   -8.190856811295E-07    8.915388691243E-01   -5.103188599913E-04   -6.788888120523E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -8.779892511275E-04   -4.635098649919E-04   -1.132541259816E-06   -8.178432325570E-07    8.751137399384E-01   -4.803300846215E-04   -6.908602985681E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -8.337253787783E-04   -4.184469692267E-04   -1.177281431275E-06   -8.131280469433E-07    8.569884343278E-01   -4.472531641795E-04   -7.011565801657E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -7.828279666030E-04   -3.708063435991E-04   -1.218921100308E-06   -8.038962037922E-07    8.370572836563E-01   -4.111773004720E-04   -7.088063907725E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -7.252120459915E-04   -3.209543454974E-04   -1.255611527689E-06   -7.891285551923E-07    8.152198918026E-01   -3.722433256358E-04   -7.128162602457E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -6.608859713447E-04   -2.693366731515E-04   -1.285365945818E-06   -7.678720495734E-07    7.913840635362E-01   -3.306534109259E-04   -7.121784996712E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -5.899788598203E-04   -2.164851941086E-04   -1.306062502425E-06   -7.392777221233E-07    7.654692897287E-01   -2.866806897800E-04   -7.059001958789E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -5.127627166182E-04   -1.630219848763E-04   -1.315486024168E-06   -7.026445634231E-07    7.374108453200E-01   -2.406730367490E-04   -6.930302483872E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -4.296827982292E-04   -1.096567108039E-04   -1.311369405987E-06   -6.574773237069E-07    7.071645486569E-01   -1.930623458127E-04   -6.726935601727E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -3.413804111473E-04   -5.718659315120E-05   -1.291454326385E-06   -6.035323155953E-07    6.747122173625E-01   -1.443720402942E-04   -6.441298843709E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -2.487253045460E-04   -6.487896770699E-06   -1.253572197172E-06   -5.408830388344E-07    6.400678335249E-01   -9.521931196029E-05   -6.067471407833E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.528457865279E-04    4.149545293280E-05   -1.195749159838E-06   -4.699786588007E-07    6.032843973508E-01   -4.632039643459E-05   -5.601658126494E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -5.515190025306E-05    8.577132964731E-05   -1.116339140699E-06   -3.917017510002E-07    5.644613991243E-01    1.511205308373E-06   -5.042851765940E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    4.263904202222E-05    1.253253453825E-04   -1.014188621621E-06   -3.074179894743E-07    5.237527706166E-01    4.736862616600E-05   -4.393474117837E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    1.384919274297E-04    1.591558861570E-04   -8.888359049142E-07   -2.190170898044E-07    4.813750830493E-01    9.026303203488E-05   -3.660069742609E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    2.300525272178E-04    1.863212239357E-04   -7.407437991300E-07   -1.289215657619E-07    4.376156336809E-01    1.291411785652E-04   -2.853998556011E-07
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    3.146673854574E-04    2.059944163002E-04   -5.715753023165E-07   -4.007481828134E-08    3.928399000575E-01    1.629128845030E-04   -1.992133106815E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    3.894323751457E-04    2.175318542775E-04   -3.844739863498E-07    4.412662496992E-08    3.474976331018E-01    1.904920628708E-04   -1.097351602762E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    4.512759363122E-04    2.205499253425E-04   -1.843719413527E-07    1.199543191302E-07    3.021266008385E-01    2.108492762956E-04   -1.989266498001E-08
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    4.970953700727E-04    2.150105285752E-04    2.173047230093E-08    1.835527535095E-07    2.573526796385E-01    2.230829781326E-04    6.675247040676E-08
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    5.239587040087E-04    2.013038780324E-04    2.245623748054E-07    2.312329139204E-07    2.138846169266E-01    2.265097698790E-04    1.460601247672E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    5.293770583378E-04    1.803265874389E-04    4.125255023142E-07    2.598725223391E-07    1.725013680462E-01    2.207702975342E-04    2.134536588118E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    5.116783457378E-04    1.535344557951E-04    5.719145651018E-07    2.674213801917E-07    1.340294524946E-01    2.059565461383E-04    2.641740809756E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    4.704787875633E-04    1.229509249362E-04    6.875863595157E-07    2.534882051989E-07    9.930732693349E-02    1.827497644144E-04    2.936982027219E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    4.072548758699E-04    9.110145907448E-05    7.443472584720E-07    2.199565737518E-07    6.913339031415E-02    1.525597552705E-04    2.983654865412E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    3.259911391940E-04    6.083782233041E-05    7.294257783276E-07    1.714916813170E-07    4.419403835492E-02    1.176450761326E-04    2.762837275054E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    2.338105807814E-04    3.500794728338E-05    6.365280908711E-07    1.157191049633E-07    2.496833713094E-02    8.117090680939E-05    2.285608757027E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    1.414032808804E-04    1.593939336153E-05    4.721325875604E-07    6.266640775394E-08    1.160665067748E-02    4.713938621412E-05    1.609166452890E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    6.276926588980E-05    4.733687809418E-06    2.645883458826E-07    2.285483499334E-08    3.782316340169E-03    2.005093781329E-05    8.560399676709E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    1.305476856937E-05    4.924660155248E-07    7.543977630821E-08    3.168781191356E-09    5.187567292491E-04    3.986388981309E-06    2.315697706700E-08
