# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.371374400920E-05    2.708958804587E+00    2.708141005588E+00   -5.473591624661E-03   -5.475430791069E-03   -5.806709694448E-05   -5.807227752136E-05    1.839111942231E+00   -4.708608141770E-03   -4.956958341772E-05
    2.511887163984E-05    2.693491704583E+00    2.692635371834E+00   -5.440606427707E-03   -5.443642735168E-03   -5.747771426179E-05   -5.748300070228E-05    1.828593575781E+00   -4.681253610986E-03   -4.906698714994E-05
    2.660725831458E-05    2.678117148456E+00    2.677220466476E+00   -5.410077368567E-03   -5.412044741214E-03   -5.689155881049E-05   -5.689695157602E-05    1.818137311232E+00   -4.654061712891E-03   -4.856714288376E-05
    2.818383744181E-05    2.662834774365E+00    2.661895842154E+00   -5.378601619319E-03   -5.380635941555E-03   -5.630860755861E-05   -5.631410701194E-05    1.807742868139E+00   -4.627031672668E-03   -4.807003090288E-05
    2.985383475271E-05    2.647644230094E+00    2.646661057109E+00   -5.347312252104E-03   -5.349415472771E-03   -5.572890364024E-05   -5.573451004353E-05    1.797409970958E+00   -4.600162719619E-03   -4.757569475873E-05
    3.162278562252E-05    2.632545173335E+00    2.631515675269E+00   -5.316217025971E-03   -5.318382475161E-03   -5.515229193811E-05   -5.515800543306E-05    1.787138349164E+00   -4.573454086807E-03   -4.708398835383E-05
    3.349655341806E-05    2.617537271975E+00    2.616459266348E+00   -5.285297398558E-03   -5.287536092279E-03   -5.457885363529E-05   -5.458467425454E-05    1.776927737362E+00   -4.546905010725E-03   -4.659498684678E-05
    3.548134893245E-05    2.602620204398E+00    2.601491405932E+00   -5.254561421937E-03   -5.256875470538E-03   -5.400845426089E-05   -5.401438189575E-05    1.766777875414E+00   -4.520514730967E-03   -4.610857808155E-05
    3.758375097145E-05    2.587793659809E+00    2.586611675586E+00   -5.224008237149E-03   -5.226399758852E-03   -5.344118363164E-05   -5.344721805589E-05    1.756688508562E+00   -4.494282489924E-03   -4.562483594257E-05
    3.981072815955E-05    2.573057338555E+00    2.571819662956E+00   -5.193636992573E-03   -5.196108108319E-03   -5.287698433902E-05   -5.288312521605E-05    1.746659387565E+00   -4.468207532469E-03   -4.514371143195E-05
    4.216966203819E-05    2.558410952483E+00    2.557114961877E+00   -5.163446843477E-03   -5.165999671939E-03   -5.231582741955E-05   -5.232207418208E-05    1.736690268837E+00   -4.442289105654E-03   -4.466518136045E-05
    4.466837153263E-05    2.543854225294E+00    2.542497172486E+00   -5.133436951567E-03   -5.133827614993E-03   -5.175769708112E-05   -5.176404905343E-05    1.726780914590E+00   -4.416526458385E-03   -4.418923133581E-05
    4.731513886856E-05    2.529386892928E+00    2.527965901341E+00   -5.103606484525E-03   -5.106344019124E-03   -5.120257153791E-05   -5.120902787792E-05    1.716931092987E+00   -4.390918841087E-03   -4.371584265933E-05
    5.011873702437E-05    2.515008703953E+00    2.513520761541E+00   -5.073954615554E-03   -5.076778322465E-03   -5.065042925702E-05   -5.065698894742E-05    1.707140578303E+00   -4.363675556462E-03   -4.324499684186E-05
    5.308845881011E-05    2.500719419986E+00    2.499161372856E+00   -5.044480522921E-03   -5.047392461787E-03   -5.010125504488E-05   -5.010791687902E-05    1.697409151084E+00   -4.340174703525E-03   -4.277668158491E-05
    5.623414766941E-05    2.486518816120E+00    2.484887361858E+00   -5.015183389513E-03   -5.018185634937E-03   -4.955501610288E-05   -4.956177869203E-05    1.687736598326E+00   -4.315026782472E-03   -4.231086719379E-05
    5.956623030659E-05    2.472406681374E+00    2.470698362056E+00   -4.986062402416E-03   -4.989157035307E-03   -4.901169719969E-05   -4.901855894381E-05    1.678122713647E+00   -4.290030901976E-03   -4.184754132847E-05
    6.309575124703E-05    2.458382819169E+00    2.456594014043E+00   -4.957116752494E-03   -4.960305850663E-03   -4.847121672402E-05   -4.847817580210E-05    1.668567297480E+00   -4.265186330853E-03   -4.138662788776E-05
    6.683440944536E-05    2.444447047814E+00    2.442573965640E+00   -4.926224173262E-03   -4.931632802898E-03   -4.793367705641E-05   -4.794073143630E-05    1.659070157266E+00   -4.240492334218E-03   -4.092822675960E-05
    7.079459706283E-05    2.430599201022E+00    2.428637872052E+00   -4.899748244196E-03   -4.903129191998E-03   -4.739899688887E-05   -4.740614429692E-05    1.649631107655E+00   -4.215949656005E-03   -4.047226205044E-05
    7.498944054238E-05    2.416839128446E+00    2.414785396022E+00   -4.871323782986E-03   -4.874806509150E-03   -4.686715655504E-05   -4.687439447060E-05    1.640249970720E+00   -4.191554570382E-03   -4.001871681372E-05
    7.943284411759E-05    2.403166696236E+00    2.401016208004E+00   -4.843082800229E-03   -4.846657750634E-03   -4.633820664928E-05   -4.634553235965E-05    1.630926576177E+00   -4.167307824786E-03   -3.956764022579E-05
    8.413953589964E-05    2.389581787621E+00    2.387329986324E+00   -4.815000777197E-03   -4.818682059712E-03   -4.581198474465E-05   -4.581939511698E-05    1.621660761610E+00   -4.143208662142E-03   -3.911888111226E-05
    8.912511669514E-05    2.376084303522E+00    2.373726417364E+00   -4.787089254699E-03   -4.790878573651E-03   -4.528854646239E-05   -4.529603816663E-05    1.612452372717E+00   -4.119252881220E-03   -3.867249295994E-05
    9.440611171657E-05    2.362674163179E+00    2.360205195737E+00   -4.759347464073E-03   -4.763246422392E-03   -4.476787318107E-05   -4.477544258943E-05    1.603301263550E+00   -4.095447086872E-03   -3.822845967865E-05
    1.000000253568E-04    2.349351304819E+00    2.346766024481E+00   -4.731774635923E-03   -4.735783025869E-03   -4.424988596738E-05   -4.425752911510E-05    1.594207296779E+00   -4.071786489137E-03   -3.778677711921E-05
    1.059253992091E-04    2.336115686341E+00    2.333408615252E+00   -4.704369999165E-03   -4.708513309085E-03   -4.373468954851E-05   -4.374240220090E-05    1.585170343958E+00   -4.048269228096E-03   -3.734740721622E-05
    1.122018735254E-04    2.322967286039E+00    2.320132688521E+00   -4.677134225262E-03   -4.681386410008E-03   -4.322220459073E-05   -4.322998214249E-05    1.576190285804E+00   -4.024896451238E-03   -3.691034583878E-05
    1.188502523153E-04    2.309906103347E+00    2.306937973786E+00   -4.650063629877E-03   -4.654427476157E-03   -4.271241428915E-05   -4.272025178063E-05    1.567267012485E+00   -4.001682976936E-03   -3.647557840546E-05
    1.258925723037E-04    2.296932159622E+00    2.293824209782E+00   -4.623158893117E-03   -4.627621809793E-03   -4.220530228208E-05   -4.221319438353E-05    1.558400423925E+00   -3.978593369559E-03   -3.604309070163E-05
    1.333521759735E-04    2.284045498960E+00    2.280791144701E+00   -4.596415368826E-03   -4.600998523109E-03   -4.170090272420E-05   -4.170884373464E-05    1.549590430116E+00   -3.955644999950E-03   -3.561284936492E-05
    1.412537889366E-04    2.271246189037E+00    2.267838536418E+00   -4.569840688833E-03   -4.574543388234E-03   -4.119909973583E-05   -4.120708352059E-05    1.540836951438E+00   -3.932837035081E-03   -3.518488009471E-05
    1.496236018893E-04    2.258534322000E+00    2.254966152724E+00   -4.543427673447E-03   -4.548249180640E-03   -4.069992886916E-05   -4.070794888798E-05    1.532139919004E+00   -3.910168620621E-03   -3.475915031994E-05
    1.584893574245E-04    2.245910015379E+00    2.242173771564E+00   -4.517178718943E-03   -4.522117870098E-03   -4.020333672069E-05   -4.021138606314E-05    1.523499275001E+00   -3.887631767697E-03   -3.433567542908E-05
    1.678804419868E-04    2.233373413050E+00    2.229461181281E+00   -4.491091527747E-03   -4.496148414904E-03   -3.970938469800E-05   -3.971745583175E-05    1.514914973060E+00   -3.865240999120E-03   -3.391438460364E-05
    1.778279832772E-04    2.220924686228E+00    2.216828180870E+00   -4.465186287756E-03   -4.470339235198E-03   -3.921802435092E-05   -3.922610936600E-05    1.506386978630E+00   -3.842987848498E-03   -3.349529780967E-05
    1.883649534286E-04    2.208564034505E+00    2.204274580232E+00   -4.435528184185E-03   -4.444691280416E-03   -3.872924283846E-05   -3.873733332476E-05    1.497915269364E+00   -3.820869540914E-03   -3.307840374151E-05
    1.995262782958E-04    2.196291686928E+00    2.191800200439E+00   -4.413809349353E-03   -4.419201001285E-03   -3.824307382840E-05   -3.825116085347E-05    1.489499835530E+00   -3.798886018168E-03   -3.266367098764E-05
    2.113489532207E-04    2.184107903124E+00    2.179404874002E+00   -4.388359113743E-03   -4.393868071716E-03   -3.775941470991E-05   -3.776748880685E-05    1.481140680423E+00   -3.777036270445E-03   -3.225113152449E-05
    2.238721656565E-04    2.172012974466E+00    2.167088445148E+00   -4.363066597670E-03   -4.368718411711E-03   -3.727829998150E-05   -3.728635110599E-05    1.472837820801E+00   -3.755319258065E-03   -3.184075424811E-05
    2.371374250594E-04    2.160007225286E+00    2.154850770097E+00   -4.337922678001E-03   -4.343690675789E-03   -3.679971982774E-05   -3.680773734474E-05    1.464591287336E+00   -3.733733909152E-03   -3.143253036549E-05
    2.511887004750E-04    2.148091014137E+00    2.142691717350E+00   -4.312944647109E-03   -4.318800985312E-03   -3.632366520641E-05   -3.633163786451E-05    1.456401125070E+00   -3.712279117191E-03   -3.102645172397E-05
    2.660725662789E-04    2.136264735109E+00    2.130611167977E+00   -4.288121052171E-03   -4.294084833223E-03   -3.585012788180E-05   -3.585804378635E-05    1.448267393901E+00   -3.690970406362E-03   -3.062251083851E-05
    2.818383565518E-04    2.124528819183E+00    2.118609015910E+00   -4.263453084303E-03   -4.269519481619E-03   -3.537910692623E-05   -3.538695351589E-05    1.440190169078E+00   -3.669770359850E-03   -3.022070710140E-05
    2.985383286022E-04    2.112883735653E+00    2.106685168246E+00   -4.238937121028E-03   -4.245093426384E-03   -3.491058281079E-05   -3.491834681336E-05    1.432169541706E+00   -3.648686443648E-03   -2.982102201739E-05
    3.162278361789E-04    2.101329993596E+00    2.094839545541E+00   -4.214573279937E-03   -4.220824763176E-03   -3.444456029332E-05   -3.445222391382E-05    1.424205619283E+00   -3.627742029439E-03   -2.942345654842E-05
    3.349655129464E-04    2.089868143389E+00    2.083072082120E+00   -4.190360577348E-03   -4.196702310034E-03   -3.398102394776E-05   -3.398858009921E-05    1.416298526235E+00   -3.606913430855E-03   -2.902800603554E-05
    3.548134668321E-04    2.078498778304E+00    2.071382726378E+00   -4.166298006733E-03   -4.172734813886E-03   -3.351997803841E-05   -3.352740725028E-05    1.408448404485E+00   -3.586216120740E-03   -2.863466514269E-05
    3.758374858894E-04    2.067222536137E+00    2.059771441090E+00   -4.142384536858E-03   -4.148900187474E-03   -3.306142281142E-05   -3.306870865413E-05    1.400655414027E+00   -3.565640423547E-03   -2.824343673051E-05
    3.981072563587E-04    2.056040100919E+00    2.048238203716E+00   -4.118640341901E-03   -4.125206549037E-03   -3.260535127329E-05   -3.261247653244E-05    1.392919733521E+00   -3.545193489212E-03   -2.785431285460E-05
    4.216965936497E-04    2.044952204677E+00    2.036783006707E+00   -4.095018037223E-03   -4.101651994276E-03   -3.215176458519E-05   -3.215871107419E-05    1.385241560905E+00   -3.524856854808E-03   -2.746729450804E-05
    4.466836870101E-04    2.033959629263E+00    2.025405857807E+00   -4.071527009296E-03   -4.078234528855E-03   -3.170066345806E-05   -3.170741203317E-05    1.377621114027E+00   -3.504637184857E-03   -2.708238159838E-05
    4.731513586915E-04    2.023063208243E+00    2.014106780355E+00   -4.048189893141E-03   -4.054995620962E-03   -3.125204980104E-05   -3.125858031602E-05    1.370058631285E+00   -3.484532796752E-03   -2.669957502061E-05
    5.011873384724E-04    2.012263828860E+00    2.002885813579E+00   -4.025005021438E-03   -4.031800447424E-03   -3.080592676567E-05   -3.081221802364E-05    1.362554372294E+00   -3.464539964795E-03   -2.631887669267E-05
    5.308845544473E-04    2.001562434060E+00    1.991743012886E+00   -4.001972514847E-03   -4.008781437891E-03   -3.036229878941E-05   -3.036832849188E-05    1.355108618561E+00   -3.444660861214E-03   -2.594028959059E-05
    5.623414410462E-04    1.990960024582E+00    1.980678450136E+00   -3.979071385802E-03   -3.985890495840E-03   -2.992117164148E-05   -2.992691633393E-05    1.347721674182E+00   -3.424922693727E-03   -2.556381778493E-05
    5.956622653057E-04    1.980457661130E+00    1.969692213917E+00   -3.956309967145E-03   -3.963125095639E-03   -2.948256412867E-05   -2.948798748225E-05    1.340393866547E+00   -3.405229975271E-03   -2.518947764601E-05
    6.309574724727E-04    1.970056466604E+00    1.958784409798E+00   -3.933686908782E-03   -3.940485480520E-03   -2.904646140082E-05   -2.905156080718E-05    1.333125547069E+00   -3.385674099509E-03   -2.481725311360E-05
    6.683440520859E-04    1.959757628408E+00    1.947955160566E+00   -3.911200813397E-03   -3.917963083088E-03   -2.861288054259E-05   -2.861761715475E-05    1.325917091919E+00   -3.366221718801E-03   -2.444715776668E-05
    7.079459257502E-04    1.949562400826E+00    1.937204606454E+00   -3.888850233887E-03   -3.895557869577E-03   -2.818184031592E-05   -2.818618529008E-05    1.318768902778E+00   -3.346873238787E-03   -2.407920902314E-05
    7.498943578865E-04    1.939472107478E+00    1.926532905334E+00   -3.866633670717E-03   -3.873266769494E-03   -2.775336055473E-05   -2.775728367687E-05    1.311681407597E+00   -3.327620888108E-03   -2.371342272737E-05
    7.943283908219E-04    1.929488143840E+00    1.915940232895E+00   -3.844547515671E-03   -3.851086557293E-03   -2.732743982295E-05   -2.733090942134E-05    1.304655061374E+00   -3.308464858659E-03   -2.334979400315E-05
    8.413953056587E-04    1.919611979837E+00    1.905426782787E+00   -3.822631554824E-03   -3.829013844374E-03   -2.690410147283E-05   -2.690708415283E-05    1.297690346930E+00   -3.289402536986E-03   -2.298834278829E-05
    8.912511104532E-04    1.909845162514E+00    1.894992766733E+00   -3.800770357669E-03   -3.807045070836E-03   -2.648336359945E-05   -2.648582422509E-05    1.290787775701E+00   -3.270431189547E-03   -2.262908322670E-05
    9.440610573198E-04    1.900189318770E+00    1.884638414602E+00   -3.779076555460E-03   -3.785176496948E-03   -2.606524605113E-05   -2.606714764741E-05    1.283947888532E+00   -3.251547957123E-03   -2.227203088532E-05
    1.000000190176E-03    1.890646158163E+00    1.874363974439E+00   -3.757505605402E-03   -3.763469748392E-03   -2.564977047655E-05   -2.565107412480E-05    1.277171256468E+00   -3.232749849065E-03   -2.191720278953E-05
    1.059253924943E-03    1.881217475786E+00    1.864169712443E+00   -3.736058402271E-03   -3.741721374063E-03   -2.523696037043E-05   -2.523762509606E-05    1.270458481553E+00   -3.214033737385E-03   -2.156461745678E-05
    1.122018664127E-03    1.871905155203E+00    1.854055912893E+00   -3.714732999254E-03   -3.720129260274E-03   -2.482684111982E-05   -2.482682377211E-05    1.263810197616E+00   -3.195396350667E-03   -2.121429493078E-05
    1.188502447811E-03    1.862711171445E+00    1.844022878012E+00   -3.693527372387E-03   -3.698620354217E-03   -2.441944004906E-05   -2.441869517185E-05    1.257227071062E+00   -3.176881299633E-03   -2.086625681354E-05
    1.258925643231E-03    1.853637594071E+00    1.834070927754E+00   -3.672439416709E-03   -3.677189885759E-03   -2.401478646456E-05   -2.401326615761E-05    1.250709801636E+00   -3.158343911577E-03   -2.052052629743E-05
    1.333521675200E-03    1.844686590275E+00    1.824200399515E+00   -3.651466942241E-03   -3.655832847282E-03   -2.361291818710E-05   -2.361057212470E-05    1.244259123187E+00   -3.139919073127E-03   -2.017713368040E-05
    1.412537799822E-03    1.835860428042E+00    1.814411647760E+00   -3.630607669780E-03   -3.634543982211E-03   -2.321385325984E-05   -2.321062797686E-05    1.237875804396E+00   -3.121560879184E-03   -1.983609240361E-05
    1.496235924044E-03    1.827161479347E+00    1.804705043545E+00   -3.609859226461E-03   -3.613317773254E-03   -2.281761853518E-05   -2.281345775647E-05    1.231560649486E+00   -3.103262663364E-03   -1.949742158504E-05
    1.584893473776E-03    1.818592223382E+00    1.795080973930E+00   -3.589219141047E-03   -3.592148430288E-03   -2.242428918774E-05   -2.241913378573E-05    1.225314498897E+00   -3.085020156151E-03   -1.916118631395E-05
    1.678804313446E-03    1.810155249816E+00    1.785539841271E+00   -3.568684838900E-03   -3.571029877884E-03   -2.203388505342E-05   -2.202767243871E-05    1.219138229920E+00   -3.066828896809E-03   -1.882739945110E-05
    1.778279720043E-03    1.801853262057E+00    1.776082062375E+00   -3.548253636603E-03   -3.549955742398E-03   -2.164644818897E-05   -2.163911224991E-05    1.213032757274E+00   -3.048684225432E-03   -1.849609430041E-05
    1.883649414877E-03    1.793689080528E+00    1.766708067504E+00   -3.527920230657E-03   -3.528919338624E-03   -2.126202290458E-05   -2.125349377758E-05    1.206999033639E+00   -3.030581274741E-03   -1.816730592842E-05
    1.995262656475E-03    1.785665645916E+00    1.757418299208E+00   -3.507686842421E-03   -3.507913655927E-03   -2.087657796996E-05   -2.087085961747E-05    1.201038050104E+00   -3.012514961591E-03   -1.784107117980E-05
    2.113489398229E-03    1.777786022413E+00    1.748213210979E+00   -3.487547768441E-03   -3.486931343793E-03   -2.050239576772E-05   -2.049125441187E-05    1.195150836549E+00   -2.994479978143E-03   -1.751742868945E-05
    2.238721514648E-03    1.770053400889E+00    1.739093265691E+00   -3.467499829651E-03   -3.465964696761E-03   -2.012729406780E-05   -2.011472485542E-05    1.189338461925E+00   -2.976470782687E-03   -1.719641889206E-05
    2.371374100268E-03    1.762471102019E+00    1.730058933822E+00   -3.447539703699E-03   -3.445005624838E-03   -1.975540430125E-05   -1.974131969587E-05    1.183602034430E+00   -2.958481590067E-03   -1.687808402794E-05
    2.511886845517E-03    1.755042579308E+00    1.721110691416E+00   -3.427663915728E-03   -3.424045913655E-03   -1.938678245390E-05   -1.937108973027E-05    1.177942701564E+00   -2.940506361658E-03   -1.656250080187E-05
    2.660725494121E-03    1.747771422010E+00    1.712249017778E+00   -3.407868828279E-03   -3.403076390030E-03   -1.902149198739E-05   -1.900409308255E-05    1.172361650041E+00   -2.922538794849E-03   -1.624965485881E-05
    2.818383386855E-03    1.740661357895E+00    1.703474392858E+00   -3.388150630209E-03   -3.382087776535E-03   -1.865958326725E-05   -1.864037359342E-05    1.166860105545E+00   -2.904572311983E-03   -1.593958318868E-05
    2.985383096773E-03    1.733716255847E+00    1.694787294300E+00   -3.368505324439E-03   -3.361070352920E-03   -1.830112505138E-05   -1.827999426027E-05    1.161439332302E+00   -2.886600048669E-03   -1.563240652466E-05
    3.162278161326E-03    1.726940128244E+00    1.686188194124E+00   -3.348928714387E-03   -3.340013935363E-03   -1.794618274240E-05   -1.792301352104E-05    1.156100632452E+00   -2.868614696390E-03   -1.532814301091E-05
    3.349654917123E-03    1.720337133085E+00    1.677677554999E+00   -3.329416388866E-03   -3.318907854785E-03   -1.759482437042E-05   -1.756949215199E-05    1.150845345194E+00   -2.850609159781E-03   -1.502687495075E-05
    3.548134443398E-03    1.713911575819E+00    1.669255826076E+00   -3.309963705319E-03   -3.297740934103E-03   -1.724712037291E-05   -1.721949282713E-05    1.145674845661E+00   -2.832575383443E-03   -1.472859813768E-05
    3.758374620643E-03    1.707667910816E+00    1.660923438324E+00   -3.290565770989E-03   -3.276501464158E-03   -1.690314357997E-05   -1.687308006539E-05    1.140590543521E+00   -2.814505226529E-03   -1.443339852177E-05
    3.981072311218E-03    1.701610742433E+00    1.652680799331E+00   -3.271217422016E-03   -3.255177178423E-03   -1.656296919550E-05   -1.653032017184E-05    1.135593881245E+00   -2.796390190907E-03   -1.414133414382E-05
    4.216965669175E-03    1.695744825605E+00    1.644528287516E+00   -3.251912944663E-03   -3.233755226076E-03   -1.622667476998E-05   -1.619128116731E-05    1.130686332012E+00   -2.778221403791E-03   -1.385246465183E-05
    4.466836586940E-03    1.690075065891E+00    1.636466245696E+00   -3.232647198939E-03   -3.212222143399E-03   -1.589434016689E-05   -1.585603270901E-05    1.125869397210E+00   -2.759989599084E-03   -1.356685124760E-05
    4.731513286975E-03    1.684606518895E+00    1.628494973941E+00   -3.213413642217E-03   -3.190563823268E-03   -1.556604752067E-05   -1.552464599950E-05    1.121144603494E+00   -2.741685097278E-03   -1.328455662466E-05
    5.011873067012E-03    1.679344388975E+00    1.620614721658E+00   -3.194205767462E-03   -3.168765482619E-03   -1.524188118665E-05   -1.519719368462E-05    1.116513499332E+00   -2.723297783756E-03   -1.300564489827E-05
    5.308845207934E-03    1.674294027148E+00    1.612825678827E+00   -3.175016647659E-03   -3.146812177796E-03   -1.492196095224E-05   -1.487378348571E-05    1.111977651001E+00   -2.704817085266E-03   -1.273018557919E-05
    5.623414053982E-03    1.669460928067E+00    1.605127966316E+00   -3.155838894623E-03   -3.124686751674E-03   -1.460627560825E-05   -1.455441760409E-05    1.107538637961E+00   -2.686231944371E-03   -1.245823321284E-05
    5.956622275455E-03    1.664850725966E+00    1.597521625169E+00   -3.136664613218E-03   -3.102372458384E-03   -1.429504333490E-05   -1.423921669268E-05    1.103198047549E+00   -2.667530791762E-03   -1.218986781899E-05
    6.309574324750E-03    1.660469189433E+00    1.590006604808E+00   -3.117485350240E-03   -3.079851456911E-03   -1.398824853936E-05   -1.392823341356E-05    1.098957468910E+00   -2.648701516070E-03   -1.192515860991E-05
    6.683440097183E-03    1.656322214869E+00    1.582582750019E+00   -3.098292037483E-03   -3.057104142630E-03   -1.368605189470E-05   -1.362158427151E-05    1.094818486092E+00   -2.629731430991E-03   -1.166416660574E-05
    7.079458808720E-03    1.652415818462E+00    1.575249786626E+00   -3.079074928356E-03   -3.034112662787E-03   -1.338853015593E-05   -1.331932818259E-05    1.090782670213E+00   -2.610607275007E-03   -1.140696679546E-05
    7.498943103492E-03    1.648756126502E+00    1.568007305740E+00   -3.059823527507E-03   -3.010855490620E-03   -1.309578086768E-05   -1.302154378770E-05    1.086851570608E+00   -2.591315132249E-03   -1.115363036875E-05
    7.943283404678E-03    1.645349363865E+00    1.560854746451E+00   -3.040526512204E-03   -2.987310947343E-03   -1.280790294769E-05   -1.272830977863E-05    1.083026704856E+00   -2.571840272699E-03   -1.090422895468E-05
    8.413952523210E-03    1.642201840386E+00    1.553791376824E+00   -3.021171645556E-03   -2.963456257848E-03   -1.252499650388E-05   -1.243970462983E-05    1.079309547559E+00   -2.552167322746E-03   -1.065883442941E-05
    8.912510539550E-03    1.639319934951E+00    1.546816273057E+00   -3.001745680153E-03   -2.939267485786E-03   -1.224716262658E-05   -1.215580630164E-05    1.075701517755E+00   -2.532280119116E-03   -1.041751870307E-05
    9.440609974739E-03    1.636710077004E+00    1.539928296645E+00   -2.982234211681E-03   -2.914719464175E-03   -1.197450315183E-05   -1.187669191130E-05    1.072203964841E+00   -2.512161653807E-03   -1.018035348229E-05
    1.000000126784E-02    1.634378725196E+00    1.533126069381E+00   -2.962621847562E-03   -2.889785721364E-03   -1.170712039434E-05   -1.160243737026E-05    1.068818152849E+00   -2.491794014321E-03   -9.947410007662E-06
    1.059253857795E-02    1.632332342843E+00    1.526407946013E+00   -2.942891421817E-03   -2.864438402214E-03   -1.144514116009E-05   -1.133314187822E-05    1.065545242912E+00   -2.471158318830E-03   -9.718760982377E-06
    1.122018593000E-02    1.630577369877E+00    1.519771984366E+00   -2.923024469655E-03   -2.838648666574E-03   -1.118859482921E-05   -1.106882428180E-05    1.062386273761E+00   -2.450234646030E-03   -9.494469148580E-06
    1.188502372469E-02    1.629120190886E+00    1.513215912736E+00   -2.903000859750E-03   -2.812381140167E-03   -1.093765611950E-05   -1.080958615300E-05    1.059342140063E+00   -2.429001958936E-03   -9.274609129772E-06
    1.258925563425E-02    1.627967098802E+00    1.506737094307E+00   -2.882798622335E-03   -2.785610980745E-03   -1.069240149687E-05   -1.055549077929E-05    1.056413568383E+00   -2.407438023186E-03   -9.059244831140E-06
    1.333521590666E-02    1.627124253835E+00    1.500332488397E+00   -2.862393760497E-03   -2.758303421833E-03   -1.045294432171E-05   -1.030659504541E-05    1.053601090567E+00   -2.385519318752E-03   -8.848434209125E-06
    1.412537710278E-02    1.626597637115E+00    1.493998608275E+00   -2.841760044326E-03   -2.730415809426E-03   -1.021935350335E-05   -1.006296981179E-05    1.050905014322E+00   -2.363220945261E-03   -8.642250203721E-06
    1.496235829195E-02    1.626392998511E+00    1.487731475308E+00   -2.820868786579E-03   -2.701913395037E-03   -9.991737903582E-06   -9.824662480516E-06    1.048325390715E+00   -2.340516520652E-03   -8.440744614160E-06
