# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    1.140978367238E+00   -9.359139850039E-01    1.618979193276E-03   -1.508230515419E-03    2.349689763845E+01    5.256832886697E-02    2.761478939773E-05
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    1.075853107381E+00   -8.764038667620E-01    1.518860769394E-03   -1.416708976528E-03    2.322702090323E+01    5.111950776173E-02    2.543522324635E-05
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    1.014556440655E+00   -8.206301428198E-01    1.424790618208E-03   -1.330832024216E-03    2.296019056354E+01    4.969454544743E-02    2.335825452343E-05
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    9.568564239789E-01   -7.683612435395E-01    1.336404858884E-03   -1.250251231325E-03    2.269636973085E+01    4.829317207900E-02    2.138067886586E-05
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    9.025353133351E-01   -7.193818631089E-01    1.253364070531E-03   -1.174636712230E-03    2.243552184439E+01    4.691512110540E-02    1.949935466369E-05
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    8.513886929103E-01   -6.734878827426E-01    1.175343831271E-03   -1.103682039807E-03    2.217761066261E+01    4.556012924877E-02    1.771121189436E-05
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    8.032246576547E-01   -6.304884029397E-01    1.102046918355E-03   -1.037096563649E-03    2.192260025469E+01    4.422789797188E-02    1.601321316602E-05
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    7.578630460564E-01   -5.902042552732E-01    1.033189049694E-03   -9.746087655088E-04    2.167045499279E+01    4.291828592355E-02    1.440241029544E-05
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    7.151352238397E-01   -5.524675513248E-01    9.685044548084E-04   -9.159642278254E-04    2.142113954321E+01    4.163092400091E-02    1.287590530204E-05
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    6.748813364187E-01   -5.171199142880E-01    9.077429592679E-04   -8.609239819327E-04    2.117461885773E+01    4.036560023663E-02    1.143088020915E-05
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    6.369528770409E-01   -4.840135092222E-01    8.506698742156E-04   -8.092639934040E-04    2.093085816482E+01    3.912207452878E-02    1.006451252483E-05
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    6.012098823754E-01   -4.530271681406E-01    7.970646059207E-04   -7.607741360831E-04    2.068982296094E+01    3.790008822351E-02    8.774100525989E-06
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    5.675209480666E-01   -4.239770711461E-01    7.467194462034E-04   -7.152577295555E-04    2.045147900054E+01    3.669940753011E-02    7.556978362519E-06
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    5.357627038980E-01   -3.967939381104E-01    6.994395582015E-04   -6.725291298615E-04    2.021579228750E+01    3.551979447556E-02    6.410540580838E-06
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    5.058193211686E-01   -3.713447338734E-01    6.550415007041E-04   -6.324150691124E-04    1.998272906557E+01    3.436101416200E-02    5.332224688851E-06
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    4.775820502802E-01   -3.475225499358E-01    6.133534766703E-04   -5.947540373874E-04    1.975225580859E+01    3.322283474997E-02    4.319535777317E-06
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    4.541262918987E-01   -3.252256258650E-01    5.742132548550E-04   -5.593925437972E-04    1.952433921061E+01    3.210502744263E-02    3.370039079121E-06
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    4.258236637240E-01   -3.043590162000E-01    5.374685841708E-04   -5.261881951682E-04    1.929894617588E+01    3.100736647473E-02    2.481322708974E-06
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    4.021166698424E-01   -2.848335715384E-01    5.029771166258E-04   -4.950065275759E-04    1.907604380852E+01    2.992963924822E-02    1.651065824779E-06
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    3.797430827919E-01   -2.665656273406E-01    4.706018854209E-04   -4.657219798968E-04    1.885559940139E+01    2.887159556986E-02    8.769673332861E-07
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    3.586239746386E-01   -2.494766671098E-01    4.402187237947E-04   -4.382168413082E-04    1.863758042600E+01    2.783304913188E-02    1.567999852710E-07
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    3.386848485449E-01   -2.334864783680E-01    4.117078402018E-04   -4.123805447181E-04    1.842195452118E+01    2.681377601836E-02   -5.116166648843E-07
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    3.198552358052E-01   -2.185454953856E-01    3.849573297732E-04   -3.881094874103E-04    1.820868948169E+01    2.581356544159E-02   -1.130420885819E-06
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    3.020700772499E-01   -2.045692417096E-01    3.598621370638E-04   -3.653065383021E-04    1.799775324658E+01    2.483222176113E-02   -1.701695310211E-06
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.852669379070E-01   -1.915033476581E-01    3.363228701035E-04   -3.438806371415E-04    1.778911388734E+01    2.386951563066E-02   -2.227478716070E-06
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.693882638029E-01   -1.792908547703E-01    3.142466413831E-04   -3.237461516980E-04    1.758273959529E+01    2.292525746768E-02   -2.709753604495E-06
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    2.543796560544E-01   -1.678775667411E-01    2.935459384132E-04   -3.048236078668E-04    1.737859866909E+01    2.199924833246E-02   -3.150456807284E-06
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    2.401900303591E-01   -1.572137264400E-01    2.741383355030E-04   -2.870377090713E-04    1.717665950195E+01    2.109129224251E-02   -3.551485316606E-06
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    2.267714140372E-01   -1.472520382143E-01    2.559461188880E-04   -2.703181422656E-04    1.697689056820E+01    2.020119617087E-02   -3.914684912172E-06
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    2.140787555355E-01   -1.379479422872E-01    2.388968164847E-04   -2.545988909777E-04    1.677926040955E+01    1.932877004903E-02   -4.241842612342E-06
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    2.020697456137E-01   -1.292599815020E-01    2.229215952587E-04   -2.398186875735E-04    1.658373762099E+01    1.847386700046E-02   -4.534720053339E-06
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.907046495275E-01   -1.211491348059E-01    2.079559014075E-04   -2.259189598417E-04    1.639029083641E+01    1.763618217941E-02   -4.795026215616E-06
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.799461494746E-01   -1.135787867502E-01    1.939389880033E-04   -2.128457552097E-04    1.619888871312E+01    1.681565511122E-02   -5.024426049184E-06
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.697590212745E-01   -1.065143872824E-01    1.808136866056E-04   -2.005481885263E-04    1.600949991699E+01    1.601209648660E-02   -5.224540861750E-06
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.601106931253E-01   -9.992409382865E-02    1.685261926603E-04   -1.889785845736E-04    1.582209310638E+01    1.522527253793E-02   -5.396948120497E-06
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.509700808575E-01   -9.377745145811E-02    1.570258639605E-04   -1.780923888112E-04    1.563663691582E+01    1.445504048334E-02   -5.543185515655E-06
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.423081489782E-01   -8.804607623623E-02    1.462651505990E-04   -1.678477112127E-04    1.545309993914E+01    1.370123111380E-02   -5.664746268159E-06
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.340976088918E-01   -8.270350513535E-02    1.361989212783E-04   -1.582053475669E-04    1.527145071210E+01    1.296367027024E-02   -5.763094249785E-06
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.263128384058E-01   -7.772424106158E-02    1.267850969260E-04   -1.491285648069E-04    1.509165769447E+01    1.224221082576E-02   -5.839619376979E-06
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.189297695291E-01   -7.308534611622E-02    1.179838352517E-04   -1.405829465168E-04    1.491368925152E+01    1.153668462379E-02   -5.895704795868E-06
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.119257935944E-01   -6.876465222194E-02    1.097577603631E-04   -1.325362798875E-04    1.473751363514E+01    1.084693463365E-02   -5.932682871248E-06
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.052796721966E-01   -6.474151919847E-02    1.020715812463E-04   -1.249582895928E-04    1.456309896416E+01    1.017280691512E-02   -5.951843840531E-06
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    9.897145359925E-02   -6.099667584642E-02    9.489209342398E-05   -1.178207084097E-04    1.439041320421E+01    9.514172920657E-03   -5.954448694314E-06
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    9.298239428277E-02   -5.751175879171E-02    8.818804901381E-05   -1.110969563685E-04    1.421942414686E+01    8.870834987231E-03   -5.941711130043E-06
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    8.729488531132E-02   -5.426982193291E-02    8.192995478666E-05   -1.047623331013E-04    1.405009938821E+01    8.242681481144E-03   -5.914815539055E-06
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    8.189238322076E-02   -5.125487195388E-02    7.609009790057E-05   -9.879353367599E-05    1.388240630684E+01    7.629565810044E-03   -5.874894230352E-06
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    7.675934516547E-02   -4.845190392800E-02    7.064235467706E-05   -9.316869256231E-05    1.371631204111E+01    7.031349817319E-03   -5.823058299365E-06
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    7.188116803615E-02   -4.584684033932E-02    6.556211872572E-05   -8.786742762364E-05    1.355178346578E+01    6.447898576508E-03   -5.760372951284E-06
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    6.724413133443E-02   -4.342647384514E-02    6.082621184716E-05   -8.287061202640E-05    1.338878716802E+01    5.879080422611E-03   -5.687887553583E-06
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    6.283533414193E-02   -4.117850043517E-02    5.641280036439E-05   -7.816032837599E-05    1.322728942273E+01    5.324766978770E-03   -5.606587202504E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    5.864268305681E-02   -3.909103453807E-02    5.230127841422E-05   -7.371979197620E-05    1.306725616712E+01    4.784833190598E-03   -5.517442130038E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    5.465478662605E-02   -3.715343060832E-02    4.847237008948E-05   -6.953327893274E-05    1.290865297472E+01    4.259165171960E-03   -5.421383751186E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    5.086095058386E-02   -3.535536975158E-02    4.490773818470E-05   -6.558605847353E-05    1.275144502896E+01    3.747628933718E-03   -5.319308454482E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    4.725112619710E-02   -3.368725248193E-02    4.159020982917E-05   -6.186430085172E-05    1.259559709561E+01    3.250117330410E-03   -5.212084156100E-06
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    4.381587122697E-02   -3.214007267896E-02    3.850358599940E-05   -5.835513485921E-05    1.244107349494E+01    2.766518941432E-03   -5.100541628149E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    4.054631329846E-02   -3.070538083485E-02    3.563260652867E-05   -5.504641211801E-05    1.228783807319E+01    2.296725752945E-03   -4.985481022892E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    3.743411552316E-02   -2.937523626811E-02    3.296289610003E-05   -5.192678223357E-05    1.213585417348E+01    1.840636966651E-03   -4.867670765194E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    3.447144423095E-02   -2.814222862906E-02    3.048091349040E-05   -4.898560284371E-05    1.198508460603E+01    1.398144124600E-03   -4.747845187093E-06
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    3.165093869670E-02   -2.699936562761E-02    2.817390383508E-05   -4.621294083326E-05    1.183549161836E+01    9.691553591179E-04   -4.626716132897E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.896568272740E-02   -2.594009981184E-02    2.602983973358E-05   -4.359936176901E-05    1.168703686474E+01    5.535731323356E-04   -4.504959049696E-06
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.640917798815E-02   -2.495828782639E-02    2.403743716299E-05   -4.113614245199E-05    1.153968137498E+01    1.513104751599E-04   -4.383214038956E-06
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    2.397531897282E-02   -2.404816529355E-02    2.218602585436E-05   -3.881506082884E-05    1.139338552339E+01   -2.377227098638E-04   -4.262099448635E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    2.165836951872E-02   -2.320432325762E-02    2.046557833238E-05   -3.662840388347E-05    1.124810899733E+01   -6.136078125592E-04   -4.142201396288E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.945294074791E-02   -2.242168607941E-02    1.886665066225E-05   -3.456893403484E-05    1.110381076580E+01   -9.764247224029E-04   -4.024073498285E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.735397035807E-02   -2.169549072123E-02    1.738035580793E-05   -3.262985771848E-05    1.096044904752E+01   -1.326246748976E-03   -3.908250940702E-06
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.535669727899E-02   -2.102126727119E-02    1.599834796885E-05   -3.080479554480E-05    1.081798128097E+01   -1.663147682194E-03   -3.795228524543E-06
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.345666760678E-02   -2.039482073995E-02    1.471272635827E-05   -2.908775448671E-05    1.067636409236E+01   -1.987199157512E-03   -3.685477671463E-06
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    1.164968049280E-02   -1.981221396732E-02    1.351611179326E-05   -2.747310173475E-05    1.053555326553E+01   -2.298459826575E-03   -3.579440962264E-06
    9.440609974739E-03    4.882391899471E-03    4.021438545267E+01    9.931797175409E-03   -1.926976216438E-02    1.240155024229E-05   -2.595554003932E-05    1.039550371244E+01   -2.596993279337E-03   -3.477532885148E-06
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    8.299319456074E-03   -1.876397504262E-02    1.136250744348E-05   -2.453008453578E-05    1.025616944457E+01   -2.882859125757E-03   -3.380139965362E-06
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    6.748775487505E-03   -1.829160812544E-02    1.039284664418E-05   -2.319204091588E-05    1.011750354543E+01   -3.156116123468E-03   -3.287615924485E-06
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    5.276896415909E-03   -1.784960529191E-02    9.486807437127E-06   -2.193698514320E-05    9.979458145085E+00   -3.416804554154E-03   -3.200301614836E-06
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    3.880644594768E-03   -1.743509774497E-02    8.638986829329E-06   -2.076074363661E-05    9.841984397240E+00   -3.664977372636E-03   -3.118495093653E-06
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    2.557139369638E-03   -1.704539255177E-02    7.844320557562E-06   -1.965937539360E-05    9.705032456737E+00   -3.900678978894E-03   -3.042471621895E-06
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    1.303685169153E-03   -1.667796191503E-02    7.098066158559E-06   -1.862915469833E-05    9.568551461463E+00   -4.123950680965E-03   -2.972478569758E-06
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    1.177596256239E-04   -1.633043316645E-02    6.395787073195E-06   -1.766655488740E-05    9.432489517170E+00   -4.334833866599E-03   -2.908735295063E-06
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -1.002998517416E-03   -1.600057944945E-02    5.733337863583E-06   -1.676822918756E-05    9.296793686184E+00   -4.533358078752E-03   -2.851432957628E-06
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -2.060816918695E-03   -1.568633900606E-02    5.106850333876E-06   -1.593101168603E-05    9.161409980053E+00   -4.719559385238E-03   -2.800734341052E-06
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -3.057775011958E-03   -1.538569389324E-02    4.512720702837E-06   -1.515188026924E-05    9.026283359604E+00   -4.893468484048E-03   -2.756773586469E-06
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -3.995831935144E-03   -1.509683462184E-02    3.947598182644E-06   -1.442795907443E-05    8.891357738382E+00   -5.055114000139E-03   -2.719655662267E-06
