# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.981072815955E-05    3.233626768688E+04    3.232071046225E+04   -1.337507470448E+02   -1.337602224366E+02    6.431706641411E-01    6.432127146857E-01    2.195439482601E+04   -1.128689744101E+02    5.516720330284E-01
    4.216966203819E-05    3.035363078907E+04    3.033825185453E+04   -1.255287035404E+02   -1.255378954877E+02    6.006427121368E-01    6.006844010192E-01    2.060798396288E+04   -1.059301972519E+02    5.152135014493E-01
    4.466837153263E-05    2.849262583595E+04    2.847742315316E+04   -1.178120233072E+02   -1.178207251687E+02    5.608975757514E-01    5.609388713720E-01    1.934417727718E+04   -9.941821423056E+01    4.811396465742E-01
    4.731513886856E-05    2.674578992867E+04    2.673076148273E+04   -1.105696876493E+02   -1.105778675904E+02    5.237546893799E-01    5.237955615493E-01    1.815790642358E+04   -9.330633081566E+01    4.492957866166E-01
    5.011873702437E-05    2.510611807649E+04    2.509126187571E+04   -1.037724223287E+02   -1.037801702329E+02    4.890451212889E-01    4.890855411992E-01    1.704441404096E+04   -8.757011116798E+01    4.195372033123E-01
    5.308845881011E-05    2.356703510035E+04    2.355234917597E+04   -9.739299353406E+01   -9.740027737341E+01    4.566108283687E-01    4.566507685653E-01    1.599923467092E+04   -8.218646497950E+01    3.917285038117E-01
    5.623414766941E-05    2.212236926041E+04    2.210785166635E+04   -9.140568080022E+01   -9.141250905625E+01    4.263039584115E-01    4.263433927658E-01    1.501817684713E+04   -7.713372274265E+01    3.657430232650E-01
    5.956623030659E-05    2.076632750173E+04    2.075197631431E+04   -8.578638415283E+01   -8.579276521170E+01    3.979866911073E-01    3.980255948464E-01    1.409730628360E+04   -7.239154662972E+01    3.414627350450E-01
    6.309575124703E-05    1.949347221881E+04    1.947928553655E+04   -8.051248452484E+01   -8.051842680880E+01    3.715286193707E-01    3.715669688791E-01    1.323293009456E+04   -6.792783549222E+01    3.187758201610E-01
    6.683440944536E-05    1.829869944590E+04    1.828467538923E+04   -7.556275331455E+01   -7.556826485233E+01    3.468090822802E-01    3.468468554066E-01    1.242158198255E+04   -6.376371430743E+01    2.975789039010E-01
    7.079459706283E-05    1.717721838541E+04    1.716335509644E+04   -7.091726606496E+01   -7.092235523216E+01    3.237153207972E-01    3.237524961291E-01    1.166000833529E+04   -5.984332883824E+01    2.777755216037E-01
    7.498944054238E-05    1.612453219249E+04    1.611082783478E+04   -6.655732329929E+01   -6.656199757677E+01    3.021409757785E-01    3.021775335796E-01    1.094515517574E+04   -5.616391203430E+01    2.592744032757E-01
    7.943284411759E-05    1.513641993862E+04    1.512287269693E+04   -6.246537190362E+01   -6.246963955112E+01    2.819867992614E-01    2.820227206317E-01    1.027415591278E+04   -5.271065135437E+01    2.419905224928E-01
    8.413953589964E-05    1.420891968185E+04    1.419552776191E+04   -5.862494397807E+01   -5.862881280571E+01    2.631608371415E-01    2.631961047105E-01    9.644319843521E+03   -4.946965076838E+01    2.258451710839E-01
    8.912511669514E-05    1.333831257591E+04    1.332507420419E+04   -5.502057791950E+01   -5.502405565618E+01    2.455760940313E-01    2.456106913262E-01    9.053121361111E+03   -4.642786026649E+01    2.107637671355E-01
    9.440611171657E-05    1.252110795421E+04    1.250802137771E+04   -5.163776417291E+01   -5.164085846442E+01    2.291515239423E-01    2.291854355903E-01    8.498189824714E+03   -4.357303634035E+01    1.966768662152E-01
    1.000000253568E-04    1.175402932924E+04    1.174109281522E+04   -4.846288491748E+01   -4.846560332648E+01    2.138113305656E-01    2.138445422693E-01    7.977300051058E+03   -4.089368529158E+01    1.835195207163E-01
    1.059253992091E-04    1.103400125084E+04    1.102121308663E+04   -4.548315926980E+01   -4.548534315872E+01    1.994849213546E-01    1.995174199373E-01    7.488363389403E+03   -3.837902514550E+01    1.712309149908E-01
    1.122018735254E-04    1.035813697097E+04    1.034549546376E+04   -4.268659185393E+01   -4.268858085392E+01    1.861054078371E-01    1.861371810050E-01    7.029419344132E+03   -3.601893126448E+01    1.597544032904E-01
    1.188502523153E-04    9.723726865264E+03    9.711230341865E+03   -4.006192453143E+01   -4.006355983978E+01    1.736111090572E-01    1.736421455973E-01    6.598627711374E+03   -3.380378205873E+01    1.490367826016E-01
    1.258925723037E-04    9.128227565050E+03    9.115874371692E+03   -3.759859029895E+01   -3.759987994654E+01    1.619440591052E-01    1.619743487853E-01    6.194261198098E+03   -3.172502383949E+01    1.390283794016E-01
    1.333521759735E-04    8.569251756203E+03    8.557040258323E+03   -3.528667403769E+01   -3.528762430070E+01    1.510498516661E-01    1.510793851611E-01    5.814698494102E+03   -2.977396057862E+01    1.296828246513E-01
    1.412537889366E-04    8.044558603920E+03    8.032487185959E+03   -3.311686757304E+01   -3.311747161635E+01    1.408782251460E-01    1.409069941701E-01    5.458417769082E+03   -2.794275219799E+01    1.209565189942E-01
    1.496236018893E-04    7.552044765020E+03    7.540111830212E+03   -3.108043566862E+01   -3.108071261994E+01    1.313815749639E-01    1.314095720931E-01    5.123990568715E+03   -2.622413395588E+01    1.128089370642E-01
    1.584893574245E-04    7.089735951704E+03    7.077939921882E+03   -2.916917998224E+01   -2.916915383173E+01    1.225156036377E-01    1.225428222842E-01    4.810076085266E+03   -2.461115180278E+01    1.052021125126E-01
    1.678804419868E-04    6.655779012962E+03    6.644118328358E+03   -2.737529764647E+01   -2.737506844104E+01    1.142390419114E-01    1.142654765450E-01    4.515415779744E+03   -2.309730112301E+01    9.810048455176E-02
    1.778279832772E-04    6.248434501835E+03    6.236907620883E+03   -2.569189242744E+01   -2.569125006299E+01    1.065128087356E-01    1.065384544844E-01    4.238828334031E+03   -2.166855494845E+01    9.147096004936E-02
    1.883649534286E-04    5.866069698751E+03    5.854675097897E+03   -2.411185958130E+01   -2.411091921997E+01    9.930089212663E-02    9.932574500657E-02    3.979204912743E+03   -2.034305896593E+01    8.528246466303E-02
    1.995262782958E-04    5.507152062925E+03    5.495888236440E+03   -2.262898012292E+01   -2.262771843107E+01    9.256930734754E-02    9.259336414506E-02    3.735504715807E+03   -1.909155906012E+01    7.950603370039E-02
    2.113489532207E-04    5.170243085580E+03    5.159108545370E+03   -2.123719242865E+01   -2.123567568192E+01    8.628670015538E-02    8.630995852287E-02    3.506750803941E+03   -1.791698236671E+01    7.411445494576E-02
    2.238721656565E-04    4.853992520315E+03    4.842985795740E+03   -1.993098301098E+01   -1.992918779963E+01    8.042334552249E-02    8.044580384593E-02    3.292026180254E+03   -1.681460053365E+01    6.908242419340E-02
    2.371374250594E-04    4.557132967491E+03    4.546252605185E+03   -1.870505479512E+01   -1.870304273373E+01    7.495159848649E-02    7.497325590056E-02    3.090470112294E+03   -1.577997584965E+01    6.438624498562E-02
    2.511887004750E-04    4.278474790912E+03    4.267719354606E+03   -1.755449782403E+01   -1.755216481458E+01    6.984561950976E-02    6.986647587840E-02    2.901274679751E+03   -1.480894338169E+01    6.000376784876E-02
    2.660725662789E-04    4.016901346402E+03    4.006269416751E+03   -1.647465457584E+01   -1.647206203773E+01    6.508125753516E-02    6.510131343226E-02    2.723681533999E+03   -1.389759421017E+01    5.591429011961E-02
    2.818383565518E-04    3.771364503159E+03    3.760854677568E+03   -1.546118614451E+01   -1.545833840084E+01    6.063592839895E-02    6.065518508315E-02    2.556978856464E+03   -1.304228633845E+01    5.209845063264E-02
    2.985383286022E-04    3.540880439897E+03    3.530491332358E+03   -1.451001241095E+01   -1.450691942671E+01    5.648856180311E-02    5.650702121776E-02    2.400498503617E+03   -1.223949670450E+01    4.853818900747E-02
    3.162278361789E-04    3.324525698941E+03    3.314255939864E+03   -1.361730406150E+01   -1.361396995465E+01    5.261943046395E-02    5.263709519955E-02    2.253613327153E+03   -1.148607376190E+01    4.521659211232E-02
    3.349655129464E-04    3.121433482433E+03    3.111281718485E+03   -1.277946717308E+01   -1.277589617197E+01    4.901013308757E-02    4.902700637753E-02    2.115734658591E+03   -1.077895630345E+01    4.211788531152E-02
    3.548134668321E-04    2.930790175789E+03    2.920755069735E+03   -1.199312699461E+01   -1.198932859732E+01    4.564340565831E-02    4.565949133844E-02    1.986309948223E+03   -1.011530151745E+01    3.922726564949E-02
    3.758374858894E-04    2.751832084477E+03    2.741912315028E+03   -1.125512148095E+01   -1.125109966522E+01    4.250318923482E-02    4.251847756423E-02    1.864820548926E+03   -9.492436096198E+00    3.653096586492E-02
    3.981072563587E-04    2.583842371022E+03    2.574036632678E+03   -1.056247771117E+01   -1.055823826078E+01    3.957444026437E-02    3.958896462445E-02    1.750779635962E+03   -8.907852832837E+00    3.401608706367E-02
    4.216965936497E-04    2.426148179944E+03    2.416455182847E+03   -9.912407270362E+00   -9.907945620268E+00    3.684313975290E-02    3.685689155768E-02    1.643730254409E+03   -8.359198646601E+00    3.167061095192E-02
    4.466836870101E-04    2.278117939108E+03    2.268536408897E+03   -9.302293157405E+00   -9.297625351179E+00    3.429615206782E-02    3.430913745321E-02    1.543243486401E+03   -7.844265109382E+00    2.948327373907E-02
    4.731513586915E-04    2.139158826660E+03    2.129687504326E+03   -8.729679280760E+00   -8.724820996383E+00    3.192121840983E-02    3.193344404221E-02    1.448916730828E+03   -7.360972155630E+00    2.744356401094E-02
    5.011873384724E-04    2.008714393384E+03    1.999352035131E+03   -8.192260471908E+00   -8.187207059699E+00    2.970688644618E-02    2.971835950573E-02    1.360372088579E+03   -6.907389426360E+00    2.554166156393E-02
    5.308845544473E-04    1.886262330949E+03    1.877007708058E+03   -7.687873298889E+00   -7.682630254317E+00    2.764245774881E-02    2.765318591311E-02    1.277254846878E+03   -6.481690975961E+00    2.376839237093E-02
    5.623414410462E-04    1.771312377086E+03    1.762164275784E+03   -7.214487336187E+00   -7.209060094969E+00    2.571793863198E-02    2.572793005988E-02    1.199232056606E+03   -6.082148855443E+00    2.211518645883E-02
    5.956622653057E-04    1.663404349312E+03    1.654361570639E+03   -6.770195149103E+00   -6.764590343669E+00    2.392398359081E-02    2.393325748498E-02    1.125991196921E+03   -5.707182474507E+00    2.057402843829E-02
    6.309574724727E-04    1.562106299284E+03    1.553167658971E+03   -6.353207056335E+00   -6.347433707648E+00    2.225189524504E-02    2.226043951240E-02    1.057238921820E+03   -5.355220335188E+00    1.913746154540E-02
    6.683440520859E-04    1.467012780413E+03    1.458177108758E+03   -5.961850724417E+00   -5.955909136359E+00    2.069353810036E-02    2.070137287584E-02    9.926998835965E+02   -5.024909225881E+00    1.779850884547E-02
    7.079459257502E-04    1.377743221767E+03    1.369009363514E+03   -5.594556504125E+00   -5.588445037051E+00    1.924126112581E-02    1.924839628710E-02    9.321156285033E+02   -4.714899437420E+00    1.655060535044E-02
    7.498943578865E-04    1.293940401745E+03    1.285307215973E+03   -5.249830253121E+00   -5.243560943776E+00    1.788798084463E-02    1.789442670561E-02    8.752435601642E+02   -4.423942465038E+00    1.538767703787E-02
    7.943283908219E-04    1.215269015411E+03    1.206735375419E+03   -4.926291292011E+00   -4.919869233863E+00    1.662708336263E-02    1.663285067100E-02    8.218559665943E+02   -4.150867367179E+00    1.430405238555E-02
    8.413953056587E-04    1.141414329725E+03    1.132979122928E+03   -4.622637353719E+00   -4.616067590905E+00    1.545236170050E-02    1.545746155091E-02    7.717391069191E+02   -3.894575189903E+00    1.329440655020E-02
    8.912511104532E-04    1.072080921296E+03    1.063743049117E+03   -4.337646233163E+00   -4.330934682905E+00    1.435803207006E-02    1.436247591751E-02    7.246923541311E+02   -3.654034541451E+00    1.235377836351E-02
    9.440610573198E-04    1.006991491570E+03    9.987498693453E+02   -4.070170251424E+00   -4.063321504149E+00    1.333869408670E-02    1.334249373247E-02    6.805273904442E+02   -3.428277438825E+00    1.147753536092E-02
    1.000000190176E-03    9.458857547319E+02    9.377393116104E+02   -3.819134148317E+00   -3.812150683250E+00    1.238930561757E-02    1.239247319538E-02    6.390674520210E+02   -3.216395409659E+00    1.066135222687E-02
    1.059253924943E-03    8.885193938267E+02    8.804670726823E+02   -3.583526886447E+00   -3.576440489346E+00    1.150515926420E-02    1.150770722664E-02    6.001466200407E+02   -3.017534950307E+00    9.901190640166E-03
    1.122018664127E-03    8.346630809439E+02    8.267038382863E+02   -3.362400225957E+00   -3.355165577316E+00    1.068186037533E-02    1.068380148041E-02    5.636091552669E+02   -2.830897685535E+00    9.193280430459E-03
    1.188502447811E-03    7.841015575129E+02    7.762343634055E+02   -3.154864224550E+00   -3.147512082717E+00    9.915306489965E-03    9.916653788054E-03    5.293088734438E+02   -2.655731661570E+00    8.534101959863E-03
    1.258925643231E-03    7.366327710324E+02    7.288566090140E+02   -2.960081850004E+00   -2.952616005589E+00    9.201668119305E-03    9.202434940212E-03    4.971085590173E+02   -2.491332043934E+00    7.920369651852E-03
    1.333521675200E-03    6.920670647676E+02    6.843809317786E+02   -2.777272942294E+00   -2.769698021664E+00    8.537377783499E-03    8.537577771448E-03    4.668794148291E+02   -2.337036411495E+00    7.349023022069E-03
    1.412537799822E-03    6.502264171646E+02    6.426293234779E+02   -2.605700852351E+00   -2.598020510686E+00    7.919080410282E-03    7.918727348871E-03    4.385005455756E+02   -2.192225853982E+00    6.817182074808E-03
    1.496235924044E-03    6.109437279329E+02    6.034346970902E+02   -2.444673147683E+00   -2.436892977294E+00    7.343682365830E-03    7.342790352337E-03    4.118584729613E+02   -2.056316691577E+00    6.322193924516E-03
    1.584893473776E-03    5.740621479313E+02    5.666402166841E+02   -2.293542837772E+00   -2.285667375018E+00    6.808265486889E-03    6.806848859673E-03    3.868466806009E+02   -1.928762081582E+00    5.861541248903E-03
    1.678804313446E-03    5.394344501708E+02    5.320986684265E+02   -2.151701752892E+00   -2.143735496418E+00    6.310121886467E-03    6.308195187038E-03    3.633651868447E+02   -1.809048800075E+00    5.432925145708E-03
    1.778279720043E-03    5.069224394099E+02    4.996718701838E+02   -2.018593091535E+00   -2.010526523652E+00    5.846721047576E-03    5.844299024342E-03    3.413201438156E+02   -1.696695174761E+00    5.034161385819E-03
    1.883649414877E-03    4.763963979759E+02    4.692301173484E+02   -1.893638569813E+00   -1.885504729620E+00    5.415701765986E-03    5.412799362947E-03    3.206234610465E+02   -1.591249144904E+00    4.663223527597E-03
    1.995262656475E-03    4.477345655882E+02    4.406516626676E+02   -1.776378745962E+00   -1.768167320411E+00    5.014860950818E-03    5.011493296526E-03    3.011924522113E+02   -1.492286440533E+00    4.318220738429E-03
    2.113489398229E-03    4.208226510983E+02    4.138222279903E+02   -1.666327057439E+00   -1.658042410365E+00    4.642143157838E-03    4.638325554564E-03    2.829495035318E+02   -1.399408873563E+00    3.997388821987E-03
    2.238721514648E-03    3.955533741876E+02    3.886345459699E+02   -1.563040662363E+00   -1.554687121591E+00    4.295630808486E-03    4.291378721640E-03    2.658217625291E+02   -1.312240931631E+00    3.699081833117E-03
    2.371374100268E-03    3.718260351839E+02    3.649879298885E+02   -1.466102200984E+00   -1.457684103091E+00    3.973535049652E-03    3.968864097395E-03    2.497408458732E+02   -1.230435595402E+00    3.421764241769E-03
    2.511886845517E-03    3.495461112738E+02    3.427878698751E+02   -1.375125194519E+00   -1.366646794225E+00    3.674187212930E-03    3.669105776853E-03    2.346425651578E+02   -1.153661765359E+00    3.164003610731E-03
    2.660725494121E-03    3.286248774886E+02    3.219456538987E+02   -1.289741692852E+00   -1.281207201021E+00    3.396025585797E-03    3.390564340103E-03    2.204666695005E+02   -1.081610456231E+00    2.924465204706E-03
    2.818383386855E-03    3.089790509449E+02    3.023780120163E+02   -1.209608106732E+00   -1.201021707948E+00    3.137608885445E-03    3.131776430108E-03    2.071566039364E+02   -1.014001510516E+00    2.701899357626E-03
    2.985383096773E-03    2.905304569134E+02    2.840067824492E+02   -1.134401965911E+00   -1.125767819042E+00    2.897582492577E-03    2.891394961882E-03    1.946592826358E+02   -9.505336769734E-01    2.495144482666E-03
    3.162278161326E-03    2.732057153756E+02    2.667585981472E+02   -1.063820620272E+00   -1.055142859083E+00    2.674674857830E-03    2.668148497079E-03    1.829248760365E+02   -8.909805954109E-01    2.303118955527E-03
    3.349654917123E-03    2.569359468121E+02    2.505645925854E+02   -9.975800208111E-01   -9.888627546601E-01    2.467712891100E-03    2.460859064588E-03    1.719066110366E+02   -8.350928786110E-01    2.124810233410E-03
    3.548134443398E-03    2.416564960413E+02    2.353601236117E+02   -9.354135755518E-01   -9.266608901868E-01    2.275594005843E-03    2.268439037659E-03    1.615605834471E+02   -7.826455521537E-01    1.959275483717E-03
    3.758374620643E-03    2.273066730029E+02    2.210845142388E+02   -8.770798616112E-01   -8.682870342495E-01    2.097303999156E-03    2.089859440910E-03    1.518455819516E+02   -7.334274672164E-01    1.805635543167E-03
    3.981072311218E-03    2.138295094443E+02    2.076808093400E+02   -8.223176761674E-01   -8.135063319852E-01    1.931883426881E-03    1.924165841929E-03    1.427229228671E+02   -6.872404501738E-01    1.663070667686E-03
    4.216965669175E-03    2.011715305352E+02    1.950955472741E+02   -7.709330153083E-01   -7.620983593919E-01    1.778442408029E-03    1.770468420923E-03    1.341562950427E+02   -6.438985044811E-01    1.530816562569E-03
    4.466836586940E-03    1.892825404950E+02    1.832785455223E+02   -7.227101964417E-01   -7.138562357794E-01    1.636151359191E-03    1.627937647644E-03    1.261116142756E+02   -6.032270616351E-01    1.408160674810E-03
    4.731513286975E-03    1.781154213718E+02    1.721826994785E+02   -6.774550684492E-01   -6.685857907826E-01    1.504236956841E-03    1.495800243875E-03    1.185568866586E+02   -5.650622781935E-01    1.294438730225E-03
    5.011873067012E-03    1.676259441665E+02    1.617637935846E+02   -6.349854071460E-01   -6.261048487426E-01    1.381978366819E-03    1.373335413093E-03    1.114620803125E+02   -5.292503760222E-01    1.189031499593E-03
    5.308845207934E-03    1.577725915463E+02    1.519803240554E+02   -5.951301814992E-01   -5.862422523101E-01    1.268704613261E-03    1.259872259163E-03    1.047990049889E+02   -4.956470231074E-01    1.091362589502E-03
    5.623414053982E-03    1.485163914330E+02    1.427933324801E+02   -5.577288649757E-01   -5.488374939202E-01    1.163786840725E-03    1.154782474966E-03    9.854119905870E+01   -4.641167524405E-01    1.000891567789E-03
    5.956622275455E-03    1.398207608017E+02    1.341662496335E+02   -5.226307892555E-01   -5.137398960343E-01    1.066643730536E-03    1.057483297544E-03    9.266382343590E+01   -4.345324166460E-01    9.171190401858E-04
    6.309574324750E-03    1.316513590628E+02    1.260647488717E+02   -4.896945376859E-01   -4.808080338995E-01    9.767314192802E-04    9.674315985380E-04    8.714356200889E+01   -4.067746967311E-01    8.395777065198E-04
    6.683440097183E-03    1.239759504382E+02    1.184566085234E+02   -4.587873760406E-01   -4.499091663879E-01    8.935427038494E-04    8.841207521618E-04    8.195852818134E+01   -3.807315492111E-01    7.678316440375E-04
    7.079458808720E-03    1.167642747812E+02    1.113115827244E+02   -4.297847182915E-01   -4.209187018684E-01    8.166053960503E-04    8.070781468488E-04    7.708817714732E+01   -3.562978459116E-01    7.014750323268E-04
    7.498943103492E-03    1.099879263209E+02    1.046012801785E+02   -4.025696252514E-01   -3.937196969609E-01    7.454795479595E-04    7.358638223609E-04    7.251322354869E+01   -3.333749056084E-01    6.401297262344E-04
    7.943283404678E-03    1.036202398469E+02    9.829905035882E+01   -3.770323340277E-01   -3.682023861111E-01    6.797552761261E-04    6.700678761165E-04    6.821556418564E+01   -3.118701034336E-01    5.834433890199E-04
    8.413952523210E-03    9.763618387447E+01    9.237987669120E+01   -3.530698233845E-01   -3.442637401419E-01    6.190507305680E-04    6.093084322114E-04    6.417820546858E+01   -2.916964982567E-01    5.310877497226E-04
    8.912510539550E-03    9.201226036479E+01    8.682027629315E+01   -3.305853818790E-01   -3.218070519572E-01    5.630101995483E-04    5.532297461865E-04    6.038519532208E+01   -2.727724829946E-01    4.827569769248E-04
    9.440609974739E-03    8.672641059717E+01    8.159820586606E+01   -3.094882261942E-01   -3.007415477434E-01    5.113023410745E-04    5.015004364749E-04    5.682155926721E+01   -2.550214564484E-01    4.381661611348E-04
    1.000000126784E-02    8.175792681569E+01    7.669297336300E+01   -2.896931473313E-01   -2.809820221024E-01    4.636185328415E-04    4.538118342560E-04    5.347324042598E+01   -2.383715153452E-01    3.970498987124E-04
    1.059253857795E-02    7.708736929607E+01    7.208515507784E+01   -2.711201601033E-01   -2.624484956489E-01    4.196718557359E-04    4.098764437642E-04    5.032704320736E+01   -2.227551653433E-01    3.591614651420E-04
    1.122018593000E-02    7.269648850061E+01    6.775651782385E+01   -2.536941817716E-01   -2.450658936974E-01    3.791930422212E-04    3.694265058676E-04    4.737058044924E+01   -2.081090498386E-01    3.242691091971E-04
    1.188502372469E-02    6.856815200940E+01    6.368994588959E+01   -2.373447304580E-01   -2.287634173133E-01    3.419343677334E-04    3.322126584951E-04    4.459222380459E+01   -1.943736954597E-01    2.921598493444E-04
    1.258925563425E-02    6.468627593302E+01    5.986937247836E+01   -2.220056421970E-01   -2.134755976994E-01    3.076631703445E-04    2.980026867122E-04    4.198105717193E+01   -1.814932732710E-01    2.626334548162E-04
    1.333521590666E-02    6.103576053437E+01    5.627971535776E+01   -2.076148054057E-01   -1.991399783848E-01    2.761635444890E-04    2.665803571698E-04    3.952683298475E+01   -1.694153746784E-01    2.355036173268E-04
    1.412537710278E-02    5.760242980011E+01    5.290681646085E+01   -1.941139117412E-01   -1.856982698459E-01    2.472332281324E-04    2.377440402790E-04    3.721993118403E+01   -1.580908011564E-01    2.105977477610E-04
    1.496235829195E-02    5.437297472003E+01    4.973738519669E+01   -1.814482223358E-01   -1.730957540373E-01    2.206861871253E-04    2.113068806244E-04    3.505132070946E+01   -1.474734030985E-01    1.877542375298E-04
    1.584893373306E-02    5.133490004647E+01    4.675894524318E+01   -1.695663484770E-01   -1.612810651580E-01    1.963474610552E-04    1.870940443094E-04    3.301252335501E+01   -1.375197513909E-01    1.668229155022E-04
    1.678804207023E-02    4.847647432259E+01    4.395978460985E+01   -1.584200458161E-01   -1.502059839493E-01    1.740547054445E-04    1.649430651442E-04    3.109557984484E+01   -1.281891754671E-01    1.476639688573E-04
    1.778279607314E-02    4.578668297598E+01    4.132890876881E+01   -1.479640213223E-01   -1.398254416197E-01    1.536568211145E-04    1.447027110146E-04    2.929301799211E+01   -1.194434625459E-01    1.301472382381E-04
    1.883649295469E-02    4.325518429201E+01    3.885599666745E+01   -1.381555491887E-01   -1.300965383245E-01    1.350131894342E-04    1.262322183212E-04    2.759782281427E+01   -1.112467378681E-01    1.141515605513E-04
