# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.883649295469E-02    9.644657006063E+01    9.644657006063E+01   -1.687885920338E-01   -1.687885920338E-01   -1.788989380145E-04   -1.788989380145E-04    8.214036046142E+01   -1.437516728974E-01   -8.811952752575E-05
    1.995262529991E-02    9.211660722793E+01    9.211660722793E+01   -1.599951713901E-01   -1.599951713901E-01   -1.749476079012E-04   -1.749476079012E-04    7.845267402904E+01   -1.362626067657E-01   -8.847139461236E-05
    2.113489264250E-02    8.801934073045E+01    8.801934073045E+01   -1.516802867783E-01   -1.516802867783E-01   -1.711047109960E-04   -1.711047109960E-04    7.496316738512E+01   -1.291810939780E-01   -8.871499756868E-05
    2.238721372731E-02    8.414037033313E+01    8.414037033313E+01   -1.438126549128E-01   -1.438126549128E-01   -1.673657084208E-04   -1.673657084208E-04    7.165957632476E+01   -1.224804915926E-01   -8.885800597882E-05
    2.371373949942E-02    8.046616170049E+01    8.046616170049E+01   -1.363629193052E-01   -1.363629193052E-01   -1.637256192409E-04   -1.637256192409E-04    6.853037410112E+01   -1.161357976573E-01   -8.890697507435E-05
    2.511886686283E-02    7.698399308261E+01    7.698399308261E+01   -1.293035356819E-01   -1.293035356819E-01   -1.601790615544E-04   -1.601790615544E-04    6.556472601970E+01   -1.101235536232E-01   -8.886742881784E-05
    2.660725325452E-02    7.368190528641E+01    7.368190528641E+01   -1.226086655262E-01   -1.226086655262E-01   -1.567202988984E-04   -1.567202988984E-04    6.275244683046E+01   -1.044217536786E-01   -8.874394383222E-05
    2.818383208192E-02    7.054865476822E+01    7.054865476822E+01   -1.162540769777E-01   -1.162540769777E-01   -1.533432762446E-04   -1.533432762446E-04    6.008396077835E+01   -9.900976034765E-02   -8.854022245066E-05
    2.985382907523E-02    6.757366964741E+01    6.757366964741E+01   -1.102170513350E-01   -1.102170513350E-01   -1.500416542502E-04   -1.500416542502E-04    5.755026414159E+01   -9.386822486231E-02   -8.825915994229E-05
    3.162277960863E-02    6.474700847259E+01    6.474700847259E+01   -1.044762975251E-01   -1.044762975251E-01   -1.468088378157E-04   -1.468088378157E-04    5.514289011412E+01   -8.897901431843E-02   -8.790290712239E-05
    3.349654704782E-02    6.205932157779E+01    6.205932157779E+01   -9.901187131860E-02   -9.901187131860E-02   -1.436380044545E-04   -1.436380044545E-04    5.285387589405E+01   -8.432514287400E-02   -8.747292776551E-05
    3.548134218475E-02    5.950181488809E+01    5.950181488809E+01   -9.380510112246E-02   -9.380510112246E-02   -1.405221294119E-04   -1.405221294119E-04    5.067573185800E+01   -7.989070854957E-02   -8.697005245979E-05
    3.758374382392E-02    5.706621602475E+01    5.706621602475E+01   -8.883851770967E-02   -8.883851770967E-02   -1.374540036795E-04   -1.374540036795E-04    4.860141269405E+01   -7.566083338104E-02   -8.639452472334E-05
    3.981072058850E-02    5.474474257941E+01    5.474474257941E+01   -8.409579192859E-02   -8.409579192859E-02   -1.344262604864E-04   -1.344262604864E-04    4.662429038185E+01   -7.162161036894E-02   -8.574605055316E-05
    4.216965401853E-02    5.253007244960E+01    5.253007244960E+01   -7.956167461695E-02   -7.956167461695E-02   -1.314313917801E-04   -1.314313917801E-04    4.473812892841E+01   -6.776005230505E-02   -8.502384056437E-05
    4.466836303778E-02    5.041531611540E+01    5.041531611540E+01   -7.522194209408E-02   -7.522194209408E-02   -1.284617694292E-04   -1.284617694292E-04    4.293706075697E+01   -6.406404534999E-02   -8.422665135206E-05
    4.731512987035E-02    4.839399075644E+01    4.839399075644E+01   -7.106334667714E-02   -7.106334667714E-02   -1.255096635072E-04   -1.255096635072E-04    4.121556466343E+01   -6.052230688957E-02   -8.335282528222E-05
    5.011872749299E-02    4.645999611168E+01    4.645999611168E+01   -6.707357057828E-02   -6.707357057828E-02   -1.225672646017E-04   -1.225672646017E-04    3.956844525679E+01   -5.712434627039E-02   -8.240033112212E-05
    5.308844871396E-02    4.460759201275E+01    4.460759201275E+01   -6.324118423850E-02   -6.324118423850E-02   -1.196267023833E-04   -1.196267023833E-04    3.799081382510E+01   -5.386042931430E-02   -8.136679995512E-05
    5.623413697503E-02    4.283137747654E+01    4.283137747654E+01   -5.955560853198E-02   -5.955560853198E-02   -1.166800695408E-04   -1.166800695408E-04    3.647807052931E+01   -5.072154612902E-02   -8.024956517061E-05
    5.956621897853E-02    4.112627131833E+01    4.112627131833E+01   -5.600708086261E-02   -5.600708086261E-02   -1.137194484904E-04   -1.137194484904E-04    3.502588789210E+01   -4.769938223366E-02   -7.904570265943E-05
    6.309573924774E-02    3.948749420676E+01    3.948749420676E+01   -5.258662420565E-02   -5.258662420565E-02   -1.107369390137E-04   -1.107369390137E-04    3.363019551470E+01   -4.478629219252E-02   -7.775207186245E-05
    6.683439673506E-02    3.791055210383E+01    3.791055210383E+01   -4.928602009498E-02   -4.928602009498E-02   -1.077246912399E-04   -1.077246912399E-04    3.228716597326E+01   -4.197527660927E-02   -7.636535934630E-05
    7.079458359939E-02    3.639122103829E+01    3.639122103829E+01   -4.609778452427E-02   -4.609778452427E-02   -1.046749426715E-04   -1.046749426715E-04    3.099320185090E+01   -3.925996160274E-02   -7.488212532520E-05
    7.498942628119E-02    3.492553316970E+01    3.492553316970E+01   -4.301514711673E-02   -4.301514711673E-02   -1.015800618048E-04   -1.015800618048E-04    2.974492386887E+01   -3.663458106647E-02   -7.329885483774E-05
    7.943282901137E-02    3.350976410426E+01    3.350976410426E+01   -4.003203276796E-02   -4.003203276796E-02   -9.843259463840E-05   -9.843259463840E-05    2.853916008388E+01   -3.409396103455E-02   -7.161201046696E-05
    8.413951989832E-02    3.214042142140E+01    3.214042142140E+01   -3.714304653091E-02   -3.714304653091E-02   -9.522532304635E-05   -9.522532304635E-05    2.737293611661E+01   -3.163350680865E-02   -6.981809481499E-05
    8.912509974568E-02    3.081423439829E+01    3.081423439829E+01   -3.434346073299E-02   -3.434346073299E-02   -9.195132898505E-05   -9.195132898505E-05    2.624346640038E+01   -2.924919198606E-02   -6.791371627890E-05
    9.440609376280E-02    2.952814490262E+01    2.952814490262E+01   -3.162920449644E-02   -3.162920449644E-02   -8.860406803433E-05   -8.860406803433E-05    2.514814642484E+01   -2.693754953455E-02   -6.589566324744E-05
    1.000000063392E-01    2.827929944011E+01    2.827929944011E+01   -2.899685534255E-02   -2.899685534255E-02   -8.517745409643E-05   -8.517745409643E-05    2.408454596309E+01   -2.469566464196E-02   -6.376098650569E-05
    1.059253790647E-01    2.706504234874E+01    2.706504234874E+01   -2.644363274262E-02   -2.644363274262E-02   -8.166595485670E-05   -8.166595485670E-05    2.305040327543E+01   -2.252116922378E-02   -6.150709037207E-05
    1.122018521873E-01    2.588291012413E+01    2.588291012413E+01   -2.396739302096E-02   -2.396739302096E-02   -7.806469997969E-05   -7.806469997969E-05    2.204362027649E+01   -2.041223758216E-02   -5.913183420443E-05
    1.188502297128E-01    2.473062688671E+01    2.473062688671E+01   -2.156662577863E-02   -2.156662577863E-02   -7.436960591128E-05   -7.436960591128E-05    2.106225867477E+01   -1.836758336020E-02   -5.663364753595E-05
    1.258925483619E-01    2.360610098991E+01    2.360610098991E+01   -1.924045081601E-02   -1.924045081601E-02   -7.057751202675E-05   -7.057751202675E-05    2.010453708391E+01   -1.638645692090E-02   -5.401165442963E-05
    1.333521506131E-01    2.250742276687E+01    2.250742276687E+01   -1.698861549619E-02   -1.698861549619E-02   -6.668633498787E-05   -6.668633498787E-05    1.916882910368E+01   -1.446864310178E-02   -5.126581285980E-05
    1.412537620735E-01    2.143286342593E+01    2.143286342593E+01   -1.481149198282E-02   -1.481149198282E-02   -6.269524278860E-05   -6.269524278860E-05    1.825366237928E+01   -1.261445886230E-02   -4.839707074383E-05
    1.496235734345E-01    2.038087512450E+01    2.038087512450E+01   -1.271007275183E-02   -1.271007275183E-02   -5.860483569120E-05   -5.860483569120E-05    1.735771866426E+01   -1.082474946149E-02   -4.540752700639E-05
    1.584893272837E-01    1.935009213431E+01    1.935009213431E+01   -1.068596575521E-02   -1.068596575521E-02   -5.441736522382E-05   -5.441736522382E-05    1.647983481294E+01   -9.100884338957E-03   -4.230062494457E-05
    1.678804100600E-01    1.833933323638E+01    1.833933323638E+01   -8.741385522715E-03   -8.741385522715E-03   -5.013695432520E-05   -5.013695432520E-05    1.561900482009E+01   -7.444749536626E-03   -3.908134672973E-05
    1.778279494585E-01    1.734760522203E+01    1.734760522203E+01   -6.879140981285E-03   -6.879140981285E-03   -4.576984444293E-05   -4.576984444293E-05    1.477438280267E+01   -5.858737324847E-03   -3.575642954940E-05
    1.883649176061E-01    1.637410752441E+01    1.637410752441E+01   -5.102617967485E-03   -5.102617967485E-03   -4.132465740238E-05   -4.132465740238E-05    1.394528694430E+01   -4.345731308876E-03   -3.233459501986E-05
    1.995262403507E-01    1.541823793311E+01    1.541823793311E+01   -3.415754852001E-03   -3.415754852001E-03   -3.681267308569E-05   -3.681267308569E-05    1.313120436227E+01   -2.909085669038E-03   -2.882679118841E-05
    2.113489130272E-01    1.447959932651E+01    1.447959932651E+01   -1.823009591521E-03   -1.823009591521E-03   -3.224811846968E-05   -3.224811846968E-05    1.233179684118E+01   -1.552597099907E-03   -2.524644413986E-05
    2.238721230814E-01    1.355800732539E+01    1.355800732539E+01   -3.293159123018E-04   -3.293159123018E-04   -2.764846341646E-05   -2.764846341646E-05    1.154690735136E+01   -2.804674932990E-04   -2.160971500987E-05
    2.371373799615E-01    1.265349872743E+01    1.265349872743E+01    1.059973728813E-03    1.059973728813E-03   -2.303471566928E-05   -2.303471566928E-05    1.077656723216E+01    9.027446399551E-04   -1.793575614792E-05
    2.511886527050E-01    1.176634052690E+01    1.176634052690E+01    2.339161314185E-03    2.339161314185E-03   -1.843170582125E-05   -1.843170582125E-05    1.002100387379E+01    1.992186486298E-03   -1.424695810495E-05
    2.660725156783E-01    1.089703925365E+01    1.089703925365E+01    3.502295709876E-03    3.502295709876E-03   -1.386834802456E-05   -1.386834802456E-05    9.280648671015E+00    2.982789661373E-03   -1.056917602678E-05
    2.818383029529E-01    1.004635027378E+01    1.004635027378E+01    4.543287986475E-03    4.543287986475E-03   -9.377860453472E-06   -9.377860453472E-06    8.556144944203E+00    3.869368424968E-03   -6.931921132213E-06
    2.985382718274E-01    9.215286584604E+00    9.215286584604E+00    5.456053593942E-03    5.456053593942E-03   -4.997921769753E-06   -4.997921769753E-06    7.848355429735E+00    4.646740766638E-03   -3.368497219085E-06
    3.162277760400E-01    8.405126492262E+00    8.405126492262E+00    6.234685637573E-03    6.234685637573E-03   -7.707361633268E-07   -7.707361633268E-07    7.158368818759E+00    5.309875979124E-03    8.394099460148E-08
    3.349654492440E-01    7.617419392214E+00    7.617419392214E+00    6.873663883116E-03    6.873663883116E-03    3.257030055909E-06    3.257030055909E-06    6.487504680249E+00    5.854072661110E-03    3.384439655259E-06
    3.548133993551E-01    6.853988655102E+00    6.853988655102E+00    7.368104084794E-03    7.368104084794E-03    7.034484430218E-06    7.034484430218E-06    5.837315918799E+00    6.275171061675E-03    6.488445131505E-06
    3.758374144141E-01    6.116930367289E+00    6.116930367289E+00    7.714052308133E-03    7.714052308133E-03    1.050697271181E-05    1.050697271181E-05    5.209587701985E+00    6.569803745327E-03    9.348198619759E-06
    3.981071806482E-01    5.408606358562E+00    5.408606358562E+00    7.908828260723E-03    7.908828260723E-03    1.361683884133E-05    1.361683884133E-05    4.606331522282E+00    6.735687995486E-03    1.191338346033E-05
    4.216965134532E-01    4.731629577179E+00    4.731629577179E+00    7.951420962116E-03    7.951420962116E-03    1.630456193648E-05    1.630456193648E-05    4.029772741478E+00    6.771962793473E-03    1.413209451712E-05
    4.466836020616E-01    4.088839422882E+00    4.088839422882E+00    7.842938162101E-03    7.842938162101E-03    1.851036671562E-05    1.851036671562E-05    3.482329582620E+00    6.679571573221E-03    1.595221195991E-05
    4.731512687095E-01    3.483264119073E+00    3.483264119073E+00    7.587108300326E-03    7.587108300326E-03    2.017642080217E-05    2.017642080217E-05    2.966581083632E+00    6.461689723718E-03    1.732327620399E-05
    5.011872431586E-01    2.918066580579E+00    2.918066580579E+00    7.190829423065E-03    7.190829423065E-03    2.124974785640E-05    2.124974785640E-05    2.485220994677E+00    6.124192083304E-03    1.819897400433E-05
    5.308844534858E-01    2.396469507283E+00    2.396469507283E+00    6.664753018064E-03    6.664753018064E-03    2.168600297479E-05    2.168600297479E-05    2.040993982879E+00    5.676150172536E-03    1.854036058250E-05
    5.623413341023E-01    1.921654584267E+00    1.921654584267E+00    6.023880723947E-03    6.023880723947E-03    2.145426354173E-05    2.145426354173E-05    1.636609784410E+00    5.130340391893E-03    1.831994841059E-05
    5.956621520251E-01    1.496629708763E+00    1.496629708763E+00    5.288137535828E-03    5.288137535828E-03    2.054299481524E-05    2.054299481524E-05    1.274630126067E+00    4.503732202083E-03    1.752679842162E-05
    6.309573524797E-01    1.124057035933E+00    1.124057035933E+00    4.482862411702E-03    4.482862411702E-03    1.896732043873E-05    1.896732043873E-05    9.573222775335E-01    3.817905957306E-03    1.617272458732E-05
    6.683439249830E-01    8.060333973681E-01    8.060333973681E-01    3.639124024010E-03    3.639124024010E-03    1.677767398004E-05    1.677767398004E-05    6.864720410704E-01    3.099321820445E-03    1.429967663475E-05
    7.079457911159E-01    5.438131990131E-01    5.438131990131E-01    2.793715284217E-03    2.793715284217E-03    1.406975405103E-05    1.406975405103E-05    4.631477528183E-01    2.379315099831E-03    1.198823473526E-05
    7.498942152746E-01    3.374623065325E-01    3.374623065325E-01    1.988592657273E-03    1.988592657273E-03    1.099538831126E-05    1.099538831126E-05    2.874055083898E-01    1.693618731870E-03    9.366879559721E-06
    7.943282397597E-01    1.854295991905E-01    1.854295991905E-01    1.269371665730E-03    1.269371665730E-03    7.773200737292E-06    7.773200737292E-06    1.579242694494E-01    1.081081951562E-03    6.621095234692E-06
    8.413951456455E-01    8.402079835439E-02    8.402079835439E-02    6.821929055532E-04    6.821929055532E-04    4.696307116877E-06    4.696307116877E-06    7.155774081699E-02    5.810011815987E-04    3.999940336737E-06
    8.912509409587E-01    2.675680926742E-02    2.675680926742E-02    2.676175880458E-04    2.676175880458E-04    2.129816523332E-06    2.129816523332E-06    2.278789133343E-02    2.279210669086E-04    1.813933551168E-06
    9.440608777821E-01    3.596217617609E-03    3.596217617609E-03    4.840651345122E-05    4.840651345122E-05    4.760713051200E-07    4.760713051200E-07    3.062779850257E-03    4.122622982926E-05    4.054557628189E-07
