# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836497E+00    3.672252836497E+00   -6.755059099092E-05   -6.755059099092E-05   -8.372831653811E-06   -8.372831653811E-06    3.127536536610E+00   -5.753060881167E-05   -8.513970779273E-06
    2.113489264250E-02    3.716902714580E+00    3.716902714580E+00   -1.267876515282E-04   -1.267876515282E-04   -8.310288228273E-06   -8.310288228273E-06    3.165563364086E+00   -1.079808581274E-04   -8.438810168641E-06
    2.238721372731E-02    3.763711017179E+00    3.763711017179E+00   -1.892434316839E-04   -1.892434316839E-04   -8.252059791981E-06   -8.252059791981E-06    3.205428450481E+00   -1.611723847068E-04   -8.365788364906E-06
    2.371373949942E-02    3.812714070339E+00    3.812714070339E+00   -2.549903156074E-04   -2.549903156074E-04   -8.198753677666E-06   -8.198753677666E-06    3.247162733492E+00   -2.171668357413E-04   -8.295436179245E-06
    2.511886686283E-02    3.863943992959E+00    3.863943992959E+00   -3.240905896675E-04   -3.240905896675E-04   -8.150997046209E-06   -8.150997046209E-06    3.290793567722E+00   -2.760172584749E-04   -8.228306564677E-06
    2.660725325452E-02    3.917427936902E+00    3.917427936902E+00   -3.965945572726E-04   -3.965945572726E-04   -8.109434166855E-06   -8.109434166855E-06    3.336344077518E+00   -3.377664946605E-04   -8.164972666115E-06
    2.818383208192E-02    3.973187243001E+00    3.973187243001E+00   -4.725384471894E-04   -4.725384471894E-04   -8.074722976081E-06   -8.074722976081E-06    3.383832438164E+00   -4.024453991429E-04   -8.106025084738E-06
    2.985382907523E-02    4.031236504849E+00    4.031236504849E+00   -5.519421162333E-04   -5.519421162333E-04   -8.047531015587E-06   -8.047531015587E-06    3.433271078540E+00   -4.700708833164E-04   -8.052068685135E-06
    3.162277960863E-02    4.091582532691E+00    4.091582532691E+00   -6.348065259247E-04   -6.348065259247E-04   -8.028530541169E-06   -8.028530541169E-06    3.484665798707E+00   -5.406437660763E-04   -8.003718661359E-06
    3.349654704782E-02    4.154223209089E+00    4.154223209089E+00   -7.211109895247E-04   -7.211109895247E-04   -8.018392730285E-06   -8.018392730285E-06    3.538014795314E+00   -6.141464292096E-04   -7.961595827101E-06
    3.548134218475E-02    4.219146228385E+00    4.219146228385E+00   -8.108101669914E-04   -8.108101669914E-04   -8.017780980437E-06   -8.017780980437E-06    3.593307588036E+00   -6.905402580993E-04   -7.926321070448E-06
    3.758374382392E-02    4.286327710524E+00    4.286327710524E+00   -9.038308145042E-04   -9.038308145042E-04   -8.027342921355E-06   -8.027342921355E-06    3.650523839021E+00   -7.697628734007E-04   -7.898508793471E-06
    3.981072058850E-02    4.355730680034E+00    4.355730680034E+00   -1.000068272981E-03   -1.000068272981E-03   -8.047701484000E-06   -8.047701484000E-06    3.709632057480E+00   -8.517251404281E-04   -7.878759388026E-06
    4.216965401853E-02    4.427303401926E+00    4.427303401926E+00   -1.099382690089E-03   -1.099382690089E-03   -8.079444537395E-06   -8.079444537395E-06    3.770588182427E+00   -9.363079515655E-04   -7.867650523523E-06
    4.466836303778E-02    4.500977564851E+00    4.500977564851E+00   -1.201594982637E-03   -1.201594982637E-03   -8.123113049054E-06   -8.123113049054E-06    3.833334035345E+00   -1.023358787569E-03   -7.865727200065E-06
    4.731512987035E-02    4.576666302875E+00    4.576666302875E+00   -1.306482537310E-03   -1.306482537310E-03   -8.179187741817E-06   -8.179187741817E-06    3.897795635381E+00   -1.112688056027E-03   -7.873490352169E-06
    5.011872749299E-02    4.654262047141E+00    4.654262047141E+00   -1.413774678438E-03   -1.413774678438E-03   -8.248074119125E-06   -8.248074119125E-06    3.963881369692E+00   -1.204065231403E-03   -7.891384116645E-06
    5.308844871396E-02    4.733634201642E+00    4.733634201642E+00   -1.523147868654E-03   -1.523147868654E-03   -8.330085516363E-06   -8.330085516363E-06    4.031480013970E+00   -1.297214767603E-03   -7.919781317409E-06
    5.623413697503E-02    4.814626633262E+00    4.814626633262E+00   -1.634220756317E-03   -1.634220756317E-03   -8.425424320700E-06   -8.425424320700E-06    4.100458594792E+00   -1.391811880018E-03   -7.958967365556E-06
    5.956621897853E-02    4.897054974295E+00    4.897054974295E+00   -1.746549023292E-03   -1.746549023292E-03   -8.534161195078E-06   -8.534161195078E-06    4.170660092268E+00   -1.487478157560E-03   -8.009122367150E-06
    6.309573924774E-02    4.980703733497E+00    4.980703733497E+00   -1.859620137467E-03   -1.859620137467E-03   -8.656212139486E-06   -8.656212139486E-06    4.241900979618E+00   -1.583777093543E-03   -8.070301301215E-06
    6.683439673506E-02    5.065323215801E+00    5.065323215801E+00   -1.972848053331E-03   -1.972848053331E-03   -8.791313284305E-06   -8.791313284305E-06    4.313968599795E+00   -1.680209572351E-03   -8.142412289254E-06
    7.079458359939E-02    5.150626254349E+00    5.150626254349E+00   -2.085567954302E-03   -2.085567954302E-03   -8.938993517660E-06   -8.938993517660E-06    4.386618382264E+00   -1.776209391640E-03   -8.225192792895E-06
    7.498942628119E-02    5.236284763325E+00    5.236284763325E+00   -2.197031145634E-03   -2.197031145634E-03   -9.098544918949E-06   -9.098544918949E-06    4.459570907164E+00   -1.871138912809E-03   -8.318183962848E-06
    7.943282901137E-02    5.321926125656E+00    5.321926125656E+00   -2.306400213189E-03   -2.306400213189E-03   -9.268990738390E-06   -9.268990738390E-06    4.532508828833E+00   -1.964284937873E-03   -8.420702759377E-06
    8.413951989832E-02    5.407129435336E+00    5.407129435336E+00   -2.412744649340E-03   -2.412744649340E-03   -9.449051668286E-06   -9.449051668286E-06    4.605073675517E+00   -2.054854984201E-03   -8.531812520817E-06
    8.912509974568E-02    5.491421626195E+00    5.491421626195E+00   -2.515037113168E-03   -2.515037113168E-03   -9.637110051358E-06   -9.637110051358E-06    4.676862552372E+00   -2.141974099438E-03   -8.650291694529E-06
    9.440609376280E-02    5.574273526465E+00    5.574273526465E+00   -2.612150562159E-03   -2.612150562159E-03   -9.831172708603E-06   -9.831172708603E-06    4.747424781270E+00   -2.224682418673E-03   -8.774601183827E-06
    1.000000063392E-01    5.655095892848E+00    5.655095892848E+00   -2.702856560601E-03   -2.702856560601E-03   -1.002883262131E-05   -1.002883262131E-05    4.816258523143E+00   -2.301933723758E-03   -8.902850789855E-06
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -2.785825074237E-03   -2.785825074237E-03   -1.022723030009E-05   -1.022723030009E-05    4.882807442107E+00   -2.372595268411E-03   -9.032765052532E-06
    1.122018521873E-01    5.807971326598E+00    5.807971326598E+00   -2.859626161960E-03   -2.859626161960E-03   -1.042301553565E-05   -1.042301553565E-05    4.946457484351E+00   -2.435449218989E-03   -9.161649438455E-06
    1.188502297128E-01    5.878511083544E+00    5.878511083544E+00   -2.922734022299E-03   -2.922734022299E-03   -1.061231111965E-05   -1.061231111965E-05    5.006533867147E+00   -2.489196100738E-03   -9.286358031330E-06
    1.258925483619E-01    5.943987997315E+00    5.943987997315E+00   -2.973533882367E-03   -2.973533882367E-03   -1.079067919854E-05   -1.079067919854E-05    5.062298393514E+00   -2.532460664887E-03   -9.403263349493E-06
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -3.010332359741E-03   -3.010332359741E-03   -1.095309270014E-05   -1.095309270014E-05    5.112947233260E+00   -2.563800713518E-03   -9.508230365855E-06
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -3.031371993368E-03   -3.031371993368E-03   -1.109391420095E-05   -1.109391420095E-05    5.157609342121E+00   -2.581719475056E-03   -9.596596752211E-06
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -3.034850507949E-03   -3.034850507949E-03   -1.120688332462E-05   -1.120688332462E-05    5.195345734835E+00   -2.584682011115E-03   -9.663160288022E-06
    1.584893272837E-01    6.135202923917E+00    6.135202923917E+00   -3.018946037159E-03   -3.018946037159E-03   -1.128511970740E-05   -1.128511970740E-05    5.225149835372E+00   -2.571136698277E-03   -9.702179434897E-06
    1.678804100600E-01    6.159624906523E+00    6.159624906523E+00   -2.981848715487E-03   -2.981848715487E-03   -1.132114124146E-05   -1.132114124146E-05    5.245949231899E+00   -2.539542133821E-03   -9.707386845324E-06
    1.778279494585E-01    6.172141444902E+00    6.172141444902E+00   -2.921799896068E-03   -2.921799896068E-03   -1.130690524593E-05   -1.130690524593E-05    5.256609154524E+00   -2.488400536259E-03   -9.672022375677E-06
    1.883649176061E-01    6.171353499523E+00    6.171353499523E+00   -2.837139857327E-03   -2.837139857327E-03   -1.123387722336E-05   -1.123387722336E-05    5.255938087451E+00   -2.416298375503E-03   -9.588889534263E-06
    1.995262403507E-01    6.155805039305E+00    6.155805039305E+00   -2.726364955979E-03   -2.726364955979E-03   -1.109313381971E-05   -1.109313381971E-05    5.242695977067E+00   -2.321955048197E-03   -9.450441110172E-06
    2.113489130272E-01    6.123996347727E+00    6.123996347727E+00   -2.588195138173E-03   -2.588195138173E-03   -1.087550744935E-05   -1.087550744935E-05    5.215605564309E+00   -2.204280374724E-03   -9.248900333424E-06
    2.238721230814E-01    6.074401698269E+00    6.074401698269E+00   -2.421652518000E-03   -2.421652518000E-03   -1.057178098039E-05   -1.057178098039E-05    5.173367438257E+00   -2.062441521931E-03   -8.976424788265E-06
    2.371373799615E-01    6.005492178557E+00    6.005492178557E+00   -2.226151571165E-03   -2.226151571165E-03   -1.017294158559E-05   -1.017294158559E-05    5.114679474706E+00   -1.895939818101E-03   -8.625320893063E-06
    2.511886527050E-01    5.915764515945E+00    5.915764515945E+00   -2.001601024090E-03   -2.001601024090E-03   -9.670503759087E-06   -9.670503759087E-06    5.038261385958E+00   -1.704697528542E-03   -8.188317534772E-06
    2.660725156783E-01    5.803776817215E+00    5.803776817215E+00   -1.748516980696E-03   -1.748516980696E-03   -9.056911275448E-06   -9.056911275448E-06    4.942885159151E+00   -1.489154201928E-03   -7.658907270221E-06
    2.818383029529E-01    5.668192170243E+00    5.668192170243E+00   -1.468146016689E-03   -1.468146016689E-03   -8.326028320288E-06   -8.326028320288E-06    4.827412190352E+00   -1.250371505643E-03   -7.031763891934E-06
    2.985382718274E-01    5.507831053915E+00    5.507831053915E+00   -1.162595826923E-03   -1.162595826923E-03   -7.473727954223E-06   -7.473727954223E-06    4.690837920361E+00   -9.901444938312E-04   -6.303243438239E-06
    3.162277760400E-01    5.321733438773E+00    5.321733438773E+00   -8.349695065310E-04   -8.349695065310E-04   -6.498584514458E-06   -6.498584514458E-06    4.532344723774E+00   -7.111159701962E-04   -5.471974316223E-06
    3.349654492440E-01    5.109231315352E+00    5.109231315352E+00   -4.894975611825E-04   -4.894975611825E-04   -5.402671184456E-06   -5.402671184456E-06    4.351363678977E+00   -4.168889167882E-04   -4.539537810384E-06
    3.548133993551E-01    4.870032113093E+00    4.870032113093E+00   -1.316591533907E-04   -1.316591533907E-04   -4.192457933398E-06   -4.192457933398E-06    4.147645613283E+00   -1.121297554776E-04   -3.511234907134E-06
    3.758374144141E-01    4.604313033433E+00    4.604313033433E+00    2.317191747846E-04    2.317191747846E-04   -2.879793635542E-06   -2.879793635542E-06    3.921341443306E+00    1.973475731761E-04   -2.396925816188E-06
    3.981071806482E-01    4.312825641072E+00    4.312825641072E+00    5.924031172252E-04    5.924031172252E-04   -1.482940823536E-06   -1.482940823536E-06    3.673091251895E+00    5.045301824291E-04   -1.211915413586E-06
    4.216965134532E-01    3.997009065536E+00    3.997009065536E+00    9.407493260645E-04    9.407493260645E-04   -2.760938063439E-08   -2.760938063439E-08    3.404120698168E+00    8.012051511857E-04    2.216104699619E-08
    4.466836020616E-01    3.659108747135E+00    3.659108747135E+00    1.265789860869E-03    1.265789860869E-03    1.452095859534E-06    1.452095859534E-06    3.116342149526E+00    1.078031446580E-03    1.276524335553E-06
    4.731512687095E-01    3.302295687070E+00    3.302295687070E+00    1.555435723748E-03    1.555435723748E-03    2.912940962300E-06    2.912940962300E-06    2.812456243033E+00    1.324713268113E-03    2.514618240880E-06
    5.011872431586E-01    2.930778455332E+00    2.930778455332E+00    1.796840088057E-03    1.796840088057E-03    4.302226536486E-06    4.302226536486E-06    2.496047278843E+00    1.530309397543E-03    3.691814269699E-06
    5.308844534858E-01    2.549896560184E+00    2.549896560184E+00    1.976969247751E-03    1.976969247751E-03    5.558109951797E-06    5.558109951797E-06    2.171662739910E+00    1.683719457616E-03    4.755676363200E-06
    5.623413341023E-01    2.166178907950E+00    2.166178907950E+00    2.083435337116E-03    2.083435337116E-03    6.610943503816E-06    6.610943503816E-06    1.844863080264E+00    1.774393111970E-03    5.647090365404E-06
    5.956621520251E-01    1.787344667923E+00    1.787344667923E+00    2.105647893208E-03    2.105647893208E-03    7.386113748058E-06    7.386113748058E-06    1.522222461615E+00    1.793310812859E-03    6.302672054308E-06
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    2.036336545206E-03    2.036336545206E-03    7.809016861805E-06    7.809016861805E-06    1.211253948470E+00    1.734280625416E-03    6.658995217121E-06
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    1.873478184773E-03    1.873478184773E-03    7.812989131150E-06    7.812989131150E-06    9.202234165966E-01    1.595579535044E-03    6.659338430931E-06
    7.079457911159E-01    7.723728528096E-01    7.723728528096E-01    1.622613922069E-03    1.622613922069E-03    7.351196865755E-06    7.351196865755E-06    6.578044662502E-01    1.381926722378E-03    6.263807230882E-06
    7.498942152746E-01    5.078409162772E-01    5.078409162772E-01    1.299437688282E-03    1.299437688282E-03    6.413634032573E-06    6.413634032573E-06    4.325113468923E-01    1.106688190627E-03    5.463811241333E-06
    7.943282397597E-01    2.956876338236E-01    2.956876338236E-01    9.323215964182E-04    9.323215964182E-04    5.050311350352E-06    5.050311350352E-06    2.518273984340E-01    7.940275320067E-04    4.301821030187E-06
    8.413951456455E-01    1.419823872649E-01    1.419823872649E-01    5.639788169001E-04    5.639788169001E-04    3.400966306477E-06    3.400966306477E-06    1.209217130457E-01    4.803221439980E-04    2.896686931043E-06
    8.912509409587E-01    4.792387603482E-02    4.792387603482E-02    2.503847164423E-04    2.503847164423E-04    1.728519916133E-06    1.728519916133E-06    4.081518347136E-02    2.132443989421E-04    1.472158070134E-06
    9.440608777821E-01    6.829988379101E-03    6.829988379101E-03    5.207774334918E-05    5.207774334918E-05    4.406984911237E-07    4.406984911237E-07    5.816875675869E-03    4.435289516289E-05    3.753299397793E-07
