# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279607314E-02    1.009196196260E+02    1.009196196260E+02   -7.310601600547E-02   -7.310601600547E-02   -1.518809431513E-04   -1.518809431513E-04    8.594990914137E+01   -6.226198093735E-02   -1.341781541313E-04
    1.883649295469E-02    9.634812435013E+01    9.634812435013E+01   -7.029900606077E-02   -7.029900606077E-02   -1.415798436465E-04   -1.415798436465E-04    8.205651749902E+01   -5.987134321398E-02   -1.249563922781E-04
    1.995262529991E-02    9.202430209806E+01    9.202430209806E+01   -6.765680902628E-02   -6.765680902628E-02   -1.318949346784E-04   -1.318949346784E-04    7.837406079650E+01   -5.762107120652E-02   -1.162720842349E-04
    2.113489264250E-02    8.793285060520E+01    8.793285060520E+01   -6.516683710275E-02   -6.516683710275E-02   -1.228009213386E-04   -1.228009213386E-04    7.488950660009E+01   -5.550044430181E-02   -1.081054539284E-04
    2.238721372731E-02    8.405938905623E+01    8.405938905623E+01   -6.281725890984E-02   -6.281725890984E-02   -1.142730628039E-04   -1.142730628039E-04    7.159060724404E+01   -5.349938610371E-02   -1.004369120207E-04
    2.371373949942E-02    8.039040132057E+01    8.039040132057E+01   -6.059695306416E-02   -6.059695306416E-02   -1.062871867037E-04   -1.062871867037E-04    6.846585148605E+01   -5.160842489707E-02   -9.324709224514E-05
    2.511886686283E-02    7.691318270962E+01    7.691318270962E+01   -5.849546544075E-02   -5.849546544075E-02   -9.881969542578E-05   -9.881969542578E-05    6.550441916215E+01   -4.981865724868E-02   -8.651687966375E-05
    2.660725325452E-02    7.361579001463E+01    7.361579001463E+01   -5.650296929925E-02   -5.650296929925E-02   -9.184757232906E-05   -9.184757232906E-05    6.269613863565E+01   -4.812171404813E-02   -8.022743611396E-05
    2.818383208192E-02    7.048699466155E+01    7.048699466155E+01   -5.461022828538E-02   -5.461022828538E-02   -8.534838168947E-05   -8.534838168947E-05    6.003144690062E+01   -4.650972899732E-02   -7.436022091604E-05
    2.985382907523E-02    6.751623878281E+01    6.751623878281E+01   -5.280856157639E-02   -5.280856157639E-02   -7.930026773091E-05   -7.930026773091E-05    5.750135216973E+01   -4.497530892604E-02   -6.889700712990E-05
    3.162277960863E-02    6.469359403774E+01    6.469359403774E+01   -5.108981224347E-02   -5.108981224347E-02   -7.368194748599E-05   -7.368194748599E-05    5.509739880292E+01   -4.351150684723E-02   -6.381989307707E-05
    3.349654704782E-02    6.200972301950E+01    6.200972301950E+01   -4.944631750311E-02   -4.944631750311E-02   -6.847270474394E-05   -6.847270474394E-05    5.281163443897E+01   -4.211179662110E-02   -5.911131268939E-05
    3.548134218475E-02    5.945584310785E+01    5.945584310785E+01   -4.787088113500E-02   -4.787088113500E-02   -6.365237946489E-05   -6.365237946489E-05    5.063657921009E+01   -4.077004946431E-02   -5.475404117734E-05
    3.758374382392E-02    5.702369261835E+01    5.702369261835E+01   -4.635674890069E-02   -4.635674890069E-02   -5.920135337525E-05   -5.920135337525E-05    4.856519691232E+01   -3.948051301491E-02   -5.073119637120E-05
    3.981072058850E-02    5.470549911740E+01    5.470549911740E+01   -4.489758523176E-02   -4.489758523176E-02   -5.510053710102E-05   -5.510053710102E-05    4.659086802050E+01   -3.823779147839E-02   -4.702624039807E-05
    4.216965401853E-02    5.249394979598E+01    5.249394979598E+01   -4.348745232250E-02   -4.348745232250E-02   -5.133135291258E-05   -5.133135291258E-05    4.470736445656E+01   -3.703682782159E-02   -4.362297673377E-05
    4.466836303778E-02    5.038216378161E+01    5.038216378161E+01   -4.212079115143E-02   -4.212079115143E-02   -4.787571689459E-05   -4.787571689459E-05    4.290882600849E+01   -3.587288760941E-02   -4.050554592141E-05
    4.731512987035E-02    4.836366628830E+01    4.836366628830E+01   -4.079240458138E-02   -4.079240458138E-02   -4.471601958447E-05   -4.471601958447E-05    4.118973831479E+01   -3.474154461166E-02   -3.765841917924E-05
    5.011872749299E-02    4.643236450678E+01    4.643236450678E+01   -3.949744202046E-02   -3.949744202046E-02   -4.183510570759E-05   -4.183510570759E-05    3.954491233089E+01   -3.363866773930E-02   -3.506639055665E-05
    5.308844871396E-02    4.458252516613E+01    4.458252516613E+01   -3.823138605936E-02   -3.823138605936E-02   -3.921625216044E-05   -3.921625216044E-05    3.796946521918E+01   -3.256040966394E-02   -3.271456682318E-05
    5.623413697503E-02    4.280875365261E+01    4.280875365261E+01   -3.699004094893E-02   -3.699004094893E-02   -3.684314570998E-05   -3.684314570998E-05    3.645880256518E+01   -3.150319700450E-02   -3.058835664253E-05
    5.956621897853E-02    4.110597464698E+01    4.110597464698E+01   -3.576952275502E-02   -3.576952275502E-02   -3.469986076548E-05   -3.469986076548E-05    3.500860188702E+01   -3.046372194245E-02   -2.867345903473E-05
    6.309573924774E-02    3.946941420197E+01    3.946941420197E+01   -3.456625138645E-02   -3.456625138645E-02   -3.277083646370E-05   -3.277083646370E-05    3.361479737136E+01   -2.943893543232E-02   -2.695585082847E-05
    6.683439673506E-02    3.789458320302E+01    3.789458320302E+01   -3.337694403126E-02   -3.337694403126E-02   -3.104085363968E-05   -3.104085363968E-05    3.227356578751E+01   -2.842604161149E-02   -2.542177347469E-05
    7.079458359939E-02    3.637726216101E+01    3.637726216101E+01   -3.219861059964E-02   -3.219861059964E-02   -2.949501249178E-05   -2.949501249178E-05    3.098131353584E+01   -2.742249391916E-02   -2.405771998062E-05
    7.498942628119E-02    3.491348729413E+01    3.491348729413E+01   -3.102855071278E-02   -3.102855071278E-02   -2.811871134742E-05   -2.811871134742E-05    2.973466479422E+01   -2.642599253184E-02   -2.285042234283E-05
    7.943282901137E-02    3.349953786043E+01    3.349953786043E+01   -2.986435229429E-02   -2.986435229429E-02   -2.689762490730E-05   -2.689762490730E-05    2.853045072953E+01   -2.543448316366E-02   -2.178683814294E-05
    8.413951989832E-02    3.213192470001E+01    3.213192470001E+01   -2.870389190626E-02   -2.870389190626E-02   -2.581768603414E-05   -2.581768603414E-05    2.736569973944E+01   -2.444615735265E-02   -2.085413979069E-05
    8.912509974568E-02    3.080737997413E+01    3.080737997413E+01   -2.754533684375E-02   -2.754533684375E-02   -2.486506839826E-05   -2.486506839826E-05    2.623762871356E+01   -2.345945424451E-02   -2.003970414609E-05
    9.440609376280E-02    2.952284807203E+01    2.952284807203E+01   -2.638714851108E-02   -2.638714851108E-02   -2.402617182359E-05   -2.402617182359E-05    2.514363528905E+01   -2.247306346806E-02   -1.933110417022E-05
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -2.522808769266E-02   -2.522808769266E-02   -2.328761090373E-05   -2.328761090373E-05    2.408129108915E+01   -2.148592962430E-02   -1.871610296239E-05
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -2.406722120256E-02   -2.406722120256E-02   -2.263620708917E-05   -2.263620708917E-05    2.304833593810E+01   -2.049725794956E-02   -1.818265070315E-05
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -2.290393008178E-02   -2.290393008178E-02   -2.205898512472E-05   -2.205898512472E-05    2.204267303937E+01   -1.950652129690E-02   -1.771888480489E-05
    1.188502297128E-01    2.473075187885E+01    2.473075187885E+01   -2.173791924471E-02   -2.173791924471E-02   -2.154317627206E-05   -2.154317627206E-05    2.106236512645E+01   -1.851346835164E-02   -1.731313581560E-05
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -2.056922830738E-02   -2.056922830738E-02   -2.107622609897E-05   -2.107622609897E-05    2.010563158575E+01   -1.751813285345E-02   -1.695393693142E-05
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -1.939824362123E-02   -1.939824362123E-02   -2.064581050638E-05   -2.064581050638E-05    1.917084655085E+01   -1.652084384509E-02   -1.663004035695E-05
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -1.822571138456E-02   -1.822571138456E-02   -2.023986104919E-05   -2.023986104919E-05    1.825653797255E+01   -1.552223683903E-02   -1.633044141933E-05
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -1.705275090974E-02   -1.705275090974E-02   -1.984659655792E-05   -1.984659655792E-05    1.736138769974E+01   -1.452326511668E-02   -1.604440789513E-05
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -1.588086919625E-02   -1.588086919625E-02   -1.945457200186E-05   -1.945457200186E-05    1.648423248721E+01   -1.352521213974E-02   -1.576152387362E-05
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -1.471197463297E-02   -1.471197463297E-02   -1.905273480200E-05   -1.905273480200E-05    1.562406605400E+01   -1.252970322005E-02   -1.547173985179E-05
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -1.354839044903E-02   -1.354839044903E-02   -1.863049773144E-05   -1.863049773144E-05    1.478004208711E+01   -1.153871697517E-02   -1.516543681601E-05
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -1.239286698202E-02   -1.239286698202E-02   -1.817782734007E-05   -1.817782734007E-05    1.395147821115E+01   -1.055459577685E-02   -1.483350343365E-05
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -1.124859175161E-02   -1.124859175161E-02   -1.768535001173E-05   -1.768535001173E-05    1.313786088449E+01   -9.580054330393E-03   -1.446742816026E-05
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -1.011919663580E-02   -1.011919663580E-02   -1.714447719573E-05   -1.714447719573E-05    1.233885116702E+01   -8.618185786412E-03   -1.405940754060E-05
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -9.008760736437E-03   -9.008760736437E-03   -1.654755143789E-05   -1.654755143789E-05    1.155429127810E+01   -7.672464181323E-03   -1.360247212039E-05
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -7.921807542465E-03   -7.921807542465E-03   -1.588801427963E-05   -1.588801427963E-05    1.078421182594E+01   -6.746742021360E-03   -1.309063085102E-05
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -6.863294631986E-03   -6.863294631986E-03   -1.516059712350E-05   -1.516059712350E-05    1.002883954292E+01   -5.845241512165E-03   -1.251903492071E-05
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -5.838593797086E-03   -5.838593797086E-03   -1.436153494779E-05   -1.436153494779E-05    9.288605300982E+00   -4.972537631758E-03   -1.188416089374E-05
    2.818383029529E-01    1.005575202316E+01    1.005575202316E+01   -4.853459189578E-03   -4.853459189578E-03   -1.348880255435E-05   -1.348880255435E-05    8.564152103837E+00   -4.133531001322E-03   -1.118401286900E-05
    2.985382718274E-01    9.224664931905E+00    9.224664931905E+00   -3.913980483009E-03   -3.913980483009E-03   -1.254237093545E-05   -1.254237093545E-05    7.856342658595E+00   -3.333407994822E-03   -1.041834157939E-05
    3.162277760400E-01    8.414399116699E+00    8.414399116699E+00   -3.026517893567E-03   -3.026517893567E-03   -1.152448035755E-05   -1.152448035755E-05    7.166266006945E+00   -2.577585398468E-03   -9.588877507865E-06
    3.349654492440E-01    7.626504952798E+00    7.626504952798E+00   -2.197615099918E-03   -2.197615099918E-03   -1.043992363039E-05   -1.043992363039E-05    6.495242552326E+00   -1.871636247398E-03   -8.699572409454E-06
    3.548133993551E-01    6.862807495355E+00    6.862807495355E+00   -1.433885899502E-03   -1.433885899502E-03   -9.296330393115E-06   -9.296330393115E-06    5.844826633974E+00   -1.221193294604E-03   -7.756841409958E-06
    3.758374144141E-01    6.125405370579E+00    6.125405370579E+00   -7.418698263212E-04   -7.418698263212E-04   -8.104438626182E-06   -8.104438626182E-06    5.216805582566E+00   -6.318260453552E-04   -6.769793863866E-06
    3.981071806482E-01    5.416663967289E+00    5.416663967289E+00   -1.278516495147E-04   -1.278516495147E-04   -6.878334216053E-06   -6.878334216053E-06    4.613193921689E+00   -1.088870300947E-04   -5.750436604474E-06
    4.216965134532E-01    4.739200986991E+00    4.739200986991E+00    4.023605381351E-04    4.023605381351E-04   -5.635632339377E-06   -5.635632339377E-06    4.036221061318E+00    3.426771902525E-04   -4.713827175265E-06
    4.466836020616E-01    4.095861959390E+00    4.095861959390E+00    8.437039224829E-04    8.437039224829E-04   -4.397565091385E-06   -4.397565091385E-06    3.488310445182E+00    7.185547839793E-04   -3.678146669641E-06
    4.731512687095E-01    3.489682798565E+00    3.489682798565E+00    1.192181040002E-03    1.192181040002E-03   -3.188928208382E-06   -3.188928208382E-06    2.972047661104E+00    1.015341243338E-03   -2.664651954479E-06
    5.011872431586E-01    2.923835847119E+00    2.923835847119E+00    1.445234959982E-03    1.445234959982E-03   -2.037825055294E-06   -2.037825055294E-06    2.490134488571E+00    1.230858914835E-03   -1.697454526835E-06
    5.308844534858E-01    2.401555125076E+00    2.401555125076E+00    1.602181050200E-03    1.602181050200E-03   -9.751266241503E-07   -9.751266241503E-07    2.045325235700E+00    1.364524719803E-03   -8.030567188156E-07
    5.623413341023E-01    1.926035644710E+00    1.926035644710E+00    1.664692888026E-03    1.664692888026E-03   -3.354417690420E-08   -3.354417690420E-08    1.640340988991E+00    1.417763988850E-03   -9.557122744220E-09
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    1.637333707540E-03    1.637333707540E-03    7.538207469277E-07    7.538207469277E-07    1.277756574293E+00    1.394463077831E-03    6.545900655020E-07
    6.309573524797E-01    1.127029769348E+00    1.127029769348E+00    1.528114049429E-03    1.528114049429E-03    1.355617695427E-06    1.355617695427E-06    9.598540564666E-01    1.301444299858E-03    1.162405577404E-06
    6.683439249830E-01    8.083388701026E-01    8.083388701026E-01    1.349039614503E-03    1.349039614503E-03    1.745296518432E-06    1.745296518432E-06    6.884355361052E-01    1.148932514058E-03    1.490989899827E-06
    7.079457911159E-01    5.455028213334E-01    5.455028213334E-01    1.116584539876E-03    1.116584539876E-03    1.905331230909E-06    1.905331230909E-06    4.645867483818E-01    9.509581992748E-04    1.625129649627E-06
    7.498942152746E-01    3.386083703094E-01    3.386083703094E-01    8.519763214433E-04    8.519763214433E-04    1.832941012147E-06    1.832941012147E-06    2.883815730822E-01    7.256001131399E-04    1.562180095076E-06
    7.943282397597E-01    1.861243369070E-01    1.861243369070E-01    5.810883817610E-04    5.810883817610E-04    1.547666425987E-06    1.547666425987E-06    1.585159546324E-01    4.948937956818E-04    1.318528618504E-06
    8.413951456455E-01    8.437319135944E-02    8.437319135944E-02    3.335560784944E-04    3.335560784944E-04    1.101091794735E-06    1.101091794735E-06    7.185786230851E-02    2.840787028964E-04    9.378864986977E-07
    8.912509409587E-01    2.688573657115E-02    2.688573657115E-02    1.403196963549E-04    1.403196963549E-04    5.884894363861E-07    5.884894363861E-07    2.289769446272E-02    1.195056540755E-04    5.012171848720E-07
    9.440608777821E-01    3.617345311007E-03    3.617345311007E-03    2.762100062355E-05    2.762100062355E-05    1.593738368913E-07    1.593738368913E-07    3.080773609396E-03    2.352389458844E-05    1.357342889943E-07
