# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    1.108718125103E+02    1.108718125103E+02   -7.905480708731E-02   -7.905480708731E-02   -3.868756316882E-04   -3.868756316882E-04    9.442586334464E+01   -6.732836995943E-02   -3.352109949750E-04
    1.678804207023E-02    1.057550721366E+02    1.057550721366E+02   -7.588571781729E-02   -7.588571781729E-02   -3.667729173211E-04   -3.667729173211E-04    9.006810444856E+01   -6.462936122526E-02   -3.176252860582E-04
    1.778279607314E-02    1.009196196260E+02    1.009196196260E+02   -7.290856502851E-02   -7.290856502851E-02   -3.478530342024E-04   -3.478530342024E-04    8.594990914137E+01   -6.209381845722E-02   -3.010550812921E-04
    1.883649295469E-02    9.634812435013E+01    9.634812435013E+01   -7.010913649620E-02   -7.010913649620E-02   -3.300514165854E-04   -3.300514165854E-04    8.205651749902E+01   -5.970963757256E-02   -2.854477959831E-04
    1.995262529991E-02    9.202430209806E+01    9.202430209806E+01   -6.747407573332E-02   -6.747407573332E-02   -3.133063191591E-04   -3.133063191591E-04    7.837406079650E+01   -5.746544329209E-02   -2.707529103930E-04
    2.113489264250E-02    8.793285060520E+01    8.793285060520E+01   -6.499082893879E-02   -6.499082893879E-02   -2.975586991067E-04   -2.975586991067E-04    7.488950660009E+01   -5.535054395778E-02   -2.569218969487E-04
    2.238721372731E-02    8.405938905623E+01    8.405938905623E+01   -6.264759668750E-02   -6.264759668750E-02   -2.827521002683E-04   -2.827521002683E-04    7.159060724404E+01   -5.335489038871E-02   -2.439081474048E-04
    2.371373949942E-02    8.039040132057E+01    8.039040132057E+01   -6.043328763364E-02   -6.043328763364E-02   -2.688325435035E-04   -2.688325435035E-04    6.846585148605E+01   -5.146903645174E-02   -2.316669035311E-04
    2.511886686283E-02    7.691318270962E+01    7.691318270962E+01   -5.833747588762E-02   -5.833747588762E-02   -2.557484179685E-04   -2.557484179685E-04    6.550441916215E+01   -4.968410276080E-02   -2.201551869293E-04
    2.660725325452E-02    7.361579001463E+01    7.361579001463E+01   -5.635036125002E-02   -5.635036125002E-02   -2.434503783405E-04   -2.434503783405E-04    6.269613863565E+01   -4.799174280950E-02   -2.093317323831E-04
    2.818383208192E-02    7.048699466155E+01    7.048699466155E+01   -5.446273231287E-02   -5.446273231287E-02   -2.318912438718E-04   -2.318912438718E-04    6.003144690062E+01   -4.638411154570E-02   -1.991569213291E-04
    2.985382907523E-02    6.751623878281E+01    6.751623878281E+01   -5.266593169933E-02   -5.266593169933E-02   -2.210259193791E-04   -2.210259193791E-04    5.750135216973E+01   -4.485383576730E-02   -1.895927326679E-04
    3.162277960863E-02    6.469359403774E+01    6.469359403774E+01   -5.095182451152E-02   -5.095182451152E-02   -2.108112686074E-04   -2.108112686074E-04    5.509739880292E+01   -4.339398725027E-02   -1.806026517466E-04
    3.349654704782E-02    6.200972301950E+01    6.200972301950E+01   -4.931276866224E-02   -4.931276866224E-02   -2.012060632812E-04   -2.012060632812E-04    5.281163443897E+01   -4.199805748116E-02   -1.721516426309E-04
    3.548134218475E-02    5.945584310785E+01    5.945584310785E+01   -4.774158736734E-02   -4.774158736734E-02   -1.921708815038E-04   -1.921708815038E-04    5.063657921009E+01   -4.065993422978E-02   -1.642060761428E-04
    3.758374382392E-02    5.702369261835E+01    5.702369261835E+01   -4.623154463079E-02   -4.623154463079E-02   -1.836680293314E-04   -1.836680293314E-04    4.856519691232E+01   -3.937388067065E-02   -1.567336765971E-04
    3.981072058850E-02    5.470549911740E+01    5.470549911740E+01   -4.477632199582E-02   -4.477632199582E-02   -1.756614654907E-04   -1.756614654907E-04    4.659086802050E+01   -3.813451558268E-02   -1.497034703035E-04
    4.216965401853E-02    5.249394979598E+01    5.249394979598E+01   -4.336999769406E-02   -4.336999769406E-02   -1.681167288881E-04   -1.681167288881E-04    4.470736445656E+01   -3.693679559119E-02   -1.430857352901E-04
    4.466836303778E-02    5.038216378161E+01    5.038216378161E+01   -4.200702771830E-02   -4.200702771830E-02   -1.610008689950E-04   -1.610008689950E-04    4.290882600849E+01   -3.577599904823E-02   -1.368519532969E-04
    4.731512987035E-02    4.836366628830E+01    4.836366628830E+01   -4.068222896825E-02   -4.068222896825E-02   -1.542823813922E-04   -1.542823813922E-04    4.118973831479E+01   -3.464771167834E-02   -1.309747644909E-04
    5.011872749299E-02    4.643236450678E+01    4.643236450678E+01   -3.939076395290E-02   -3.939076395290E-02   -1.479311462071E-04   -1.479311462071E-04    3.954491233089E+01   -3.354781355011E-02   -1.254279246023E-04
    5.308844871396E-02    4.458252516613E+01    4.458252516613E+01   -3.812812746396E-02   -3.812812746396E-02   -1.419183702843E-04   -1.419183702843E-04    3.796946521918E+01   -3.247246772633E-02   -1.201862642736E-04
    5.623413697503E-02    4.280875365261E+01    4.280875365261E+01   -3.689013508451E-02   -3.689013508451E-02   -1.362165340151E-04   -1.362165340151E-04    3.645880256518E+01   -3.141811047720E-02   -1.152256518069E-04
    5.956621897853E-02    4.110597464698E+01    4.110597464698E+01   -3.567291337047E-02   -3.567291337047E-02   -1.307993428221E-04   -1.307993428221E-04    3.500860188702E+01   -3.038144291826E-02   -1.105229592843E-04
    6.309573924774E-02    3.946941420197E+01    3.946941420197E+01   -3.447289190006E-02   -3.447289190006E-02   -1.256416823000E-04   -1.256416823000E-04    3.361479737136E+01   -2.935942423913E-02   -1.060560312565E-04
    6.683439673506E-02    3.789458320302E+01    3.789458320302E+01   -3.328679672784E-02   -3.328679672784E-02   -1.207195788735E-04   -1.207195788735E-04    3.227356578751E+01   -2.834926612851E-02   -1.018036576311E-04
    7.079458359939E-02    3.637726216101E+01    3.637726216101E+01   -3.211164583987E-02   -3.211164583987E-02   -1.160101641131E-04   -1.160101641131E-04    3.098131353584E+01   -2.734842890357E-02   -9.774554920702E-05
    7.498942628119E-02    3.491348729413E+01    3.491348729413E+01   -3.094474615077E-02   -3.094474615077E-02   -1.114916459951E-04   -1.114916459951E-04    2.973466479422E+01   -2.635461895237E-02   -9.386231868432E-05
    7.943282901137E-02    3.349953786043E+01    3.349953786043E+01   -2.978369209887E-02   -2.978369209887E-02   -1.071432835250E-04   -1.071432835250E-04    2.853045072953E+01   -2.536578753745E-02   -9.013546415276E-05
    8.413951989832E-02    3.213192470001E+01    3.213192470001E+01   -2.862636598145E-02   -2.862636598145E-02   -1.029453695742E-04   -1.029453695742E-04    2.736569973944E+01   -2.438013108127E-02   -8.654735919271E-05
    8.912509974568E-02    3.080737997413E+01    3.080737997413E+01   -2.747094004349E-02   -2.747094004349E-02   -9.887921873270E-05   -9.887921873270E-05    2.623762871356E+01   -2.339609294522E-02   -8.308124692843E-05
    9.440609376280E-02    2.952284807203E+01    2.952284807203E+01   -2.631587984487E-02   -2.631587984487E-02   -9.492716278333E-05   -9.492716278333E-05    2.514363528905E+01   -2.241236629730E-02   -7.972124023698E-05
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -2.515994951698E-02   -2.515994951698E-02   -9.107255260503E-05   -9.107255260503E-05    2.408129108915E+01   -2.142789858900E-02   -7.645232717597E-05
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -2.400221839432E-02   -2.400221839432E-02   -8.729976874380E-05   -8.729976874380E-05    2.304833593810E+01   -2.044189720323E-02   -7.326038349330E-05
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -2.284206918964E-02   -2.284206918964E-02   -8.359423978581E-05   -8.359423978581E-05    2.204267303937E+01   -1.945383641681E-02   -7.013219162407E-05
    1.188502297128E-01    2.473075187885E+01    2.473075187885E+01   -2.167920761431E-02   -2.167920761431E-02   -7.994247154352E-05   -7.994247154352E-05    2.106236512645E+01   -1.846346559383E-02   -6.705546855064E-05
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -2.051367317736E-02   -2.051367317736E-02   -7.633208393482E-05   -7.633208393482E-05    2.010563158575E+01   -1.747081838283E-02   -6.401890014774E-05
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -1.934585118674E-02   -1.934585118674E-02   -7.275185937797E-05   -7.275185937797E-05    1.917084655085E+01   -1.647622293787E-02   -6.101218503415E-05
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -1.817648582536E-02   -1.817648582536E-02   -6.919180318052E-05   -6.919180318052E-05    1.825653797255E+01   -1.548031305497E-02   -5.802608861519E-05
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -1.700669338245E-02   -1.700669338245E-02   -6.564321076123E-05   -6.564321076123E-05    1.736138769974E+01   -1.448403944084E-02   -5.505250266451E-05
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -1.583797678726E-02   -1.583797678726E-02   -6.209875547833E-05   -6.209875547833E-05    1.648423248721E+01   -1.348868209069E-02   -5.208452237432E-05
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -1.467223927434E-02   -1.467223927434E-02   -5.855258147849E-05   -5.855258147849E-05    1.562406605400E+01   -1.249586192658E-02   -4.911652755371E-05
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -1.351179779802E-02   -1.351179779802E-02   -5.500041250079E-05   -5.500041250079E-05    1.478004208711E+01   -1.150755222206E-02   -4.614427727843E-05
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -1.235939526756E-02   -1.235939526756E-02   -5.143967268854E-05   -5.143967268854E-05    1.395147821115E+01   -1.052608902239E-02   -4.316501465830E-05
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -1.121821059351E-02   -1.121821059351E-02   -4.786961939310E-05   -4.786961939310E-05    1.313786088449E+01   -9.554179700776E-03   -4.017758170766E-05
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -1.009186584456E-02   -1.009186584456E-02   -4.429148691453E-05   -4.429148691453E-05    1.233885116702E+01   -8.594909053577E-03   -3.718254336972E-05
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -8.984429105391E-03   -8.984429105391E-03   -4.070863944877E-05   -4.070863944877E-05    1.155429127810E+01   -7.651741734237E-03   -3.418231950386E-05
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -7.900411647516E-03   -7.900411647516E-03   -3.712673061720E-05   -3.712673061720E-05    1.078421182594E+01   -6.728519843812E-03   -3.118132174009E-05
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -6.844757659185E-03   -6.844757659185E-03   -3.355386533678E-05   -3.355386533678E-05    1.002883954292E+01   -5.829454184250E-03   -2.818609303566E-05
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -5.822824423889E-03   -5.822824423889E-03   -3.000075901442E-05   -3.000075901442E-05    9.288605300982E+00   -4.959107377081E-03   -2.520544419056E-05
    2.818383029529E-01    1.005575202316E+01    1.005575202316E+01   -4.840350552136E-03   -4.840350552136E-03   -2.648088675759E-05   -2.648088675759E-05    8.564152103837E+00   -4.122366807468E-03   -2.225058185410E-05
    2.985382718274E-01    9.224664931905E+00    9.224664931905E+00   -3.903409269962E-03   -3.903409269962E-03   -2.301061226634E-05   -2.301061226634E-05    7.856342658595E+00   -3.324404841578E-03   -1.933521909781E-05
    3.162277760400E-01    8.414399116699E+00    8.414399116699E+00   -3.018343615341E-03   -3.018343615341E-03   -1.960928460261E-05   -1.960928460261E-05    7.166266006945E+00   -2.570623635497E-03   -1.647565835857E-05
    3.349654492440E-01    7.626504952798E+00    7.626504952798E+00   -2.191679593209E-03   -2.191679593209E-03   -1.629928539020E-05   -1.629928539020E-05    6.495242552326E+00   -1.866581172238E-03   -1.369083190661E-05
    3.548133993551E-01    6.862807495355E+00    6.862807495355E+00   -1.430013137899E-03   -1.430013137899E-03   -1.310600655379E-05   -1.310600655379E-05    5.844826633974E+00   -1.217894991369E-03   -1.100228286571E-05
    3.758374144141E-01    6.125405370579E+00    6.125405370579E+00   -7.398661208809E-04   -7.398661208809E-04   -1.005773166349E-05   -1.005773166349E-05    5.216805582566E+00   -6.301195555648E-04   -8.434063783377E-06
    3.981071806482E-01    5.416663967289E+00    5.416663967289E+00   -1.275063368512E-04   -1.275063368512E-04   -7.185388382799E-06   -7.185388382799E-06    4.613193921689E+00   -1.085929386964E-04   -6.012525022975E-06
    4.216965134532E-01    4.739200986991E+00    4.739200986991E+00    4.012738084008E-04    4.012738084008E-04   -4.522131438756E-06   -4.522131438756E-06    4.036221061318E+00    3.417516584058E-04   -3.765958351818E-06
    4.466836020616E-01    4.095861959390E+00    4.095861959390E+00    8.414251748111E-04    8.414251748111E-04   -2.102706804502E-06   -2.102706804502E-06    3.488310445182E+00    7.166140497983E-04   -1.724053656326E-06
    4.731512687095E-01    3.489682798565E+00    3.489682798565E+00    1.188961095544E-03    1.188961095544E-03    3.746291759653E-08    3.746291759653E-08    2.972047661104E+00    1.012598922919E-03    8.288239629696E-08
    5.011872431586E-01    2.923835847119E+00    2.923835847119E+00    1.441331545867E-03    1.441331545867E-03    1.863543055407E-06    1.863543055407E-06    2.490134488571E+00    1.227534505867E-03    1.625006430599E-06
    5.308844534858E-01    2.401555125076E+00    2.401555125076E+00    1.597853742669E-03    1.597853742669E-03    3.342986217910E-06    3.342986217910E-06    2.045325235700E+00    1.360839294803E-03    2.874389516390E-06
    5.623413341023E-01    1.926035644710E+00    1.926035644710E+00    1.660196743180E-03    1.660196743180E-03    4.447762652117E-06    4.447762652117E-06    1.640340988991E+00    1.413934770681E-03    3.806921439856E-06
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    1.632911456707E-03    1.632911456707E-03    5.157232974818E-06    5.157232974818E-06    1.277756574293E+00    1.390696792754E-03    4.404763029639E-06
    6.309573524797E-01    1.127029769348E+00    1.127029769348E+00    1.523986788385E-03    1.523986788385E-03    5.461779143725E-06    5.461779143725E-06    9.598540564666E-01    1.297929247849E-03    4.659445298896E-06
    6.683439249830E-01    8.083388701026E-01    8.083388701026E-01    1.345396013000E-03    1.345396013000E-03    5.367311931536E-06    5.367311931536E-06    6.884355361052E-01    1.145829378916E-03    4.575716182652E-06
    7.079457911159E-01    5.455028213334E-01    5.455028213334E-01    1.113568772908E-03    1.113568772908E-03    4.900746035590E-06    4.900746035590E-06    4.645867483818E-01    9.483897700844E-04    4.176212508826E-06
    7.498942152746E-01    3.386083703094E-01    3.386083703094E-01    8.496752309693E-04    8.496752309693E-04    4.116457138638E-06    4.116457138638E-06    2.883815730822E-01    7.236403503317E-04    3.506969344265E-06
    7.943282397597E-01    1.861243369070E-01    1.861243369070E-01    5.795189285895E-04    5.795189285895E-04    3.103528128653E-06    3.103528128653E-06    1.585159546324E-01    4.935571442160E-04    2.643602347283E-06
    8.413951456455E-01    8.437319135944E-02    8.437319135944E-02    3.326551817260E-04    3.326551817260E-04    1.993039384949E-06    1.993039384949E-06    7.185786230851E-02    2.833114388532E-04    1.697528158882E-06
    8.912509409587E-01    2.688573657115E-02    2.688573657115E-02    1.399407089248E-04    1.399407089248E-04    9.630363003185E-07    9.630363003185E-07    2.289769446272E-02    1.191828829899E-04    8.202062780814E-07
    9.440608777821E-01    3.617345311007E-03    3.617345311007E-03    2.754639946408E-05    2.754639946408E-05    2.328660593315E-07    2.328660593315E-07    3.080773609396E-03    2.346035924317E-05    1.983251846074E-07
