# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.011873702437E-05    4.190359820282E+00    4.190359820282E+00    7.788424986604E-04    7.788424986604E-04   -9.028461389768E-06   -9.028461389768E-06    3.568791154363E+00    6.633144500880E-04   -7.751967514692E-06
    5.308845881011E-05    4.167005180179E+00    4.167005180179E+00    7.759196966717E-04    7.759196966717E-04   -9.099653706023E-06   -9.099653706023E-06    3.548900778216E+00    6.608251961024E-04   -7.824856308324E-06
    5.623414766941E-05    4.143816940292E+00    4.143816940292E+00    7.730634679701E-04    7.730634679701E-04   -9.170729269781E-06   -9.170729269781E-06    3.529152119643E+00    6.583926403884E-04   -7.897845026882E-06
    5.956623030659E-05    4.120795640657E+00    4.120795640657E+00    7.702746655300E-04    7.702746655300E-04   -9.241683199931E-06   -9.241683199931E-06    3.509545638571E+00    6.560175093957E-04   -7.970932587912E-06
    6.309575124703E-05    4.097941887031E+00    4.097941887031E+00    7.675541439440E-04    7.675541439440E-04   -9.312509914100E-06   -9.312509914100E-06    3.490081850905E+00    6.537005309530E-04   -8.044117232752E-06
    6.683440944536E-05    4.075256353667E+00    4.075256353667E+00    7.649027549982E-04    7.649027549982E-04   -9.383203094696E-06   -9.383203094696E-06    3.470761330885E+00    6.514424304980E-04   -8.117396489142E-06
    7.079459706283E-05    4.052739786209E+00    4.052739786209E+00    7.623213471038E-04    7.623213471038E-04   -9.453755653782E-06   -9.453755653782E-06    3.451584713549E+00    6.492439305947E-04   -8.190767132659E-06
    7.498944054238E-05    4.030393004719E+00    4.030393004719E+00    7.598107622576E-04    7.598107622576E-04   -9.524159691297E-06   -9.524159691297E-06    3.432552697319E+00    6.471057483441E-04   -8.264225139377E-06
    7.943284411759E-05    4.008216906843E+00    4.008216906843E+00    7.573718339134E-04    7.573718339134E-04   -9.594406483218E-06   -9.594406483218E-06    3.413666046690E+00    6.450285935712E-04   -8.337765677515E-06
    8.413953589964E-05    3.986212471124E+00    3.986212471124E+00    7.550053809444E-04    7.550053809444E-04   -9.664486405978E-06   -9.664486405978E-06    3.394925595053E+00    6.430131636831E-04   -8.411383016538E-06
    8.912511669514E-05    3.964380760453E+00    3.964380760453E+00    7.527122094002E-04    7.527122094002E-04   -9.734388921897E-06   -9.734388921897E-06    3.376332247640E+00    6.410601451662E-04   -8.485070515556E-06
    9.440611171657E-05    3.942722925697E+00    3.942722925697E+00    7.504931047362E-04    7.504931047362E-04   -9.804102530410E-06   -9.804102530410E-06    3.357886984603E+00    6.391702069664E-04   -8.558820571405E-06
    1.000000253568E-04    3.921240209466E+00    3.921240209466E+00    7.483488298154E-04    7.483488298154E-04   -9.873614739535E-06   -9.873614739535E-06    3.339590864235E+00    6.373439987889E-04   -8.632624572205E-06
    1.059253992091E-04    3.899933950070E+00    3.899933950070E+00    7.462801195332E-04    7.462801195332E-04   -9.942912003729E-06   -9.942912003729E-06    3.321445026330E+00    6.355821465202E-04   -8.706472848955E-06
    1.122018735254E-04    3.878805585645E+00    3.878805585645E+00    7.442876777150E-04    7.442876777150E-04   -1.001197969426E-05   -1.001197969426E-05    3.303450695700E+00    6.338852495850E-04   -8.780354628478E-06
    1.188502523153E-04    3.857856658461E+00    3.857856658461E+00    7.423721710580E-04    7.423721710580E-04   -1.008080205122E-05   -1.008080205122E-05    3.285609185845E+00    6.322538757874E-04   -8.854257981765E-06
    1.258925723037E-04    3.837088819432E+00    3.837088819432E+00    7.405342250520E-04    7.405342250520E-04   -1.014936213864E-05   -1.014936213864E-05    3.267921902795E+00    6.306885578362E-04   -8.928169773883E-06
    1.333521759735E-04    3.816503832819E+00    3.816503832819E+00    7.387744169393E-04    7.387744169393E-04   -1.021764179777E-05   -1.021764179777E-05    3.250390349113E+00    6.291897873499E-04   -9.002075610563E-06
    1.412537889366E-04    3.796103581147E+00    3.796103581147E+00    7.370932705804E-04    7.370932705804E-04   -1.028562160025E-05   -1.028562160025E-05    3.233016128083E+00    6.277580104829E-04   -9.075959785051E-06
    1.496236018893E-04    3.775890070343E+00    3.775890070343E+00    7.354912497129E-04    7.354912497129E-04   -1.035328079942E-05   -1.035328079942E-05    3.215800948086E+00    6.263936221854E-04   -9.149805221945E-06
    1.584893574245E-04    3.755865435094E+00    3.755865435094E+00    7.339687509601E-04    7.339687509601E-04   -1.042059728177E-05   -1.042059728177E-05    3.198746627166E+00    6.250969602483E-04   -9.223593421607E-06
    1.678804419868E-04    3.736031944450E+00    3.736031944450E+00    7.325260963594E-04    7.325260963594E-04   -1.048754751658E-05   -1.048754751658E-05    3.181855097797E+00    6.238682989403E-04   -9.297304402677E-06
    1.778279832772E-04    3.716392007669E+00    3.716392007669E+00    7.311635253144E-04    7.311635253144E-04   -1.055410650867E-05   -1.055410650867E-05    3.165128411866E+00    6.227078421535E-04   -9.370916643343E-06
    1.883649534286E-04    3.696948180325E+00    3.696948180325E+00    7.298811862650E-04    7.298811862650E-04   -1.062024773412E-05   -1.062024773412E-05    3.148568745868E+00    6.216157163093E-04   -9.444407023951E-06
    1.995262782958E-04    3.677703170674E+00    3.677703170674E+00    7.286791263583E-04    7.286791263583E-04   -1.068594310681E-05   -1.068594310681E-05    3.132178406338E+00    6.205919615613E-04   -9.517750756099E-06
    2.113489532207E-04    3.658659846312E+00    3.658659846312E+00    7.275572839321E-04    7.275572839321E-04   -1.075116291317E-05   -1.075116291317E-05    3.115959835511E+00    6.196365253938E-04   -9.590921336234E-06
    2.238721656565E-04    3.639821241108E+00    3.639821241108E+00    7.265154757510E-04    7.265154757510E-04   -1.081587576178E-05   -1.081587576178E-05    3.099915617235E+00    6.187492517512E-04   -9.663890473109E-06
    2.371374250594E-04    3.621190562453E+00    3.621190562453E+00    7.255533871926E-04    7.255533871926E-04   -1.088004852954E-05   -1.088004852954E-05    3.084048483138E+00    6.179298726802E-04   -9.736628026194E-06
    2.511887004750E-04    3.602771198809E+00    3.602771198809E+00    7.246705592330E-04    7.246705592330E-04   -1.094364630683E-05   -1.094364630683E-05    3.068361319062E+00    6.171779972451E-04   -9.809101941854E-06
    2.660725662789E-04    3.584566727595E+00    3.584566727595E+00    7.238663770338E-04    7.238663770338E-04   -1.100663234352E-05   -1.100663234352E-05    3.052857171775E+00    6.164931018084E-04   -9.881278188162E-06
    2.818383565518E-04    3.566580923401E+00    3.566580923401E+00    7.231400555495E-04    7.231400555495E-04   -1.106896799056E-05   -1.106896799056E-05    3.037539255972E+00    6.158745177727E-04   -9.953120690021E-06
    2.985383286022E-04    3.548817766561E+00    3.548817766561E+00    7.224906253459E-04    7.224906253459E-04   -1.113061265704E-05   -1.113061265704E-05    3.022410961571E+00    6.153214195031E-04   -1.002459126179E-05
    3.162278361789E-04    3.531281452085E+00    3.531281452085E+00    7.219169172700E-04    7.219169172700E-04   -1.119152373723E-05   -1.119152373723E-05    3.007475861326E+00    6.148328112703E-04   -1.009564954287E-05
    3.349655129464E-04    3.513976398975E+00    3.513976398975E+00    7.214175461626E-04    7.214175461626E-04   -1.125165656764E-05   -1.125165656764E-05    2.992737718752E+00    6.144075133801E-04   -1.016625292987E-05
    3.548134668321E-04    3.496907259923E+00    3.496907259923E+00    7.209908935669E-04    7.209908935669E-04   -1.131096436930E-05   -1.131096436930E-05    2.978200496396E+00    6.140441474462E-04   -1.023635650990E-05
    3.758374858894E-04    3.480078931426E+00    3.480078931426E+00    7.206350893231E-04    7.206350893231E-04   -1.136939819338E-05   -1.136939819338E-05    2.963868364441E+00    6.137411207152E-04   -1.030591299286E-05
    3.981072563587E-04    3.463496564310E+00    3.463496564310E+00    7.203479918822E-04    7.203479918822E-04   -1.142690686822E-05   -1.142690686822E-05    2.949745709676E+00    6.134966093005E-04   -1.037487265398E-05
    4.216965936497E-04    3.447165574700E+00    3.447165574700E+00    7.201271686094E-04    7.201271686094E-04   -1.148343694569E-05   -1.148343694569E-05    2.935837144836E+00    6.133085414075E-04   -1.044318325359E-05
    4.466836870101E-04    3.431091655433E+00    3.431091655433E+00    7.199698718991E-04    7.199698718991E-04   -1.153893265252E-05   -1.153893265252E-05    2.922147518323E+00    6.131745769910E-04   -1.051078998473E-05
    4.731513586915E-04    3.415280787933E+00    3.415280787933E+00    7.198730179078E-04    7.198730179078E-04   -1.159333582882E-05   -1.159333582882E-05    2.908681924318E+00    6.130920896432E-04   -1.057763539668E-05
    5.011873384724E-04    3.399739254576E+00    3.399739254576E+00    7.198331610089E-04    7.198331610089E-04   -1.164658589435E-05   -1.164658589435E-05    2.895445713312E+00    6.130581448380E-04   -1.064365934561E-05
    5.308845544473E-04    3.384473651536E+00    3.384473651536E+00    7.198464677905E-04    7.198464677905E-04   -1.169861979032E-05   -1.169861979032E-05    2.882444503051E+00    6.130694777847E-04   -1.070879891321E-05
    5.623414410462E-04    3.369490902153E+00    3.369490902153E+00    7.199086903172E-04    7.199086903172E-04   -1.174937193653E-05   -1.174937193653E-05    2.869684189913E+00    6.131224706569E-04   -1.077298839126E-05
    5.956622653057E-04    3.354798270815E+00    3.354798270815E+00    7.200151359339E-04    7.200151359339E-04   -1.179877418713E-05   -1.179877418713E-05    2.857170960739E+00    6.132131268754E-04   -1.083615915979E-05
    6.309574724727E-04    3.340403377389E+00    3.340403377389E+00    7.201606373770E-04    7.201606373770E-04   -1.184675578710E-05   -1.184675578710E-05    2.844911305117E+00    6.133370456522E-04   -1.089823967340E-05
    6.683440520859E-04    3.326314212198E+00    3.326314212198E+00    7.203395202202E-04    7.203395202202E-04   -1.189324334431E-05   -1.189324334431E-05    2.832912028142E+00    6.134893942655E-04   -1.095915539745E-05
    7.079459257502E-04    3.312539151567E+00    3.312539151567E+00    7.205455687638E-04    7.205455687638E-04   -1.193816077799E-05   -1.193816077799E-05    2.821180263655E+00    6.136648790095E-04   -1.101882876509E-05
    7.498943578865E-04    3.299086973957E+00    3.299086973957E+00    7.207719900916E-04    7.207719900916E-04   -1.198142929761E-05   -1.198142929761E-05    2.809723487979E+00    6.138577145813E-04   -1.107717909906E-05
    7.943283908219E-04    3.285966876679E+00    3.285966876679E+00    7.210113762294E-04    7.210113762294E-04   -1.202296737166E-05   -1.202296737166E-05    2.798549534162E+00    6.140615918538E-04   -1.113412261441E-05
    8.413953056587E-04    3.273188493225E+00    3.273188493225E+00    7.212556643120E-04    7.212556643120E-04   -1.206269070448E-05   -1.206269070448E-05    2.787666606730E+00    6.142696439510E-04   -1.118957234916E-05
    8.912511104532E-04    3.260761911213E+00    3.260761911213E+00    7.214960947776E-04    7.214960947776E-04   -1.210051221666E-05   -1.210051221666E-05    2.777083296975E+00    6.144744106429E-04   -1.124343813616E-05
    9.440610573198E-04    3.248697690953E+00    3.248697690953E+00    7.217231673968E-04    7.217231673968E-04   -1.213634203131E-05   -1.213634203131E-05    2.766808598764E+00    6.146678008981E-04   -1.129562657449E-05
    1.000000190176E-03    3.237006884652E+00    3.237006884652E+00    7.219265951977E-04    7.219265951977E-04   -1.217008746529E-05   -1.217008746529E-05    2.756851924897E+00    6.148410536419E-04   -1.134604100458E-05
    1.059253924943E-03    3.225701056254E+00    3.225701056254E+00    7.220952560960E-04    7.220952560960E-04   -1.220165302760E-05   -1.220165302760E-05    2.747223124004E+00    6.149846965622E-04   -1.139458149207E-05
    1.122018664127E-03    3.214792301932E+00    3.214792301932E+00    7.222171425038E-04    7.222171425038E-04   -1.223094042344E-05   -1.223094042344E-05    2.737932497996E+00    6.150885031929E-04   -1.144114480394E-05
    1.188502447811E-03    3.204293271209E+00    3.204293271209E+00    7.222793075757E-04    7.222793075757E-04   -1.225784855804E-05   -1.225784855804E-05    2.728990820055E+00    6.151414471329E-04   -1.148562445130E-05
    1.258925643231E-03    3.194217188746E+00    3.194217188746E+00    7.222678110068E-04    7.222678110068E-04   -1.228227359149E-05   -1.228227359149E-05    2.720409353187E+00    6.151316558845E-04   -1.152791062700E-05
    1.333521675200E-03    3.184577876749E+00    3.184577876749E+00    7.221676605225E-04    7.221676605225E-04   -1.230410891519E-05   -1.230410891519E-05    2.712199869308E+00    6.150463610226E-04   -1.156789026391E-05
    1.412537799822E-03    3.175389778018E+00    3.175389778018E+00    7.219627518415E-04    7.219627518415E-04   -1.232324523317E-05   -1.232324523317E-05    2.704374668875E+00    6.148718470620E-04   -1.160544705116E-05
    1.496235924044E-03    3.166667979612E+00    3.166667979612E+00    7.216358059578E-04    7.216358059578E-04   -1.233957056913E-05   -1.233957056913E-05    2.696946601040E+00    6.145933980439E-04   -1.164046145015E-05
    1.584893473776E-03    3.158428237120E+00    3.158428237120E+00    7.211683039538E-04    7.211683039538E-04   -1.235297037578E-05   -1.235297037578E-05    2.689929084315E+00    6.141952420172E-04   -1.167281077702E-05
    1.678804313446E-03    3.150686999495E+00    3.150686999495E+00    7.205404193188E-04    7.205404193188E-04   -1.236332757328E-05   -1.236332757328E-05    2.683336127733E+00    6.136604933971E-04   -1.170236922319E-05
    1.778279720043E-03    3.143461434456E+00    3.143461434456E+00    7.197309477742E-04    7.197309477742E-04   -1.237052264273E-05   -1.237052264273E-05    2.677182352472E+00    6.129710931996E-04   -1.172900794610E-05
    1.883649414877E-03    3.136769454388E+00    3.136769454388E+00    7.187172347180E-04    7.187172347180E-04   -1.237443371311E-05   -1.237443371311E-05    2.671483013920E+00    6.121077472476E-04   -1.175259515142E-05
    1.995262656475E-03    3.130629742718E+00    3.130629742718E+00    7.174751002998E-04    7.174751002998E-04   -1.237493672057E-05   -1.237493672057E-05    2.666254024134E+00    6.110498623609E-04   -1.177299619440E-05
    2.113489398229E-03    3.125061780695E+00    3.125061780695E+00    7.159787621515E-04    7.159787621515E-04   -1.237190547285E-05   -1.237190547285E-05    2.661511974652E+00    6.097754805471E-04   -1.179007369858E-05
    2.238721514648E-03    3.120085874532E+00    3.120085874532E+00    7.142007560066E-04    7.142007560066E-04   -1.236521183823E-05   -1.236521183823E-05    2.657274159605E+00    6.082612113974E-04   -1.180368769263E-05
    2.371374100268E-03    3.115723182810E+00    3.115723182810E+00    7.121118542622E-04    7.121118542622E-04   -1.235472590403E-05   -1.235472590403E-05    2.653558599058E+00    6.064821627267E-04   -1.181369576618E-05
    2.511886845517E-03    3.111995744074E+00    3.111995744074E+00    7.096809827187E-04    7.096809827187E-04   -1.234031616276E-05   -1.234031616276E-05    2.650384062512E+00    6.044118696651E-04   -1.181995324715E-05
    2.660725494121E-03    3.108926504511E+00    3.108926504511E+00    7.068751356300E-04    7.068751356300E-04   -1.232184972099E-05   -1.232184972099E-05    2.647770092478E+00    6.020222223078E-04   -1.182231340149E-05
    2.818383386855E-03    3.106539345592E+00    3.106539345592E+00    7.036592894829E-04    7.036592894829E-04   -1.229919253502E-05   -1.229919253502E-05    2.645737028016E+00    5.992833922846E-04   -1.182062766006E-05
    2.985383096773E-03    3.104859111537E+00    3.104859111537E+00    6.999963156433E-04    6.999963156433E-04   -1.227220965279E-05   -1.227220965279E-05    2.644306028128E+00    5.961637583635E-04   -1.181474585490E-05
    3.162278161326E-03    3.103911636452E+00    3.103911636452E+00    6.958468922453E-04    6.958468922453E-04   -1.224076552156E-05   -1.224076552156E-05    2.643499094870E+00    5.926298314088E-04   -1.180451651628E-05
    3.349654917123E-03    3.103723770957E+00    3.103723770957E+00    6.911694165388E-04    6.911694165388E-04   -1.220472428471E-05   -1.220472428471E-05    2.643339096028E+00    5.886461797317E-04   -1.178978716610E-05
    3.548134443398E-03    3.104323408090E+00    3.104323408090E+00    6.859199160795E-04    6.859199160795E-04   -1.216395013057E-05   -1.216395013057E-05    2.643849787183E+00    5.841753534524E-04   -1.177040466024E-05
    3.758374620643E-03    3.105739508281E+00    3.105739508281E+00    6.800519623097E-04    6.800519623097E-04   -1.211830766739E-05   -1.211830766739E-05    2.645055832977E+00    5.791778109009E-04   -1.174621555860E-05
    3.981072311218E-03    3.108002123093E+00    3.108002123093E+00    6.735165849215E-04    6.735165849215E-04   -1.206766233637E-05   -1.206766233637E-05    2.646982827334E+00    5.736118456822E-04   -1.171706653462E-05
    4.216965669175E-03    3.111142417469E+00    3.111142417469E+00    6.662621886459E-04    6.662621886459E-04   -1.201188086085E-05   -1.201188086085E-05    2.649657312407E+00    5.674335158087E-04   -1.168280481990E-05
    4.466836586940E-03    3.115192690126E+00    3.115192690126E+00    6.582344734146E-04    6.582344734146E-04   -1.195083173566E-05   -1.195083173566E-05    2.653106795948E+00    5.605965757043E-04   -1.164327869121E-05
    4.731513286975E-03    3.120186391727E+00    3.120186391727E+00    6.493763586997E-04    6.493763586997E-04   -1.188438575957E-05   -1.188438575957E-05    2.657359766782E+00    5.530524117672E-04   -1.159833800035E-05
    5.011873067012E-03    3.126158140406E+00    3.126158140406E+00    6.396279132178E-04    6.396279132178E-04   -1.181241661254E-05   -1.181241661254E-05    2.662445708032E+00    5.447499825019E-04   -1.154783474818E-05
    5.308845207934E-03    3.133143734178E+00    3.133143734178E+00    6.289262914817E-04    6.289262914817E-04   -1.173480148379E-05   -1.173480148379E-05    2.668395107685E+00    5.356357644807E-04   -1.149162371173E-05
    5.623414053982E-03    3.141180159680E+00    3.141180159680E+00    6.172056784922E-04    6.172056784922E-04   -1.165142174184E-05   -1.165142174184E-05    2.675239466040E+00    5.256537052413E-04   -1.142956311203E-05
    5.956622275455E-03    3.150305596662E+00    3.150305596662E+00    6.043972442378E-04    6.043972442378E-04   -1.156216368179E-05   -1.156216368179E-05    2.683011299528E+00    5.147451845345E-04   -1.136151535725E-05
    6.309574324750E-03    3.160559417554E+00    3.160559417554E+00    5.904291097445E-04    5.904291097445E-04   -1.146691929413E-05   -1.146691929413E-05    2.691744140351E+00    5.028489854107E-04   -1.128734781194E-05
    6.683440097183E-03    3.171982181388E+00    3.171982181388E+00    5.752263270751E-04    5.752263270751E-04   -1.136558712758E-05   -1.136558712758E-05    2.701472531295E+00    4.899012771854E-04   -1.120693365499E-05
    7.079458808720E-03    3.184615621216E+00    3.184615621216E+00    5.587108752969E-04    5.587108752969E-04   -1.125807319876E-05   -1.125807319876E-05    2.712232015025E+00    4.758356120051E-04   -1.112015278560E-05
    7.498943103492E-03    3.198502624119E+00    3.198502624119E+00    5.408016745566E-04    5.408016745566E-04   -1.114429197721E-05   -1.114429197721E-05    2.724059117051E+00    4.605829368353E-04   -1.102689280263E-05
    7.943283404678E-03    3.213687202861E+00    3.213687202861E+00    5.214146229010E-04    5.214146229010E-04   -1.102416743293E-05   -1.102416743293E-05    2.736991321592E+00    4.440716248180E-04   -1.092705004703E-05
    8.413952523210E-03    3.230214457886E+00    3.230214457886E+00    5.004626563239E-04    5.004626563239E-04   -1.089763416272E-05   -1.089763416272E-05    2.751067039208E+00    4.262275264126E-04   -1.082053071866E-05
    8.912510539550E-03    3.248130528571E+00    3.248130528571E+00    4.778558373278E-04    4.778558373278E-04   -1.076463859554E-05   -1.076463859554E-05    2.766325565283E+00    4.069740448211E-04   -1.070725207228E-05
    9.440609974739E-03    3.267482532272E+00    3.267482532272E+00    4.535014756599E-04    4.535014756599E-04   -1.062514027509E-05   -1.062514027509E-05    2.782807028114E+00    3.862322388144E-04   -1.058714368601E-05
    1.000000126784E-02    3.288318489654E+00    3.288318489654E+00    4.273042841468E-04    4.273042841468E-04   -1.047911322673E-05   -1.047911322673E-05    2.800552325316E+00    3.639209554520E-04   -1.046014881388E-05
    1.059253857795E-02    3.310687234591E+00    3.310687234591E+00    3.991665772660E-04    3.991665772660E-04   -1.032654741017E-05   -1.032654741017E-05    2.819603047090E+00    3.399569991983E-04   -1.032622580814E-05
    1.122018593000E-02    3.334638306818E+00    3.334638306818E+00    3.689885120805E-04    3.689885120805E-04   -1.016745026902E-05   -1.016745026902E-05    2.840001384790E+00    3.142553371193E-04   -1.018534968631E-05
    1.188502372469E-02    3.360221825317E+00    3.360221825317E+00    3.366683850858E-04    3.366683850858E-04   -1.000184834489E-05   -1.000184834489E-05    2.861790023101E+00    2.867293516974E-04   -1.003751365819E-05
    1.258925563425E-02    3.387488339978E+00    3.387488339978E+00    3.021029818916E-04    3.021029818916E-04   -9.829789011982E-06   -9.829789011982E-06    2.885012013696E+00    2.572911386423E-04   -9.882730869996E-06
    1.333521590666E-02    3.416488659329E+00    3.416488659329E+00    2.651879933157E-04    2.651879933157E-04   -9.651342288424E-06   -9.651342288424E-06    2.909710628519E+00    2.258518612668E-04   -9.721036169694E-06
    1.412537710278E-02    3.447273651473E+00    3.447273651473E+00    2.258185012846E-04    2.258185012846E-04   -9.466602734747E-06   -9.466602734747E-06    2.935929190257E+00    1.923221643104E-04   -9.552487958874E-06
    1.496235829195E-02    3.479894015303E+00    3.479894015303E+00    1.838895439805E-04    1.838895439805E-04   -9.275691472398E-06   -9.275691472398E-06    2.963710877482E+00    1.566126552572E-04   -9.377170163654E-06
    1.584893373306E-02    3.514400018680E+00    3.514400018680E+00    1.392967659245E-04    1.392967659245E-04   -9.078758232706E-06   -9.078758232706E-06    2.993098501673E+00    1.186344579901E-04   -9.195194243956E-06
    1.678804207023E-02    3.550841200340E+00    3.550841200340E+00    9.193716694645E-05    9.193716694645E-05   -8.875983548491E-06   -8.875983548491E-06    3.024134253336E+00    7.829985066379E-05   -9.006701306047E-06
    1.778279607314E-02    3.589266031176E+00    3.589266031176E+00    4.170995364851E-05    4.170995364851E-05   -8.667580967430E-06   -8.667580967430E-06    3.056859413532E+00    3.552299086803E-05   -8.811864260267E-06
    1.883649295469E-02    3.629721531038E+00    3.629721531038E+00   -1.148249429391E-05   -1.148249429391E-05   -8.453799375074E-06   -8.453799375074E-06    3.091314027514E+00   -9.779261405625E-06   -8.610890099829E-06
