# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    1.306610619314E+05    1.306610619314E+05   -3.384000162185E+02   -3.384000162185E+02    2.192261738045E+00    2.192261738045E+00    1.112797139242E+05   -2.882041247798E+02    2.083363354831E+00
    1.883649653694E-05    1.226521366683E+05    1.226521366683E+05   -3.176020690661E+02   -3.176020690661E+02    2.051202601931E+00    2.051202601931E+00    1.044587766156E+05   -2.704911996350E+02    1.949825283317E+00
    1.995262909442E-05    1.151345253421E+05    1.151345253421E+05   -2.980823114577E+02   -2.980823114577E+02    1.919167752800E+00    1.919167752800E+00    9.805627517093E+04   -2.538668663376E+02    1.824802571666E+00
    2.113489666185E-05    1.080780829921E+05    1.080780829921E+05   -2.797622038333E+02   -2.797622038333E+02    1.795582766015E+00    1.795582766015E+00    9.204653612224E+04   -2.382642353367E+02    1.707754709816E+00
    2.238721798482E-05    1.014545142831E+05    1.014545142831E+05   -2.625680318485E+02   -2.625680318485E+02    1.679909622647E+00    1.679909622647E+00    8.640546126639E+04   -2.236205265581E+02    1.598175361562E+00
    2.371374400920E-05    9.523726001585E+04    9.523726001585E+04   -2.464306099641E+02   -2.464306099641E+02    1.571644411736E+00    1.571644411736E+00    8.111043101007E+04   -2.098768169609E+02    1.495590208233E+00
    2.511887163984E-05    8.940139060145E+04    8.940139060145E+04   -2.312850032411E+02   -2.312850032411E+02    1.470315174714E+00    1.470315174714E+00    7.614021364512E+04   -1.969778036026E+02    1.399554934680E+00
    2.660725831458E-05    8.392350607127E+04    8.392350607127E+04   -2.170702662288E+02   -2.170702662288E+02    1.375479887055E+00    1.375479887055E+00    7.147488019062E+04   -1.848715812517E+02    1.309653338574E+00
    2.818383744181E-05    7.878164222265E+04    7.878164222265E+04   -2.037291978811E+02   -2.037291978811E+02    1.286724567951E+00    1.286724567951E+00    6.709572446011E+04   -1.735094336675E+02    1.225495550872E+00
    2.985383475271E-05    7.395518252307E+04    7.395518252307E+04   -1.912081115390E+02   -1.912081115390E+02    1.203661507072E+00    1.203661507072E+00    6.298518803329E+04   -1.628456376946E+02    1.146716383648E+00
    3.162278562252E-05    6.942477541975E+04    6.942477541975E+04   -1.794566190366E+02   -1.794566190366E+02    1.125927605090E+00    1.125927605090E+00    5.912678983137E+04   -1.528372793930E+02    1.072973768886E+00
    3.349655341806E-05    6.517225672298E+04    6.517225672298E+04   -1.684274280630E+02   -1.684274280630E+02    1.053182813808E+00    1.053182813808E+00    5.550506001348E+04   -1.434440814638E+02    1.003947300827E+00
    3.548134893245E-05    6.118057675187E+04    6.118057675187E+04   -1.580761519809E+02   -1.580761519809E+02    9.851086840467E-01    9.851086840467E-01    5.210547792915E+04   -1.346282412729E+02    9.393368691964E-01
    3.758375097145E-05    5.743373195031E+04    5.743373195031E+04   -1.483611313211E+02   -1.483611313211E+02    9.214069955447E-01    9.214069955447E-01    4.891441387783E+04   -1.263542788253E+02    8.788613782153E-01
    3.981072815955E-05    5.391670069879E+04    5.391670069879E+04   -1.392432662439E+02   -1.392432662439E+02    8.617984780880E-01    8.617984780880E-01    4.591907444199E+04   -1.185888940771E+02    8.222575463793E-01
    4.216966203819E-05    5.061538306476E+04    5.061538306476E+04   -1.306858592913E+02   -1.306858592913E+02    8.060216119629E-01    8.060216119629E-01    4.310745117445E+04   -1.113008330164E+02    7.692787814549E-01
    4.466837153263E-05    4.751654424973E+04    4.751654424973E+04   -1.226544677987E+02   -1.226544677987E+02    7.538315053099E-01    7.538315053099E-01    4.046827243416E+04   -1.044607619615E+02    7.196941273210E-01
    4.731513886856E-05    4.460776150640E+04    4.460776150640E+04   -1.151167653713E+02   -1.151167653713E+02    7.049988399211E-01    7.049988399211E-01    3.799095817725E+04   -9.804114958997E+01    6.732872751188E-01
    5.011873702437E-05    4.187737431280E+04    4.187737431280E+04   -1.080424118750E+02   -1.080424118750E+02    6.593088858959E-01    6.593088858959E-01    3.566557752203E+04   -9.201615620915E+01    6.298556386297E-01
    5.308845881011E-05    3.931443760369E+04    3.931443760369E+04   -1.014029314041E+02   -1.014029314041E+02    6.165605773174E-01    6.165605773174E-01    3.348280891767E+04   -8.636152983006E+01    5.892094869137E-01
    5.623414766941E-05    3.690867787158E+04    3.690867787158E+04   -9.517159775125E+01   -9.517159775125E+01    5.765656464866E-01    5.765656464866E-01    3.143390275694E+04   -8.105450862651E+01    5.511711317601E-01
    5.956623030659E-05    3.465045196133E+04    3.465045196133E+04   -8.932332691746E+01   -8.932332691746E+01    5.391478128201E-01    5.391478128201E-01    2.951064628286E+04   -7.607372938174E+01    5.155741663279E-01
    6.309575124703E-05    3.253070839295E+04    3.253070839295E+04   -8.383457621334E+01   -8.383457621334E+01    5.041420229766E-01    5.041420229766E-01    2.770533064870E+04   -7.139914156579E+01    4.822627517738E-01
    6.683440944536E-05    3.054095105771E+04    3.054095105771E+04   -7.868324956919E+01   -7.868324956919E+01    4.713937389333E-01    4.713937389333E-01    2.601071999904E+04   -6.701192668465E+01    4.510909488034E-01
    7.079459706283E-05    2.867320514161E+04    2.867320514161E+04   -7.384860865549E+01   -7.384860865549E+01    4.407582711133E-01    4.407582711133E-01    2.442002244803E+04   -6.289442258779E+01    4.219220914236E-01
    7.498944054238E-05    2.691998513987E+04    2.691998513987E+04   -6.931118946666E+01   -6.931118946666E+01    4.121001535408E-01    4.121001535408E-01    2.292686283831E+04   -5.903005242407E+01    3.946282000801E-01
    7.943284411759E-05    2.527426483391E+04    2.527426483391E+04   -6.505272402769E+01   -6.505272402769E+01    3.852925585969E-01    3.852925585969E-01    2.152525717140E+04   -5.540325796213E+01    3.690894319084E-01
    8.413953589964E-05    2.372944911050E+04    2.372944911050E+04   -6.105606691105E+01   -6.105606691105E+01    3.602167488002E-01    3.602167488002E-01    2.020958860706E+04   -5.199943700722E+01    3.451935656768E-01
    8.912511669514E-05    2.227934751002E+04    2.227934751002E+04   -5.730512626731E+01   -5.730512626731E+01    3.367615627224E-01    3.367615627224E-01    1.897458493514E+04   -4.880488466142E+01    3.228355187697E-01
    9.440611171657E-05    2.091814939780E+04    2.091814939780E+04   -5.378479909309E+01   -5.378479909309E+01    3.148229345360E-01    3.148229345360E-01    1.781529742987E+04   -4.580673819706E+01    3.019168956092E-01
    1.000000253568E-04    1.964040065885E+04    1.964040065885E+04   -5.048091047549E+01   -5.048091047549E+01    2.943034428231E-01    2.943034428231E-01    1.672708100154E+04   -4.299292530772E+01    2.823455636158E-01
    1.059253992091E-04    1.844098182254E+04    1.844098182254E+04   -4.738015656811E+01   -4.738015656811E+01    2.751118884979E-01    2.751118884979E-01    1.570557556597E+04   -4.035211554725E+01    2.640352564090E-01
    1.122018735254E-04    1.731508752957E+04    1.731508752957E+04   -4.447005107481E+01   -4.447005107481E+01    2.571628993202E-01    2.571628993202E-01    1.474668855726E+04   -3.787367474786E+01    2.469052019667E-01
    1.188502523153E-04    1.625820725877E+04    1.625820725877E+04   -4.173887501128E+01   -4.173887501128E+01    2.403765594471E-01    2.403765594471E-01    1.384657851339E+04   -3.554762223815E+01    2.308797742700E-01
    1.258925723037E-04    1.526610723643E+04    1.526610723643E+04   -3.917562956424E+01   -3.917562956424E+01    2.246780624444E-01    2.246780624444E-01    1.300163966904E+04   -3.336459069189E+01    2.158881669518E-01
    1.333521759735E-04    1.433481345573E+04    1.433481345573E+04   -3.676999183973E+01   -3.676999183973E+01    2.099973862502E-01    2.099973862502E-01    1.220848749375E+04   -3.131578844100E+01    2.018640875468E-01
    1.412537889366E-04    1.346059573797E+04    1.346059573797E+04   -3.451227333221E+01   -3.451227333221E+01    1.962689887667E-01    1.962689887667E-01    1.146394511746E+04   -2.939296410421E+01    1.887454710983E-01
    1.496236018893E-04    1.263995277183E+04    1.263995277183E+04   -3.239338094485E+01   -3.239338094485E+01    1.834315226874E-01    1.834315226874E-01    1.076503058886E+04   -2.758837339288E+01    1.764742118157E-01
    1.584893574245E-04    1.186959807057E+04    1.186959807057E+04   -3.040478040379E+01   -3.040478040379E+01    1.714275684467E-01    1.714275684467E-01    1.010894491568E+04   -2.589474794747E+01    1.649959117459E-01
    1.678804419868E-04    1.114644679088E+04    1.114644679088E+04   -2.853846192442E+01   -2.853846192442E+01    1.602033840146E-01    1.602033840146E-01    9.493060838669E+03   -2.430526609720E+01    1.542596453077E-01
    1.778279832772E-04    1.046760336045E+04    1.046760336045E+04   -2.678690797827E+01   -2.678690797827E+01    1.497086708183E-01    1.497086708183E-01    8.914912294487E+03   -2.281352541203E+01    1.442177386750E-01
    1.883649534286E-04    9.830349864797E+03    9.830349864797E+03   -2.514306304898E+01   -2.514306304898E+01    1.398963540055E-01    1.398963540055E-01    8.372184525055E+03   -2.141351694155E+01    1.348255633469E-01
    1.995262782958E-04    9.232135146516E+03    9.232135146516E+03   -2.360030524202E+01   -2.360030524202E+01    1.307223771514E-01    1.307223771514E-01    7.862704793822E+03   -2.009960103672E+01    1.260413423420E-01
    2.113489532207E-04    8.670564573487E+03    8.670564573487E+03   -2.215241963954E+01   -2.215241963954E+01    1.221455097382E-01    1.221455097382E-01    7.384433671643E+03   -1.886648465716E+01    1.178259690853E-01
    2.238721656565E-04    8.143390434825E+03    8.143390434825E+03   -2.079357329225E+01   -2.079357329225E+01    1.141271669065E-01    1.141271669065E-01    6.935456857347E+03   -1.770920007246E+01    1.101428375510E-01
    2.371374250594E-04    7.648502926139E+03    7.648502926139E+03   -1.951829174755E+01   -1.951829174755E+01    1.066312406475E-01    1.066312406475E-01    6.513977500168E+03   -1.662308487204E+01    1.029576831990E-01
    2.511887004750E-04    7.183921687909E+03    7.183921687909E+03   -1.832143702101E+01   -1.832143702101E+01    9.962394172046E-02    9.962394172046E-02    6.118308993264E+03   -1.560376320413E+01    9.623843399291E-02
    2.660725662789E-04    6.747787863045E+03    6.747787863045E+03   -1.719818691881E+01   -1.719818691881E+01    9.307365159858E-02    9.307365159858E-02    5.746868209406E+03   -1.464712816543E+01    8.995507086873E-02
    2.818383565518E-04    6.338356641791E+03    6.338356641791E+03   -1.614401563306E+01   -1.614401563306E+01    8.695078384382E-02    8.695078384382E-02    5.398169151712E+03   -1.374932527472E+01    8.407949693886E-02
    2.985383286022E-04    5.953990264046E+03    5.953990264046E+03   -1.515467552813E+01   -1.515467552813E+01    8.122765426528E-02    8.122765426528E-02    5.070816993959E+03   -1.290673696093E+01    7.858541521347E-02
    3.162278361789E-04    5.593151451052E+03    5.593151451052E+03   -1.422618004637E+01   -1.422618004637E+01    7.587835935629E-02    7.587835935629E-02    4.763502486568E+03   -1.211596800363E+01    7.344821384459E-02
    3.349655129464E-04    5.254397240098E+03    5.254397240098E+03   -1.335478766401E+01   -1.335478766401E+01    7.087866244728E-02    7.087866244728E-02    4.474996705822E+03   -1.137383187230E+01    6.864485876159E-02
    3.548134668321E-04    4.936373197512E+03    4.936373197512E+03   -1.253698683209E+01   -1.253698683209E+01    6.620588712341E-02    6.620588712341E-02    4.204146125267E+03   -1.067733789642E+01    6.415379307215E-02
    3.758374858894E-04    4.637807986731E+03    4.637807986731E+03   -1.176948184705E+01   -1.176948184705E+01    6.183881731966E-02    6.183881731966E-02    3.949867989515E+03   -1.002367923249E+01    5.995484296278E-02
    3.981072563587E-04    4.357508269665E+03    4.357508269665E+03   -1.104917958057E+01   -1.104917958057E+01    5.775760398975E-02    5.775760398975E-02    3.711145971898E+03   -9.410221565998E+00    5.602912929236E-02
    4.216965936497E-04    4.094353920892E+03    4.094353920892E+03   -1.037317703366E+01   -1.037317703366E+01    5.394367744460E-02    5.394367744460E-02    3.487026098567E+03   -8.834492508543E+00    5.235898516185E-02
    4.466836870101E-04    3.847293535512E+03    3.847293535512E+03   -9.738749651092E+00   -9.738749651092E+00    5.037966564740E-02    5.037966564740E-02    3.276612922670E+03   -8.294171646346E+00    4.892787844918E-02
    4.731513586915E-04    3.615340212614E+03    3.615340212614E+03   -9.143340354890E+00   -9.143340354890E+00    4.704931716391E-02    4.704931716391E-02    3.079065933274E+03   -7.787081200503E+00    4.572033936777E-02
    5.011873384724E-04    3.397567597471E+03    3.397567597471E+03   -8.584549250570E+00   -8.584549250570E+00    4.393742955099E-02    4.393742955099E-02    2.893596184632E+03   -7.311177259241E+00    4.272189261525E-02
    5.308845544473E-04    3.193106166565E+03    3.193106166565E+03   -8.060123968117E+00   -8.060123968117E+00    4.102978204140E-02    4.102978204140E-02    2.719463132264E+03   -6.864541555103E+00    3.991899382723E-02
    5.623414410462E-04    3.001139740558E+03    3.001139740558E+03   -7.567950593418E+00   -7.567950593418E+00    3.831307258059E-02    3.831307258059E-02    2.555971663166E+03   -6.445373737052E+00    3.729897007763E-02
    5.956622653057E-04    2.820902211222E+03    2.820902211222E+03   -7.106045162283E+00   -7.106045162283E+00    3.577485887014E-02    3.577485887014E-02    2.402469308246E+03   -6.051984126736E+00    3.484996415497E-02
    6.309574724727E-04    2.651674469188E+03    2.651674469188E+03   -6.672545668263E+00   -6.672545668263E+00    3.340350318135E-02    3.340350318135E-02    2.258343625787E+03   -5.682786915511E+00    3.256088238925E-02
    6.683440520859E-04    2.492781520199E+03    2.492781520199E+03   -6.265704570279E+00   -6.265704570279E+00    3.118812068570E-02    3.118812068570E-02    2.123019745461E+03   -5.336293780317E+00    3.042134579517E-02
    7.079459257502E-04    2.343589778310E+03    2.343589778310E+03   -5.883881756262E+00   -5.883881756262E+00    2.911853108257E-02    2.911853108257E-02    1.995958063030E+03   -5.011107891840E+00    2.842164432200E-02
    7.498943578865E-04    2.203504525159E+03    2.203504525159E+03   -5.525537940033E+00   -5.525537940033E+00    2.718521334003E-02    2.718521334003E-02    1.876652076493E+03   -4.705918290845E+00    2.655269402270E-02
    7.943283908219E-04    2.071967525135E+03    2.071967525135E+03   -5.189228463954E+00   -5.189228463954E+00    2.537926323100E-02    2.537926323100E-02    1.764626355006E+03   -4.419494610102E+00    2.480599694186E-02
    8.413953056587E-04    1.948454786864E+03    1.948454786864E+03   -4.873597482399E+00   -4.873597482399E+00    2.369235376458E-02    2.369235376458E-02    1.659434632410E+03   -4.150682120644E+00    2.317360356722E-02
    8.912511104532E-04    1.832474462053E+03    1.832474462053E+03   -4.577372502597E+00   -4.577372502597E+00    2.211669796872E-02    2.211669796872E-02    1.560658017748E+03   -3.898397081493E+00    2.164807766503E-02
    9.440610573198E-04    1.723564873246E+03    1.723564873246E+03   -4.299359260776E+00   -4.299359260776E+00    2.064501414024E-02    2.064501414024E-02    1.467903315567E+03   -3.661622380260E+00    2.022246336434E-02
    1.000000190176E-03    1.621292662586E+03    1.621292662586E+03   -4.038436914199E+00   -4.038436914199E+00    1.927049330220E-02    1.927049330220E-02    1.380801449285E+03   -3.439403429531E+00    1.889025433488E-02
    1.059253924943E-03    1.525251054172E+03    1.525251054172E+03   -3.793553526541E+00   -3.793553526541E+00    1.798676873993E-02    1.798676873993E-02    1.299005981292E+03   -3.230844329857E+00    1.764536493287E-02
    1.122018664127E-03    1.435058223022E+03    1.435058223022E+03   -3.563721832794E+00   -3.563721832794E+00    1.678788749320E-02    1.678788749320E-02    1.222191723854E+03   -3.035104262040E+00    1.648210318683E-02
    1.188502447811E-03    1.350355764108E+03    1.350355764108E+03   -3.348015263418E+00   -3.348015263418E+00    1.566828366619E-02    1.566828366619E-02    1.150053435236E+03   -2.851394096440E+00    1.539514550266E-02
    1.258925643231E-03    1.270807255330E+03    1.270807255330E+03   -3.145564212097E+00   -3.145564212097E+00    1.462275345434E-02    1.462275345434E-02    1.082304595842E+03   -2.678973218786E+00    1.437951300772E-02
    1.333521675200E-03    1.196096908653E+03    1.196096908653E+03   -2.955552537150E+00   -2.955552537150E+00    1.364643176778E-02    1.364643176778E-02    1.018676259423E+03   -2.517146546648E+00    1.343054935810E-02
    1.412537799822E-03    1.125928304010E+03    1.125928304010E+03   -2.777214269403E+00   -2.777214269403E+00    1.273477035315E-02    1.273477035315E-02    9.589159747930E+02   -2.365261730137E+00    1.254390000958E-02
    1.496235924044E-03    1.060023200874E+03    1.060023200874E+03   -2.609830530902E+00   -2.609830530902E+00    1.188351732154E-02    1.188351732154E-02    9.027867736775E+02   -2.222706524626E+00    1.171549279280E-02
    1.584893473776E-03    9.981204227559E+02    9.981204227559E+02   -2.452726638709E+00   -2.452726638709E+00    1.108869797850E-02    1.108869797850E-02    8.500662206809E+02   -2.088906324924E+00    1.094151973094E-02
    1.678804313446E-03    9.399748101339E+02    9.399748101339E+02   -2.305269387532E+00   -2.305269387532E+00    1.034659693239E-02    1.034659693239E-02    8.005455215309E+02   -1.963321850984E+00    1.021842002422E-02
    1.778279720043E-03    8.853562376299E+02    8.853562376299E+02   -2.166864499363E+00   -2.166864499363E+00    9.653741239108E-03    9.653741239108E-03    7.540286860380E+02   -1.845446975217E+00    9.542864119147E-03
    1.883649414877E-03    8.340486914808E+02    8.340486914808E+02   -2.036954229813E+00   -2.036954229813E+00    9.006884775859E-03    9.006884775859E-03    7.103317424097E+02   -1.734806687009E+00    8.911738800372E-03
    1.995262656475E-03    7.858494036098E+02    7.858494036098E+02   -1.915015120959E+00   -1.915015120959E+00    8.402993511138E-03    8.402993511138E-03    6.692819997675E+02   -1.630955172649E+00    8.322133235274E-03
    2.113489398229E-03    7.405680388230E+02    7.405680388230E+02   -1.800555895410E+00   -1.800555895410E+00    7.839231764477E-03    7.839231764477E-03    6.307173559090E+02   -1.533474028023E+00    7.771325913190E-03
    2.238721514648E-03    6.980259318730E+02    6.980259318730E+02   -1.693115473489E+00   -1.693115473489E+00    7.312949342690E-03    7.312949342690E-03    5.944856475396E+02   -1.441970566790E+00    7.256772420998E-03
    2.371374100268E-03    6.580553713271E+02    6.580553713271E+02   -1.592261118612E+00   -1.592261118612E+00    6.821669499397E-03    6.821669499397E-03    5.604440403676E+02   -1.356076241481E+00    6.776094002756E-03
    2.511886845517E-03    6.204989273705E+02    6.204989273705E+02   -1.497586693470E+00   -1.497586693470E+00    6.363077692837E-03    6.363077692837E-03    5.284584566159E+02   -1.275445158356E+00    6.327066854759E-03
    2.660725494121E-03    5.852088208475E+02    5.852088208475E+02   -1.408711024015E+00   -1.408711024015E+00    5.935011021651E-03    5.935011021651E-03    4.984030376549E+02   -1.199752684060E+00    5.907612097160E-03
    2.818383386855E-03    5.520463310098E+02    5.520463310098E+02   -1.325276364003E+00   -1.325276364003E+00    5.535448386900E-03    5.535448386900E-03    4.701596396019E+02   -1.128694137923E+00    5.515786409748E-03
    2.985383096773E-03    5.208812395974E+02    5.208812395974E+02   -1.246946953905E+00   -1.246946953905E+00    5.162501266914E-03    5.162501266914E-03    4.436173598628E+02   -1.061983563773E+00    5.149773249089E-03
    3.162278161326E-03    4.915913090226E+02    4.915913090226E+02   -1.173407668397E+00   -1.173407668397E+00    4.814405089635E-03    4.814405089635E-03    4.186720927186E+02   -9.993525815581E-01    4.807874639062E-03
    3.349654917123E-03    4.640617925642E+02    4.640617925642E+02   -1.104362746093E+00   -1.104362746093E+00    4.489511163920E-03    4.489511163920E-03    3.952261121741E+02   -9.405493008951E-01    4.488503488229E-03
    3.548134443398E-03    4.381849746069E+02    4.381849746069E+02   -1.039534602446E+00   -1.039534602446E+00    4.186279129974E-03    4.186279129974E-03    3.731876803951E+02   -8.853373106308E-01    4.190176400230E-03
    3.758374620643E-03    4.138597390852E+02    4.138597390852E+02   -9.786627028850E-01   -9.786627028850E-01    3.903269899318E-03    3.903269899318E-03    3.524706801658E+02   -8.334947228770E-01    3.911506947677E-03
    3.981072311218E-03    3.909911643961E+02    3.909911643961E+02   -9.215025242505E-01   -9.215025242505E-01    3.639139049923E-03    3.639139049923E-03    3.329942698899E+02   -7.848132853295E-01    3.651199378429E-03
    4.216965669175E-03    3.694901431607E+02    3.694901431607E+02   -8.678245601079E-01   -8.678245601079E-01    3.392630649201E-03    3.392630649201E-03    3.146825597539E+02   -7.390975349328E-01    3.408042727598E-03
    4.466836586940E-03    3.492730253081E+02    3.492730253081E+02   -8.174134032895E-01   -8.174134032895E-01    3.162571476710E-03    3.162571476710E-03    2.974643077532E+02   -6.961640165118E-01    3.180905308936E-03
    4.731513286975E-03    3.302612830507E+02    3.302612830507E+02   -7.700668753385E-01   -7.700668753385E-01    2.947865623084E-03    2.947865623084E-03    2.812726343631E+02   -6.558405413478E-01    2.968729561464E-03
    5.011873067012E-03    3.123811964068E+02    3.123811964068E+02   -7.255952123673E-01   -7.255952123673E-01    2.747489428922E-03    2.747489428922E-03    2.660447547081E+02   -6.179654938010E-01    2.770527228005E-03
    5.308845207934E-03    2.955635580118E+02    2.955635580118E+02   -6.838203036494E-01   -6.838203036494E-01    2.560486772243E-03    2.560486772243E-03    2.517217271603E+02   -5.823871828443E-01    2.585374848800E-03
    5.623414053982E-03    2.797433960328E+02    2.797433960328E+02   -6.445749705015E-01   -6.445749705015E-01    2.385964641894E-03    2.385964641894E-03    2.382482173538E+02   -5.489632279107E-01    2.412409538812E-03
    5.956622275455E-03    2.648597140743E+02    2.648597140743E+02   -6.077022961466E-01   -6.077022961466E-01    2.223089008535E-03    2.223089008535E-03    2.255722766719E+02   -5.175599881607E-01    2.250825045999E-03
    6.309574324750E-03    2.508552470358E+02    2.508552470358E+02   -5.730549934907E-01   -5.730549934907E-01    2.071080961539E-03    2.071080961539E-03    2.136451343185E+02   -4.880520240373E-01    2.099868060076E-03
    6.683440097183E-03    2.376762319404E+02    2.376762319404E+02   -5.404948124923E-01   -5.404948124923E-01    1.929213098362E-03    1.929213098362E-03    2.024210021406E+02   -4.603215925433E-01    1.958834762264E-03
    7.079458808720E-03    2.252721928162E+02    2.252721928162E+02   -5.098919840224E-01   -5.098919840224E-01    1.796806148241E-03    1.796806148241E-03    1.918568914190E+02   -4.342581735946E-01    1.827067597804E-03
    7.498943103492E-03    2.135957387674E+02    2.135957387674E+02   -4.811246980450E-01   -4.811246980450E-01    1.673225816331E-03    1.673225816331E-03    1.819124408919E+02   -4.097580256038E-01    1.703952258247E-03
    7.943283404678E-03    2.026023744325E+02    2.026023744325E+02   -4.540786139233E-01   -4.540786139233E-01    1.557879834514E-03    1.557879834514E-03    1.725497553284E+02   -3.867237684247E-01    1.588914860311E-03
    8.413952523210E-03    1.922503220563E+02    1.922503220563E+02   -4.286464004821E-01   -4.286464004821E-01    1.450215204387E-03    1.450215204387E-03    1.637332539934E+02   -3.650639916376E-01    1.481419307655E-03
    8.912510539550E-03    1.825003544766E+02    1.825003544766E+02   -4.047273056165E-01   -4.047273056165E-01    1.349715620594E-03    1.349715620594E-03    1.554295284075E+02   -3.446928880002E-01    1.380964824385E-03
    9.440609974739E-03    1.733156383497E+02    1.733156383497E+02   -3.822267512266E-01   -3.822267512266E-01    1.255899063740E-03    1.255899063740E-03    1.476072088276E+02   -3.255299084666E-01    1.287083649565E-03
    1.000000126784E-02    1.646615869886E+02    1.646615869886E+02   -3.610559538229E-01   -3.610559538229E-01    1.168315549071E-03    1.168315549071E-03    1.402368389139E+02   -3.074994390688E-01    1.199338882644E-03
    1.059253857795E-02    1.565057222233E+02    1.565057222233E+02   -3.411315684787E-01   -3.411315684787E-01    1.086545027550E-03    1.086545027550E-03    1.332907580810E+02   -2.905304976838E-01    1.117322467758E-03
    1.122018593000E-02    1.488175447332E+02    1.488175447332E+02   -3.223753548615E-01   -3.223753548615E-01    1.010195419544E-03    1.010195419544E-03    1.267429910642E+02   -2.745564496026E-01    1.040653312754E-03
    1.188502372469E-02    1.415684123327E+02    1.415684123327E+02   -3.047138638195E-01   -3.047138638195E-01    9.389007838500E-04    9.389007838500E-04    1.205691442593E+02   -2.595147406070E-01    9.689755308744E-04
    1.258925563425E-02    1.347314257139E+02    1.347314257139E+02   -2.880781436649E-01   -2.880781436649E-01    8.723196031137E-04    8.723196031137E-04    1.147463084137E+02   -2.453466468202E-01    9.019567960344E-04
    1.333521590666E-02    1.282813212032E+02    1.282813212032E+02   -2.724034645908E-01   -2.724034645908E-01    8.101331851198E-04    8.101331851198E-04    1.092529672904E+02   -2.319970400022E-01    8.392868081789E-04
    1.412537710278E-02    1.221943700946E+02    1.221943700946E+02   -2.576290602934E-01   -2.576290602934E-01    7.520441696426E-04    7.520441696426E-04    1.040689119334E+02   -2.194141674975E-01    7.806758591933E-04
    1.496235829195E-02    1.164482841593E+02    1.164482841593E+02   -2.436978855412E-01   -2.436978855412E-01    6.977751347376E-04    6.977751347376E-04    9.917516019437E+01   -2.075494457652E-01    7.258534939073E-04
    1.584893373306E-02    1.110221269540E+02    1.110221269540E+02   -2.305563900239E-01   -2.305563900239E-01    6.470672956290E-04    6.470672956290E-04    9.455388119520E+01   -1.963572677736E-01    6.745672588019E-04
    1.678804207023E-02    1.058962305809E+02    1.058962305809E+02   -2.181543043096E-01   -2.181543043096E-01    5.996792902937E-04    5.996792902937E-04    9.018832443651E+01   -1.857948207068E-01    6.265815352767E-04
    1.778279607314E-02    1.010521175527E+02    1.010521175527E+02   -2.064444406736E-01   -2.064444406736E-01    5.553860486634E-04    5.553860486634E-04    8.606275325241E+01   -1.758219163369E-01    5.816764487086E-04
    1.883649295469E-02    9.647242746351E+01    9.647242746351E+01   -1.953825077751E-01   -1.953825077751E-01    5.139777346667E-04    5.139777346667E-04    8.216238235802E+01   -1.664008331910E-01    5.396468532111E-04
