# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.511887004750E-04    3.609039906200E+00    3.609039906200E+00   -5.526456205393E-03   -5.526456205393E-03   -2.577720536609E-05   -2.577720536609E-05    3.073700170245E+00   -4.706700347144E-03   -2.486593758918E-05
    2.660725662789E-04    3.590802466853E+00    3.590802466853E+00   -5.494770161488E-03   -5.494770161488E-03   -2.540837460535E-05   -2.540837460535E-05    3.058167945087E+00   -4.679714389361E-03   -2.452905923982E-05
    2.818383565518E-04    3.572784038323E+00    3.572784038323E+00   -5.463348541243E-03   -5.463348541243E-03   -2.504076925740E-05   -2.504076925740E-05    3.042822244214E+00   -4.652953632482E-03   -2.419313375637E-05
    2.985383286022E-04    3.554988603884E+00    3.554988603884E+00   -5.432195256727E-03   -5.432195256727E-03   -2.467434581593E-05   -2.467434581593E-05    3.027666460049E+00   -4.626421408287E-03   -2.385811432521E-05
    3.162278361789E-04    3.537420361575E+00    3.537420361575E+00   -5.401314516902E-03   -5.401314516902E-03   -2.430906003049E-05   -2.430906003049E-05    3.012704167921E+00   -4.600121301410E-03   -2.352395324117E-05
    3.349655129464E-04    3.520083733507E+00    3.520083733507E+00   -5.370710827890E-03   -5.370710827890E-03   -2.394486689887E-05   -2.394486689887E-05    2.997939133998E+00   -4.574057149566E-03   -2.319060190368E-05
    3.548134668321E-04    3.502983375573E+00    3.502983375573E+00   -5.340389010553E-03   -5.340389010553E-03   -2.358172069948E-05   -2.358172069948E-05    2.983375323550E+00   -4.548233058525E-03   -2.285801081554E-05
    3.758374858894E-04    3.486124187541E+00    3.486124187541E+00   -5.310354212073E-03   -5.310354212073E-03   -2.321957496505E-05   -2.321957496505E-05    2.969016909548E+00   -4.522653411970E-03   -2.252612957788E-05
    3.981072563587E-04    3.469511323593E+00    3.469511323593E+00   -5.280611934144E-03   -5.280611934144E-03   -2.285838242706E-05   -2.285838242706E-05    2.954868281638E+00   -4.497322895514E-03   -2.219490691718E-05
    4.216965936497E-04    3.453150203273E+00    3.453150203273E+00   -5.251168032578E-03   -5.251168032578E-03   -2.249809515446E-05   -2.249809515446E-05    2.940934055467E+00   -4.472246496358E-03   -2.186429065458E-05
    4.466836870101E-04    3.437046522905E+00    3.437046522905E+00   -5.222028730631E-03   -5.222028730631E-03   -2.213866446480E-05   -2.213866446480E-05    2.927219082406E+00   -4.447429514645E-03   -2.153422773506E-05
    4.731513586915E-04    3.421206267461E+00    3.421206267461E+00   -5.193200664827E-03   -5.193200664827E-03   -2.178004096288E-05   -2.178004096288E-05    2.913728459659E+00   -4.422877602482E-03   -2.120466423686E-05
    5.011873384724E-04    3.405635722913E+00    3.405635722913E+00   -5.164690870087E-03   -5.164690870087E-03   -2.142217455236E-05   -2.142217455236E-05    2.900467540780E+00   -4.398596751280E-03   -2.087554538179E-05
    5.308845544473E-04    3.390341489079E+00    3.390341489079E+00   -5.136506813515E-03   -5.136506813515E-03   -2.106501445318E-05   -2.106501445318E-05    2.887441946615E+00   -4.374593320523E-03   -2.054681555424E-05
    5.623414410462E-04    3.375330492973E+00    3.375330492973E+00   -5.108656410173E-03   -5.108656410173E-03   -2.070850922354E-05   -2.070850922354E-05    2.874657576676E+00   -4.350874051212E-03   -2.021841832364E-05
    5.956622653057E-04    3.360610002685E+00    3.360610002685E+00   -5.081148041485E-03   -5.081148041485E-03   -2.035260678351E-05   -2.035260678351E-05    2.862120620954E+00   -4.327446081525E-03   -1.989029646803E-05
    6.309574724727E-04    3.346187641798E+00    3.346187641798E+00   -5.053990574642E-03   -5.053990574642E-03   -1.999725444548E-05   -1.999725444548E-05    2.849837572202E+00   -4.304316963358E-03   -1.956239200650E-05
    6.683440520859E-04    3.332071404349E+00    3.332071404349E+00   -5.027193382296E-03   -5.027193382296E-03   -1.964239894681E-05   -1.964239894681E-05    2.837815238680E+00   -4.281494679090E-03   -1.923464623253E-05
    7.079459257502E-04    3.318269670368E+00    3.318269670368E+00   -5.000766362601E-03   -5.000766362601E-03   -1.928798649074E-05   -1.928798649074E-05    2.826060757380E+00   -4.258987658651E-03   -1.890699975655E-05
    7.498943578865E-04    3.304791221989E+00    3.304791221989E+00   -4.974719959537E-03   -4.974719959537E-03   -1.893396277722E-05   -1.893396277722E-05    2.814581607757E+00   -4.236804796833E-03   -1.857939255752E-05
    7.943283908219E-04    3.291645260151E+00    3.291645260151E+00   -4.949065186435E-03   -4.949065186435E-03   -1.858027310618E-05   -1.858027310618E-05    2.803385625948E+00   -4.214955473329E-03   -1.825176401173E-05
    8.413953056587E-04    3.278841421911E+00    3.278841421911E+00   -4.923813635003E-03   -4.923813635003E-03   -1.822686236101E-05   -1.822686236101E-05    2.792481019515E+00   -4.193449560412E-03   -1.792405299345E-05
    8.912511104532E-04    3.266389798364E+00    3.266389798364E+00   -4.898977510833E-03   -4.898977510833E-03   -1.787367512097E-05   -1.787367512097E-05    2.781876382711E+00   -4.172297453183E-03   -1.759619791350E-05
    9.440610573198E-04    3.254300953191E+00    3.254300953191E+00   -4.874569654090E-03   -4.874569654090E-03   -1.752065572910E-05   -1.752065572910E-05    2.771580712274E+00   -4.151510087187E-03   -1.726813680767E-05
    1.000000190176E-03    3.242585941834E+00    3.242585941834E+00   -4.850603548448E-03   -4.850603548448E-03   -1.716774837013E-05   -1.716774837013E-05    2.761603423760E+00   -4.131098946023E-03   -1.693980741880E-05
    1.059253924943E-03    3.231256331312E+00    3.231256331312E+00   -4.827093341719E-03   -4.827093341719E-03   -1.681489716859E-05   -1.681489716859E-05    2.751954368417E+00   -4.111076078916E-03   -1.661114729616E-05
    1.122018664127E-03    3.220324220679E+00    3.220324220679E+00   -4.804053880076E-03   -4.804053880076E-03   -1.646204630605E-05   -1.646204630605E-05    2.742643850610E+00   -4.091454129861E-03   -1.628209390075E-05
    1.188502447811E-03    3.209802262117E+00    3.209802262117E+00   -4.781500716004E-03   -4.781500716004E-03   -1.610914007586E-05   -1.610914007586E-05    2.733682645784E+00   -4.072246344398E-03   -1.595258472690E-05
    1.258925643231E-03    3.199703682677E+00    3.199703682677E+00   -4.759450129684E-03   -4.759450129684E-03   -1.575612310937E-05   -1.575612310937E-05    2.725082018983E+00   -4.053466587818E-03   -1.562255743378E-05
    1.333521675200E-03    3.190042306659E+00    3.190042306659E+00   -4.737919142320E-03   -4.737919142320E-03   -1.540294045427E-05   -1.540294045427E-05    2.716853743906E+00   -4.035129356519E-03   -1.529194999218E-05
    1.412537799822E-03    3.180832578608E+00    3.180832578608E+00   -4.716925549480E-03   -4.716925549480E-03   -1.504953775223E-05   -1.504953775223E-05    2.709010122496E+00   -4.017249806399E-03   -1.496070084783E-05
    1.496235924044E-03    3.172089586937E+00    3.172089586937E+00   -4.696487910240E-03   -4.696487910240E-03   -1.469586141543E-05   -1.469586141543E-05    2.701564005056E+00   -3.999843743612E-03   -1.462874910006E-05
    1.584893473776E-03    3.163829088136E+00    3.163829088136E+00   -4.676625577185E-03   -4.676625577185E-03   -1.434185881893E-05   -1.434185881893E-05    2.694528810869E+00   -3.982927650113E-03   -1.429603471005E-05
    1.678804313446E-03    3.156067531566E+00    3.156067531566E+00   -4.657358702790E-03   -4.657358702790E-03   -1.398747853105E-05   -1.398747853105E-05    2.687918549311E+00   -3.966518689102E-03   -1.396249867756E-05
    1.778279720043E-03    3.148822084781E+00    3.148822084781E+00   -4.638708248983E-03   -4.638708248983E-03   -1.363267053068E-05   -1.363267053068E-05    2.681747841424E+00   -3.950634713160E-03   -1.362808334082E-05
    1.883649414877E-03    3.142110659374E+00    3.142110659374E+00   -4.620695984784E-03   -4.620695984784E-03   -1.327738648667E-05   -1.327738648667E-05    2.676031941918E+00   -3.935294262244E-03   -1.329273260070E-05
    1.995262656475E-03    3.135951937271E+00    3.135951937271E+00   -4.603344503947E-03   -4.603344503947E-03   -1.292158003938E-05   -1.292158003938E-05    2.670786761574E+00   -3.920516578709E-03   -1.295639221553E-05
    2.113489398229E-03    3.130365397439E+00    3.130365397439E+00   -4.586677201594E-03   -4.586677201594E-03   -1.256520712368E-05   -1.256520712368E-05    2.666028889985E+00   -3.906321587406E-03   -1.261901012051E-05
    2.238721514648E-03    3.125371342933E+00    3.125371342933E+00   -4.570718283153E-03   -4.570718283153E-03   -1.220822631365E-05   -1.220822631365E-05    2.661775618593E+00   -3.892729903301E-03   -1.228053676996E-05
    2.371374100268E-03    3.120990928214E+00    3.120990928214E+00   -4.555492744138E-03   -4.555492744138E-03   -1.185059920943E-05   -1.185059920943E-05    2.658044963954E+00   -3.879762814247E-03   -1.194092551722E-05
    2.511886845517E-03    3.117246186639E+00    3.117246186639E+00   -4.541026352716E-03   -4.541026352716E-03   -1.149229085599E-05   -1.149229085599E-05    2.654855691151E+00   -3.867442266142E-03   -1.160013302708E-05
    2.660725494121E-03    3.114160058027E+00    3.114160058027E+00   -4.527345623751E-03   -4.527345623751E-03   -1.113327020240E-05   -1.113327020240E-05    2.652227337271E+00   -3.855790840821E-03   -1.125811972517E-05
    2.818383386855E-03    3.111756416184E+00    3.111756416184E+00   -4.514477784957E-03   -4.514477784957E-03   -1.077351060578E-05   -1.077351060578E-05    2.650180234848E+00   -3.844831727228E-03   -1.091485028880E-05
    2.985383096773E-03    3.110060096240E+00    3.110060096240E+00   -4.502450734135E-03   -4.502450734135E-03   -1.041299038021E-05   -1.041299038021E-05    2.648735535139E+00   -3.834588685001E-03   -1.057029418234E-05
    3.162278161326E-03    3.109096921640E+00    3.109096921640E+00   -4.491292986334E-03   -4.491292986334E-03   -1.005169339965E-05   -1.005169339965E-05    2.647915231122E+00   -3.825085999465E-03   -1.022442623964E-05
    3.349654917123E-03    3.108893730623E+00    3.108893730623E+00   -4.481033609738E-03   -4.481033609738E-03   -9.689609739832E-06   -9.689609739832E-06    2.647742180039E+00   -3.816348427033E-03   -9.877227287277E-06
    3.548134443398E-03    3.109478401964E+00    3.109478401964E+00   -4.471702148995E-03   -4.471702148995E-03   -9.326736409087E-06   -9.326736409087E-06    2.648240125323E+00   -3.808401129907E-03   -9.528684844293E-06
    3.758374620643E-03    3.110879879767E+00    3.110879879767E+00   -4.463328534148E-03   -4.463328534148E-03   -8.963078111004E-06   -8.963078111004E-06    2.649433717712E+00   -3.801269598517E-03   -9.178793857253E-06
    3.981072311218E-03    3.113128197016E+00    3.113128197016E+00   -4.455942972863E-03   -4.455942972863E-03   -8.598648087237E-06   -8.598648087237E-06    2.651348535306E+00   -3.794979559734E-03   -8.827557506345E-06
    4.216965669175E-03    3.116254497614E+00    3.116254497614E+00   -4.449575831293E-03   -4.449575831293E-03   -8.233469035668E-06   -8.233469035668E-06    2.654011102340E+00   -3.789556875408E-03   -8.474988080149E-06
    4.466836586940E-03    3.120291056555E+00    3.120291056555E+00   -4.444257482800E-03   -4.444257482800E-03   -7.867574096545E-06   -7.867574096545E-06    2.657448906362E+00   -3.785027413532E-03   -8.121107914627E-06
    4.731513286975E-03    3.125271297856E+00    3.125271297856E+00   -4.440018147739E-03   -4.440018147739E-03   -7.501007928127E-06   -7.501007928127E-06    2.661690413503E+00   -3.781416911780E-03   -7.765950412913E-06
    5.011873067012E-03    3.131229809824E+00    3.131229809824E+00   -4.436887703122E-03   -4.436887703122E-03   -7.133827865692E-06   -7.133827865692E-06    2.666765081483E+00   -3.778750815422E-03   -7.409561140748E-06
    5.308845207934E-03    3.138202357182E+00    3.138202357182E+00   -4.434895466928E-03   -4.434895466928E-03   -6.766105175578E-06   -6.766105175578E-06    2.672703369936E+00   -3.777054093611E-03   -7.051999008935E-06
    5.623414053982E-03    3.146225889519E+00    3.146225889519E+00   -4.434069953024E-03   -4.434069953024E-03   -6.397926399266E-06   -6.397926399266E-06    2.679536747607E+00   -3.776351030664E-03   -6.693337537656E-06
    5.956622275455E-03    3.155338545451E+00    3.155338545451E+00   -4.434438594620E-03   -4.434438594620E-03   -6.029394810843E-06   -6.029394810843E-06    2.687297695898E+00   -3.776664990545E-03   -6.333666221373E-06
    6.309574324750E-03    3.165579651852E+00    3.165579651852E+00   -4.436027431914E-03   -4.436027431914E-03   -5.660631977164E-06   -5.660631977164E-06    2.696019708208E+00   -3.778018150828E-03   -5.973091989144E-06
    6.683440097183E-03    3.176989717396E+00    3.176989717396E+00   -4.438860761104E-03   -4.438860761104E-03   -5.291779436682E-06   -5.291779436682E-06    2.705737284437E+00   -3.780431203784E-03   -5.611740763409E-06
    7.079458808720E-03    3.189610419585E+00    3.189610419585E+00   -4.442960740857E-03   -4.442960740857E-03   -4.923000471610E-06   -4.923000471610E-06    2.716485919940E+00   -3.783923021218E-03   -5.249759130655E-06
    7.498943103492E-03    3.203484584331E+00    3.203484584331E+00   -4.448346953158E-03   -4.448346953158E-03   -4.554482062504E-06   -4.554482062504E-06    2.728302088131E+00   -3.788510280460E-03   -4.887316121118E-06
    7.943283404678E-03    3.218656157155E+00    3.218656157155E+00   -4.455035911132E-03   -4.455035911132E-03   -4.186436895099E-06   -4.186436895099E-06    2.741223215962E+00   -3.794207045195E-03   -4.524605093416E-06
    8.413952523210E-03    3.235170164706E+00    3.235170164706E+00   -4.463040515073E-03   -4.463040515073E-03   -3.819105543843E-06   -3.819105543843E-06    2.755287651142E+00   -3.801024302176E-03   -4.161845726456E-06
    8.912510539550E-03    3.253072665489E+00    3.253072665489E+00   -4.472369442337E-03   -4.472369442337E-03   -3.452758778658E-06   -3.452758778658E-06    2.770534620178E+00   -3.808969441622E-03   -3.799286168178E-06
    9.440609974739E-03    3.272410688366E+00    3.272410688366E+00   -4.483026481650E-03   -4.483026481650E-03   -3.087699999116E-06   -3.087699999116E-06    2.787004176003E+00   -3.818045690265E-03   -3.437205260317E-06
    1.000000126784E-02    3.293232157301E+00    3.293232157301E+00   -4.495009786953E-03   -4.495009786953E-03   -2.724267802828E-06   -2.724267802828E-06    2.804737133874E+00   -3.828251475878E-03   -3.075914890227E-06
    1.059253857795E-02    3.315585800640E+00    3.315585800640E+00   -4.508311055767E-03   -4.508311055767E-03   -2.362838692862E-06   -2.362838692862E-06    2.823774994114E+00   -3.839579727513E-03   -2.715762469532E-06
    1.122018593000E-02    3.339521043104E+00    3.339521043104E+00   -4.522914644665E-03   -4.522914644665E-03   -2.003829918321E-06   -2.003829918321E-06    2.844159850128E+00   -3.852017122179E-03   -2.357133533191E-06
    1.188502372469E-02    3.365087878482E+00    3.365087878482E+00   -4.538796552034E-03   -4.538796552034E-03   -1.647702393450E-06   -1.647702393450E-06    2.865934279976E+00   -3.865543218497E-03   -2.000454386113E-06
    1.258925563425E-02    3.392336720559E+00    3.392336720559E+00   -4.555923351092E-03   -4.555923351092E-03   -1.294963788618E-06   -1.294963788618E-06    2.889141219413E+00   -3.880129547977E-03   -1.646194921582E-06
    1.333521590666E-02    3.421318230073E+00    3.421318230073E+00   -4.574250997267E-03   -4.574250997267E-03   -9.461716818201E-07   -9.461716818201E-07    2.913823814520E+00   -3.895738599313E-03   -1.294871475086E-06
    1.412537710278E-02    3.452083114845E+00    3.452083114845E+00   -4.593723531209E-03   -4.593723531209E-03   -6.019368147907E-07   -6.019368147907E-07    2.940025251473E+00   -3.912322713772E-03   -9.470497767010E-07
    1.496235829195E-02    3.484681900148E+00    3.484681900148E+00   -4.614271665955E-03   -4.614271665955E-03   -2.629263954700E-07   -2.629263954700E-07    2.967788560978E+00   -3.929822881936E-03   -6.033479277184E-07
