# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.623414766941E-05    4.149534843396E+00    4.149534843396E+00   -4.885202164624E-03   -4.885202164624E-03   -6.327317752295E-05   -6.327317752295E-05    3.534021868994E+00   -4.160565445478E-03   -5.853201994132E-05
    5.956623030659E-05    4.126481113561E+00    4.126481113561E+00   -4.856275762078E-03   -4.856275762078E-03   -6.267888415429E-05   -6.267888415429E-05    3.514387768192E+00   -4.135929783157E-03   -5.799740723720E-05
    6.309575124703E-05    4.103595166141E+00    4.103595166141E+00   -4.827514151877E-03   -4.827514151877E-03   -6.208781821408E-05   -6.208781821408E-05    3.494896562135E+00   -4.111434469038E-03   -5.746570047583E-05
    6.683440944536E-05    4.080877675898E+00    4.080877675898E+00   -4.798917024424E-03   -4.798917024424E-03   -6.149994790558E-05   -6.149994790558E-05    3.475548825494E+00   -4.087079239447E-03   -5.693686864979E-05
    7.079459706283E-05    4.058329389042E+00    4.058329389042E+00   -4.770484133827E-03   -4.770484133827E-03   -6.091524111574E-05   -6.091524111574E-05    3.456345193795E+00   -4.062863884965E-03   -5.641088032515E-05
    7.498944054238E-05    4.035951126264E+00    4.035951126264E+00   -4.742215297398E-03   -4.742215297398E-03   -6.033366540245E-05   -6.033366540245E-05    3.437286365991E+00   -4.038788250002E-03   -5.588770362406E-05
    7.943284411759E-05    4.013743785901E+00    4.013743785901E+00   -4.714110385934E-03   -4.714110385934E-03   -5.975518799100E-05   -5.975518799100E-05    3.418373107166E+00   -4.014852224523E-03   -5.536730620147E-05
    8.413953589964E-05    3.991708347247E+00    3.991708347247E+00   -4.686169423462E-03   -4.686169423462E-03   -5.917977574799E-05   -5.917977574799E-05    3.399606251353E+00   -3.991055828989E-03   -5.484965530305E-05
    8.912511669514E-05    3.969845874013E+00    3.969845874013E+00   -4.658392396355E-03   -4.658392396355E-03   -5.860739524082E-05   -5.860739524082E-05    3.380986704480E+00   -3.967399051794E-03   -5.433471760838E-05
    9.440611171657E-05    3.948157517944E+00    3.948157517944E+00   -4.630779449287E-03   -4.630779449287E-03   -5.803801263201E-05   -5.803801263201E-05    3.362515447450E+00   -3.943882016153E-03   -5.382245936517E-05
    1.000000253568E-04    3.926644522602E+00    3.926644522602E+00   -4.603330799828E-03   -4.603330799828E-03   -5.747159373963E-05   -5.747159373963E-05    3.344193539362E+00   -3.920504907363E-03   -5.331284630409E-05
    1.059253992091E-04    3.905308227313E+00    3.905308227313E+00   -4.576046758700E-03   -4.576046758700E-03   -5.690810401548E-05   -5.690810401548E-05    3.326022120878E+00   -3.897267990055E-03   -5.280584364365E-05
    1.122018735254E-04    3.884150071296E+00    3.884150071296E+00   -4.548927736389E-03   -4.548927736389E-03   -5.634750854074E-05   -5.634750854074E-05    3.308002417732E+00   -3.874171613828E-03   -5.230141607872E-05
    1.188502523153E-04    3.863171597977E+00    3.863171597977E+00   -4.521974249033E-03   -4.521974249033E-03   -5.578977202150E-05   -5.578977202150E-05    3.290135744410E+00   -3.851216218258E-03   -5.179952777081E-05
    1.258925723037E-04    3.842374459495E+00    3.842374459495E+00   -4.495186923643E-03   -4.495186923643E-03   -5.523485878765E-05   -5.523485878765E-05    3.272423507982E+00   -3.828402337350E-03   -5.130014234089E-05
    1.333521759735E-04    3.821760421406E+00    3.821760421406E+00   -4.468566508589E-03   -4.468566508589E-03   -5.468273278739E-05   -5.468273278739E-05    3.254867212117E+00   -3.805730608466E-03   -5.080322285712E-05
    1.412537889366E-04    3.801331367608E+00    3.801331367608E+00   -4.442113874563E-03   -4.442113874563E-03   -5.413335759135E-05   -5.413335759135E-05    3.237468461267E+00   -3.783201773147E-03   -5.030873183265E-05
    1.496236018893E-04    3.781089305468E+00    3.781089305468E+00   -4.415830025799E-03   -4.415830025799E-03   -5.358669638649E-05   -5.358669638649E-05    3.220228965039E+00   -3.760816686664E-03   -4.981663121306E-05
    1.584893574245E-04    3.761036371190E+00    3.761036371190E+00   -4.389716106687E-03   -4.389716106687E-03   -5.304271198252E-05   -5.304271198252E-05    3.203150542771E+00   -3.738576323657E-03   -4.932688237556E-05
    1.678804419868E-04    3.741174835417E+00    3.741174835417E+00   -4.363773409923E-03   -4.363773409923E-03   -5.250136681277E-05   -5.250136681277E-05    3.186235128291E+00   -3.716481785073E-03   -4.883944612182E-05
    1.778279832772E-04    3.721507109074E+00    3.721507109074E+00   -4.338003384861E-03   -4.338003384861E-03   -5.196262293424E-05   -5.196262293424E-05    3.169484774906E+00   -3.694534305277E-03   -4.835428266164E-05
    1.883649534286E-04    3.702035749474E+00    3.702035749474E+00   -4.312407646367E-03   -4.312407646367E-03   -5.142644203943E-05   -5.142644203943E-05    3.152901660595E+00   -3.672735259600E-03   -4.787135166556E-05
    1.995262782958E-04    3.682763466695E+00    3.682763466695E+00   -4.286987984278E-03   -4.286987984278E-03   -5.089278545880E-05   -5.089278545880E-05    3.136488093442E+00   -3.651086172386E-03   -4.739061218058E-05
    2.113489532207E-04    3.663693130224E+00    3.663693130224E+00   -4.261746373229E-03   -4.261746373229E-03   -5.036161417064E-05   -5.036161417064E-05    3.120246517294E+00   -3.629588725365E-03   -4.691202268943E-05
    2.238721656565E-04    3.644827775902E+00    3.644827775902E+00   -4.236684982788E-03   -4.236684982788E-03   -4.983288881140E-05   -4.983288881140E-05    3.104179517676E+00   -3.608244766288E-03   -4.643554109613E-05
    2.371374250594E-04    3.626170613163E+00    3.626170613163E+00   -4.211806189339E-03   -4.211806189339E-03   -4.930656968724E-05   -4.930656968724E-05    3.088289827959E+00   -3.587056319042E-03   -4.596112473052E-05
    2.511887004750E-04    3.607725032591E+00    3.607725032591E+00   -4.187112583510E-03   -4.187112583510E-03   -4.878261679036E-05   -4.878261679036E-05    3.072580335790E+00   -3.566025589981E-03   -4.548873035661E-05
    2.660725662789E-04    3.589494613798E+00    3.589494613798E+00   -4.162606986943E-03   -4.162606986943E-03   -4.826098981245E-05   -4.826098981245E-05    3.057054089807E+00   -3.545154982202E-03   -4.501831417749E-05
    2.818383565518E-04    3.571483133641E+00    3.571483133641E+00   -4.138292464497E-03   -4.138292464497E-03   -4.774164816889E-05   -4.774164816889E-05    3.041714306634E+00   -3.524447105946E-03   -4.454983185082E-05
    2.985383286022E-04    3.553694574795E+00    3.553694574795E+00   -4.114172332693E-03   -4.114172332693E-03   -4.722455101390E-05   -4.722455101390E-05    3.026564378183E+00   -3.503904785783E-03   -4.408323849541E-05
    3.162278361789E-04    3.536133134679E+00    3.536133134679E+00   -4.090250176997E-03   -4.090250176997E-03   -4.670965727041E-05   -4.670965727041E-05    3.011607879259E+00   -3.483531075337E-03   -4.361848871253E-05
    3.349655129464E-04    3.518803234771E+00    3.518803234771E+00   -4.066529865097E-03   -4.066529865097E-03   -4.619692565542E-05   -4.619692565542E-05    2.996848575488E+00   -3.463329268591E-03   -4.315553660204E-05
    3.548134668321E-04    3.501709530310E+00    3.501709530310E+00   -4.043015561709E-03   -4.043015561709E-03   -4.568631472317E-05   -4.568631472317E-05    2.982290431584E+00   -3.443302912494E-03   -4.269433578172E-05
    3.758374858894E-04    3.484856920397E+00    3.484856920397E+00   -4.019711744077E-03   -4.019711744077E-03   -4.517778284297E-05   -4.517778284297E-05    2.967937619948E+00   -3.423455820170E-03   -4.223483941561E-05
    3.981072563587E-04    3.468250558525E+00    3.468250558525E+00   -3.996623218956E-03   -3.996623218956E-03   -4.467128832354E-05   -4.467128832354E-05    2.953794529642E+00   -3.403792085371E-03   -4.177700025042E-05
    4.216965936497E-04    3.451895863543E+00    3.451895863543E+00   -3.973755135881E-03   -3.973755135881E-03   -4.416678939507E-05   -4.416678939507E-05    2.939865775719E+00   -3.384316093786E-03   -4.132077060318E-05
    4.466836870101E-04    3.435798531059E+00    3.435798531059E+00   -3.951113009844E-03   -3.951113009844E-03   -4.366424426898E-05   -4.366424426898E-05    2.926156208942E+00   -3.365032542354E-03   -4.086610246404E-05
    4.731513586915E-04    3.419964545321E+00    3.419964545321E+00   -3.928702735326E-03   -3.928702735326E-03   -4.316361118658E-05   -4.316361118658E-05    2.912670925896E+00   -3.345946451207E-03   -4.041294749104E-05
    5.011873384724E-04    3.404400191565E+00    3.404400191565E+00   -3.906530609809E-03   -3.906530609809E-03   -4.266484847503E-05   -4.266484847503E-05    2.899415279510E+00   -3.327063183704E-03   -3.996125706523E-05
    5.308845544473E-04    3.389112068863E+00    3.389112068863E+00   -3.884603345154E-03   -3.884603345154E-03   -4.216791460109E-05   -4.216791460109E-05    2.886394889995E+00   -3.308388456116E-03   -3.951098233956E-05
    5.623414410462E-04    3.374107103477E+00    3.374107103477E+00   -3.862928096280E-03   -3.862928096280E-03   -4.167276824188E-05   -4.167276824188E-05    2.873615656221E+00   -3.289928362051E-03   -3.906207429288E-05
    5.956622653057E-04    3.359392562741E+00    3.359392562741E+00   -3.841512477729E-03   -3.841512477729E-03   -4.117936834603E-05   -4.117936834603E-05    2.861083767536E+00   -3.271689386562E-03   -3.861448379003E-05
    6.309574724727E-04    3.344976069475E+00    3.344976069475E+00   -3.820364586133E-03   -3.820364586133E-03   -4.068767421431E-05   -4.068767421431E-05    2.848805716043E+00   -3.253678425285E-03   -3.816816164276E-05
    6.683440520859E-04    3.330865616957E+00    3.330865616957E+00   -3.799493022468E-03   -3.799493022468E-03   -4.019764557838E-05   -4.019764557838E-05    2.836788309355E+00   -3.235902803386E-03   -3.772305868743E-05
    7.079459257502E-04    3.317069584459E+00    3.317069584459E+00   -3.778906914929E-03   -3.778906914929E-03   -3.970924268573E-05   -3.970924268573E-05    2.825038683820E+00   -3.218370295048E-03   -3.727912585617E-05
    7.498943578865E-04    3.303596753361E+00    3.303596753361E+00   -3.758615942426E-03   -3.758615942426E-03   -3.922242639806E-05   -3.922242639806E-05    2.813564318251E+00   -3.201089143480E-03   -3.683631426562E-05
    7.943283908219E-04    3.290456323862E+00    3.290456323862E+00   -3.738630358677E-03   -3.738630358677E-03   -3.873715827325E-05   -3.873715827325E-05    2.802373048151E+00   -3.184068081433E-03   -3.639457530381E-05
    8.413953056587E-04    3.277657932287E+00    3.277657932287E+00   -3.718961016048E-03   -3.718961016048E-03   -3.825340073523E-05   -3.825340073523E-05    2.791473080464E+00   -3.167316351511E-03   -3.595386072371E-05
    8.912511104532E-04    3.265211669021E+00    3.265211669021E+00   -3.699619394600E-03   -3.699619394600E-03   -3.777111710268E-05   -3.777111710268E-05    2.780873008834E+00   -3.150843730901E-03   -3.551412279151E-05
    9.440610573198E-04    3.253128097055E+00    3.253128097055E+00   -3.680617618878E-03   -3.680617618878E-03   -3.729027177217E-05   -3.729027177217E-05    2.770581829414E+00   -3.134660545681E-03   -3.507531433530E-05
    1.000000190176E-03    3.241418271169E+00    3.241418271169E+00   -3.661968494814E-03   -3.661968494814E-03   -3.681083033797E-05   -3.681083033797E-05    2.760608957194E+00   -3.118777702238E-03   -3.463738891732E-05
    1.059253924943E-03    3.230093757754E+00    3.230093757754E+00   -3.643685527186E-03   -3.643685527186E-03   -3.633275973609E-05   -3.633275973609E-05    2.750964242889E+00   -3.103206702146E-03   -3.420030095566E-05
    1.122018664127E-03    3.219166655275E+00    3.219166655275E+00   -3.625782949728E-03   -3.625782949728E-03   -3.585602839651E-05   -3.585602839651E-05    2.741657990361E+00   -3.087959667807E-03   -3.376400586945E-05
    1.188502447811E-03    3.208649615372E+00    3.208649615372E+00   -3.608275750688E-03   -3.608275750688E-03   -3.538060642145E-05   -3.538060642145E-05    2.732700974595E+00   -3.073049364217E-03   -3.332846023565E-05
    1.258925643231E-03    3.198555864609E+00    3.198555864609E+00   -3.591179698869E-03   -3.591179698869E-03   -3.490646571123E-05   -3.490646571123E-05    2.724104460219E+00   -3.058489221145E-03   -3.289362195617E-05
    1.333521675200E-03    3.188899226859E+00    3.188899226859E+00   -3.574511369466E-03   -3.574511369466E-03   -3.443358022541E-05   -3.443358022541E-05    2.715880220569E+00   -3.044293355137E-03   -3.245945043802E-05
    1.412537799822E-03    3.179694146316E+00    3.179694146316E+00   -3.558288169384E-03   -3.558288169384E-03   -3.396192613024E-05   -3.396192613024E-05    2.708040557288E+00   -3.030476591081E-03   -3.202590677782E-05
    1.496235924044E-03    3.170955711119E+00    3.170955711119E+00   -3.542528361867E-03   -3.542528361867E-03   -3.349148202823E-05   -3.349148202823E-05    2.700598320446E+00   -3.017054483178E-03   -3.159295398818E-05
    1.584893473776E-03    3.162699677579E+00    3.162699677579E+00   -3.527251090147E-03   -3.527251090147E-03   -3.302222917900E-05   -3.302222917900E-05    2.693566929174E+00   -3.004043335087E-03   -3.116055716768E-05
    1.678804313446E-03    3.154942494979E+00    3.154942494979E+00   -3.512476399867E-03   -3.512476399867E-03   -3.255415174471E-05   -3.255415174471E-05    2.686960392783E+00   -2.991460219020E-03   -3.072868381810E-05
    1.778279720043E-03    3.147701330917E+00    3.147701330917E+00   -3.498225259983E-03   -3.498225259983E-03   -3.208723704064E-05   -3.208723704064E-05    2.680793332349E+00   -2.979322993546E-03   -3.029730402035E-05
    1.883649414877E-03    3.140994097156E+00    3.140994097156E+00   -3.484519582379E-03   -3.484519582379E-03   -3.162147581019E-05   -3.162147581019E-05    2.675081002730E+00   -2.967650320292E-03   -2.986639071226E-05
    1.995262656475E-03    3.134839475941E+00    3.134839475941E+00   -3.471382235671E-03   -3.471382235671E-03   -3.115686251069E-05   -3.115686251069E-05    2.669839314976E+00   -2.956461675704E-03   -2.943592000835E-05
    2.113489398229E-03    3.129256946717E+00    3.129256946717E+00   -3.458837063315E-03   -3.458837063315E-03   -3.069339561859E-05   -3.069339561859E-05    2.665084859090E+00   -2.945777366468E-03   -2.900587146979E-05
    2.238721514648E-03    3.124266813203E+00    3.124266813203E+00   -3.446908891348E-03   -3.446908891348E-03   -3.023107795182E-05   -3.023107795182E-05    2.660834927077E+00   -2.935618536097E-03   -2.857622843253E-05
    2.371374100268E-03    3.119890230718E+00    3.119890230718E+00   -3.435623535802E-03   -3.435623535802E-03   -2.976991701171E-05   -2.976991701171E-05    2.657107536225E+00   -2.926007171257E-03   -2.814697834615E-05
    2.511886845517E-03    3.116149233700E+00    3.116149233700E+00   -3.425007801889E-03   -3.425007801889E-03   -2.930992534396E-05   -2.930992534396E-05    2.653921452539E+00   -2.916966101060E-03   -2.771811313365E-05
    2.660725494121E-03    3.113066763296E+00    3.113066763296E+00   -3.415089493392E-03   -3.415089493392E-03   -2.885112093794E-05   -2.885112093794E-05    2.651296214234E+00   -2.908519005070E-03   -2.728962957344E-05
    2.818383386855E-03    3.110666694905E+00    3.110666694905E+00   -3.405897385137E-03   -3.405897385137E-03   -2.839352755104E-05   -2.839352755104E-05    2.649252155201E+00   -2.900690389859E-03   -2.686152967934E-05
    2.985383096773E-03    3.108973865546E+00    3.108973865546E+00   -3.397461219680E-03   -3.397461219680E-03   -2.793717524994E-05   -2.793717524994E-05    2.647810428308E+00   -2.893505586179E-03   -2.643382119022E-05
    3.162278161326E-03    3.108014100879E+00    3.108014100879E+00   -3.389811680601E-03   -3.389811680601E-03   -2.748210077322E-05   -2.748210077322E-05    2.646993028419E+00   -2.886990726221E-03   -2.600651793138E-05
    3.349654917123E-03    3.107814241714E+00    3.107814241714E+00   -3.382980360058E-03   -3.382980360058E-03   -2.702834802304E-05   -2.702834802304E-05    2.646822814964E+00   -2.881172715986E-03   -2.557964034107E-05
    3.548134443398E-03    3.108402169787E+00    3.108402169787E+00   -3.376999716373E-03   -3.376999716373E-03   -2.657596855199E-05   -2.657596855199E-05    2.647323533900E+00   -2.876079199153E-03   -2.515321595004E-05
    3.758374620643E-03    3.109806832590E+00    3.109806832590E+00   -3.371903020020E-03   -3.371903020020E-03   -2.612502207492E-05   -2.612502207492E-05    2.648519838847E+00   -2.871738511087E-03   -2.472727990388E-05
    3.981072311218E-03    3.112058266960E+00    3.112058266960E+00   -3.367724289266E-03   -3.367724289266E-03   -2.567557700685E-05   -2.567557700685E-05    2.650437311190E+00   -2.868179624025E-03   -2.430187550296E-05
    4.216965669175E-03    3.115187621165E+00    3.115187621165E+00   -3.364498200511E-03   -3.364498200511E-03   -2.522771102034E-05   -2.522771102034E-05    2.653102478881E+00   -2.865432070710E-03   -2.387705477734E-05
    4.466836586940E-03    3.119227175119E+00    3.119227175119E+00   -3.362260004323E-03   -3.362260004323E-03   -2.478151162581E-05   -2.478151162581E-05    2.656542833657E+00   -2.863525872890E-03   -2.345287907608E-05
    4.731513286975E-03    3.124210358366E+00    3.124210358366E+00   -3.361045401643E-03   -3.361045401643E-03   -2.433707677443E-05   -2.433707677443E-05    2.660786846356E+00   -2.862491435876E-03   -2.302941968623E-05
    5.011873067012E-03    3.130171765395E+00    3.130171765395E+00   -3.360890411072E-03   -3.360890411072E-03   -2.389451548245E-05   -2.389451548245E-05    2.665863979964E+00   -2.862359435522E-03   -2.260675847439E-05
    5.308845207934E-03    3.137147167832E+00    3.137147167832E+00   -3.361831211507E-03   -3.361831211507E-03   -2.345394847466E-05   -2.345394847466E-05    2.671804699994E+00   -2.863160684201E-03   -2.218498855653E-05
    5.623414053982E-03    3.145173522948E+00    3.145173522948E+00   -3.363903959801E-03   -3.363903959801E-03   -2.301550882312E-05   -2.301550882312E-05    2.678640481732E+00   -2.864925975511E-03   -2.176421494863E-05
    5.956622275455E-03    3.154288977883E+00    3.154288977883E+00   -3.367144581625E-03   -3.367144581625E-03   -2.257934269328E-05   -2.257934269328E-05    2.686403813841E+00   -2.867685906161E-03   -2.134455533834E-05
    6.309574324750E-03    3.164532868956E+00    3.164532868956E+00   -3.371588528536E-03   -3.371588528536E-03   -2.214560992849E-05   -2.214560992849E-05    2.695128197764E+00   -2.871470669071E-03   -2.092614071684E-05
    6.683440097183E-03    3.175945715276E+00    3.175945715276E+00   -3.377270516692E-03   -3.377270516692E-03   -2.171448481582E-05   -2.171448481582E-05    2.704848142289E+00   -2.876309830847E-03   -2.050911618237E-05
    7.079458808720E-03    3.188569205861E+00    3.188569205861E+00   -3.384224198500E-03   -3.384224198500E-03   -2.128615676232E-05   -2.128615676232E-05    2.715599152577E+00   -2.882232052133E-03   -2.009364164375E-05
    7.498943103492E-03    3.202446179298E+00    3.202446179298E+00   -3.392481824666E-03   -3.392481824666E-03   -2.086083100698E-05   -2.086083100698E-05    2.727417712838E+00   -2.889264799792E-03   -1.967989258432E-05
    7.943283404678E-03    3.217620595046E+00    3.217620595046E+00   -3.402073844466E-03   -3.402073844466E-03   -2.043872928788E-05   -2.043872928788E-05    2.740341261893E+00   -2.897434006467E-03   -1.926806078982E-05
    8.413952523210E-03    3.234137495047E+00    3.234137495047E+00   -3.413028462575E-03   -3.413028462575E-03   -2.002009052652E-05   -2.002009052652E-05    2.754408160476E+00   -2.906763693149E-03   -1.885835508888E-05
    8.912510539550E-03    3.252042954563E+00    3.252042954563E+00   -3.425371142392E-03   -3.425371142392E-03   -1.960517147240E-05   -1.960517147240E-05    2.769657649369E+00   -2.917275546174E-03   -1.845100207487E-05
    9.440609974739E-03    3.271384020797E+00    3.271384020797E+00   -3.439124046545E-03   -3.439124046545E-03   -1.919424731003E-05   -1.919424731003E-05    2.786129797121E+00   -2.928988440721E-03   -1.804624679381E-05
    1.000000126784E-02    3.292208637753E+00    3.292208637753E+00   -3.454305423365E-03   -3.454305423365E-03   -1.878761221894E-05   -1.878761221894E-05    2.803865436056E+00   -2.941917918291E-03   -1.764435339897E-05
    1.059253857795E-02    3.314565555642E+00    3.314565555642E+00   -3.470928915183E-03   -3.470928915183E-03   -1.838557986490E-05   -1.838557986490E-05    2.822906085123E+00   -2.956075597607E-03   -1.724560574301E-05
    1.122018593000E-02    3.338504223020E+00    3.338504223020E+00   -3.489002797145E-03   -3.489002797145E-03   -1.798848383507E-05   -1.798848383507E-05    2.843293858024E+00   -2.971468526338E-03   -1.685030797636E-05
    1.188502372469E-02    3.364074659618E+00    3.364074659618E+00   -3.508529131066E-03   -3.508529131066E-03   -1.759667789383E-05   -1.759667789383E-05    2.865071354911E+00   -2.988098460463E-03   -1.645878487493E-05
    1.258925563425E-02    3.391327307423E+00    3.391327307423E+00   -3.529502836576E-03   -3.529502836576E-03   -1.721053622975E-05   -1.721053622975E-05    2.888281535562E+00   -3.005961073200E-03   -1.607138229822E-05
    1.333521590666E-02    3.420312857797E+00    3.420312857797E+00   -3.551910665530E-03   -3.551910665530E-03   -1.683045343959E-05   -1.683045343959E-05    2.912967572135E+00   -3.025045081541E-03   -1.568846738002E-05
    1.412537710278E-02    3.451082051774E+00    3.451082051774E+00   -3.575730072856E-03   -3.575730072856E-03   -1.645684440847E-05   -1.645684440847E-05    2.939172679096E+00   -3.045331284591E-03   -1.531042857399E-05
    1.496235829195E-02    3.483685450601E+00    3.483685450601E+00   -3.600927995753E-03   -3.600927995753E-03   -1.609014393898E-05   -1.609014393898E-05    2.966939917787E+00   -3.066791523854E-03   -1.493767555595E-05
