# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -9.753638246292E-03   -2.963597857979E-02    1.363342962497E-05   -5.502581589037E-05    8.756575993771E+00   -1.040901912672E-02   -1.075778779424E-05
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.140486419573E-02   -2.909527971367E-02    1.156862283209E-05   -5.253934822442E-05    8.621879986382E+00   -1.068341427049E-02   -1.066484616716E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -1.294857266893E-02   -2.856844571167E-02    9.585278211686E-06   -5.024214968206E-05    8.487210588102E+00   -1.093343578806E-02   -1.059982153146E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.438777358776E-02   -2.805264465554E-02    7.673632938677E-06   -4.812452715321E-05    8.352507720092E+00   -1.115913142657E-02   -1.056265025924E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.572528842359E-02   -2.754522948846E-02    5.824747495668E-06   -4.617713556928E-05    8.217710401657E+00   -1.136054883633E-02   -1.055314286068E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -1.696376255698E-02   -2.704372913688E-02    4.030483007921E-06   -4.439093644284E-05    8.082756814943E+00   -1.153773659568E-02   -1.057097892889E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -1.810567777338E-02   -2.654584078748E-02    2.283472956592E-06   -4.275716360989E-05    7.947584378746E+00   -1.169074554556E-02   -1.061570548884E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -1.915336410351E-02   -2.604942289786E-02    5.771020003747E-07   -4.126728791610E-05    7.812129841894E+00   -1.181963018204E-02   -1.068673319727E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -2.010901153421E-02   -2.555248909712E-02   -1.094513317690E-06   -3.991298418793E-05    7.676329393620E+00   -1.192445014041E-02   -1.078333270241E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -2.097468117777E-02   -2.505320293856E-02   -2.736541325558E-06   -3.868609980987E-05    7.540118793833E+00   -1.200527200607E-02   -1.090463077767E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -2.175231659546E-02   -2.454987348393E-02   -4.353449581662E-06   -3.757862503992E-05    7.403433524998E+00   -1.206217116009E-02   -1.104960633239E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -2.244375498402E-02   -2.404095169458E-02   -5.949018532947E-06   -3.658266579515E-05    7.266208970073E+00   -1.209523387837E-02   -1.121708684950E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -2.305073786437E-02   -2.352502758980E-02   -7.526347210520E-06   -3.569041524181E-05    7.128380616470E+00   -1.210455958111E-02   -1.140574269764E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -2.357492251142E-02   -2.300082816039E-02   -9.087864066738E-06   -3.489413089905E-05    6.989884288666E+00   -1.209026339368E-02   -1.161408405560E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -2.401789305965E-02   -2.246721628533E-02   -1.063533180502E-05   -3.418611146604E-05    6.850656415380E+00   -1.205247887145E-02   -1.184045636772E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -2.438117144488E-02   -2.192319010670E-02   -1.216985108756E-05   -3.355867622770E-05    6.710634332286E+00   -1.199136098553E-02   -1.208303634462E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -2.466622944480E-02   -2.136788331148E-02   -1.369186252675E-05   -3.300414620251E-05    6.569756624243E+00   -1.190708936258E-02   -1.233982798532E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -2.487450040344E-02   -2.080056612863E-02   -1.520114890245E-05   -3.251482882397E-05    6.427963510058E+00   -1.179987180536E-02   -1.260865958188E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -2.500739104671E-02   -2.022064697099E-02   -1.669683287614E-05   -3.208300361805E-05    6.285197276823E+00   -1.166994808861E-02   -1.288718027349E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -2.506629452240E-02   -1.962767484004E-02   -1.817737567345E-05   -3.170091196004E-05    6.141402761335E+00   -1.151759397973E-02   -1.317285782509E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -2.505260319268E-02   -1.902134234749E-02   -1.964057634167E-05   -3.136075009446E-05    5.996527889153E+00   -1.134312566768E-02   -1.346297756592E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -2.496772243057E-02   -1.840148935109E-02   -2.108356926929E-05   -3.105466554689E-05    5.850524272914E+00   -1.114690440969E-02   -1.375464213303E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -2.481308483564E-02   -1.776810716129E-02   -2.250282245988E-05   -3.077475778238E-05    5.703347874637E+00   -1.092934149199E-02   -1.404477259124E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -2.459016511706E-02   -1.712134325519E-02   -2.389413654999E-05   -3.051308385544E-05    5.554959736651E+00   -1.069090348153E-02   -1.433011130040E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -2.430049596380E-02   -1.646150636882E-02   -2.525264653864E-05   -3.026166747973E-05    5.405326785804E+00   -1.043211774832E-02   -1.460722660096E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -2.394568405359E-02   -1.578907217129E-02   -2.657282197511E-05   -3.001251736900E-05    5.254422714484E+00   -1.015357826759E-02   -1.487252014807E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -2.352742763140E-02   -1.510468882098E-02   -2.784847481738E-05   -2.975764894958E-05    5.102228944034E+00   -9.855951646230E-03   -1.512223688212E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -2.304753445597E-02   -1.440918292427E-02   -2.907276863110E-05   -2.948911433951E-05    4.948735673697E+00   -9.539983348309E-03   -1.535247821338E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -2.250794072523E-02   -1.370356533530E-02   -3.023823344043E-05   -2.919904016967E-05    4.793943018555E+00   -9.206504071718E-03   -1.555921893246E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -2.191073079186E-02   -1.298903676093E-02   -3.133678701281E-05   -2.887967408037E-05    4.637862239184E+00   -8.856436212112E-03   -1.573832842963E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -2.125815785506E-02   -1.226699285588E-02   -3.235976348196E-05   -2.852343958917E-05    4.480517066072E+00   -8.490800322227E-03   -1.588559633894E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -2.055266505617E-02   -1.153902877883E-02   -3.329795053286E-05   -2.812300035830E-05    4.321945113809E+00   -8.110721509045E-03   -1.599676312688E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -1.979690768453E-02   -1.080694278336E-02   -3.414164148235E-05   -2.767134096115E-05    4.162199392216E+00   -7.717435678987E-03   -1.606755953984E-05
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -1.899377556833E-02   -1.007273828304E-02   -3.488069587218E-05   -2.716185033914E-05    4.001349907576E+00   -7.312295311493E-03   -1.609374878152E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.814641592178E-02   -9.338624396675E-03   -3.550461765752E-05   -2.658842168224E-05    3.839485346792E+00   -6.896774797021E-03   -1.607117803343E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.725825642660E-02   -8.607014494733E-03   -3.600265298763E-05   -2.594556505874E-05    3.676714836593E+00   -6.472475130151E-03   -1.599583857848E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -1.633302745997E-02   -7.880521511974E-03   -3.636389970140E-05   -2.522852369039E-05    3.513169776822E+00   -6.041127285855E-03   -1.586392968499E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.537478475016E-02   -7.161951251910E-03   -3.657745474617E-05   -2.443341593907E-05    3.349005698127E+00   -5.604595049622E-03   -1.567193940766E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -1.438792991369E-02   -6.454290896587E-03   -3.663257489830E-05   -2.355737490306E-05    3.184404170559E+00   -5.164875627798E-03   -1.541672747690E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.337722961931E-02   -5.760693641959E-03   -3.651887220242E-05   -2.259870278205E-05    3.019574696840E+00   -4.724098724924E-03   -1.509562069553E-05
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -1.234783210399E-02   -5.084458155942E-03   -3.622654076232E-05   -2.155703126718E-05    2.854756570519E+00   -4.284523217964E-03   -1.470651713792E-05
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -1.130528013568E-02   -4.429002284515E-03   -3.574661873103E-05   -2.043348590394E-05    2.690220652669E+00   -3.848531057057E-03   -1.424799927449E-05
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -1.025551942893E-02   -3.797830119575E-03   -3.507128822336E-05   -1.923085045114E-05    2.526271012857E+00   -3.418617927141E-03   -1.371945515561E-05
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -9.204900826797E-03   -3.194491861519E-03   -3.419421569081E-05   -1.795372628791E-05    2.363246369178E+00   -2.997380085795E-03   -1.312120659863E-05
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -8.160175083103E-03   -2.622535608735E-03   -3.311093384745E-05   -1.660867984770E-05    2.201521248644E+00   -2.587496729648E-03   -1.245464205357E-05
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -7.128478052178E-03   -2.085450477235E-03   -3.181926660922E-05   -1.520437052836E-05    2.041506774607E+00   -2.191707375133E-03   -1.172235176098E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -6.117304205932E-03   -1.586600490106E-03   -3.031979490870E-05   -1.375164861543E-05    1.883650971326E+00   -1.812783489664E-03   -1.092826119922E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -5.134466013038E-03   -1.129148910916E-03   -2.861636152390E-05   -1.226361161588E-05    1.728438457295E+00   -1.453493756452E-03   -1.007775820962E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -4.188036162810E-03   -7.159728756324E-04   -2.671660793549E-05   -1.075560479113E-05    1.576389379367E+00   -1.116562328917E-03   -9.177807299184E-06
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -3.286269570305E-03   -3.495687045058E-04   -2.463253457555E-05   -9.245149751776E-06    1.428057417974E+00   -8.046194534402E-04   -8.237043651039E-06
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -2.437501431299E-03   -3.194862953997E-05   -2.238106881806E-05   -7.751782776269E-06    1.284026672049E+00   -5.201440252017E-04   -7.265836718252E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -1.650017348556E-03    2.354695226313E-04   -1.998462030069E-05   -6.296782588472E-06    1.144907209392E+00   -2.653977333788E-04   -6.276312215622E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -9.318913545678E-04    4.519773456516E-04   -1.747159366232E-05   -4.902765998115E-06    1.011329047035E+00   -4.235073499737E-05   -5.282318201261E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -2.907873041829E-04    6.176920483376E-04   -1.487681872872E-05   -3.593129523603E-06    8.839343069200E-01    1.474008185557E-04   -4.299319033845E-06
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    2.662808436745E-04    7.336689407705E-04   -1.224184386161E-05   -2.391315503330E-06    7.633672777087E-01    3.027246086121E-04   -3.344198255756E-06
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    7.332340617057E-04    8.020035735799E-04   -9.615021932578E-06   -1.319885772178E-06    6.502621068124E-01    4.230478232376E-04   -2.434949327904E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    1.105262170016E-03    8.259148007792E-04   -7.051295263889E-06   -3.993908604065E-07    5.452278517247E-01    5.084562934639E-04   -1.590230583980E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    1.379208818359E-03    8.097975387498E-04   -4.611559570641E-06    3.529632377039E-07    4.488306418240E-01    5.597934958597E-04   -8.287601125271E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    1.554007436007E-03    7.592311958497E-04   -2.361450480153E-06    9.248326969814E-07    3.615727498966E-01    5.787543231969E-04   -1.685248874516E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    1.631164052283E-03    6.809264112079E-04   -3.693552450427E-07    1.310387151774E-06    2.838684529653E-01    5.679665221127E-04    3.742182187075E-07
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    1.615276810481E-03    5.825896360247E-04    1.296607319815E-06    1.512004518816E-06    2.160166946015E-01    5.310502520110E-04    7.861696251588E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    1.514571521849E-03    4.726817253778E-04    2.572958360552E-06    1.541851322253E-06    1.581707516493E-01    4.726429360330E-04    1.058450672882E-06
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    1.341416572633E-03    3.600447853328E-04    3.406992942033E-06    1.423102492853E-06    1.103053945224E-01    3.983725428499E-04    1.188298740095E-06
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    1.112752620893E-03    2.533716380151E-04    3.765184657872E-06    1.190422618172E-06    7.218242424639E-02    3.147568804423E-04    1.180961108184E-06
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    8.503250246602E-04    1.604978184509E-04    3.644479719860E-06    8.891505376334E-07    4.331602254114E-02    2.289988594380E-04    1.051713079008E-06
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    5.805187169460E-04    8.751231158070E-05    3.087174568106E-06    5.723836229145E-07    2.294010303619E-02    1.486357066613E-04    8.278540444295E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    3.334176859848E-04    3.772241186193E-05    2.199949680149E-06    2.948429866113E-07    9.980867204384E-03    8.097818862267E-05    5.504002937198E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    1.403019271563E-04    1.059822026645E-05    1.176630000983E-06    1.020637257101E-07    3.039126517551E-03    3.222502207359E-05    2.748739771404E-07
    9.440608777821E-01    1.808657316077E-03    6.071994362931E-05    2.762051498829E-05    1.042425007983E-06    3.187233273144E-07    1.340931926399E-08    3.887536934982E-04    5.977241082527E-06    6.945758189813E-08
