# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    1.237210442578E-03    1.183384258198E-03   -4.184943022675E-05   -4.199473921362E-05    1.396543925899E+00    1.052747157243E-03   -3.553276859499E-05
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    1.225188041215E-03    1.169488034030E-03   -4.175122963292E-05   -4.189871466949E-05    1.388834818953E+00    1.041249397761E-03   -3.545093784250E-05
    4.216965936497E-04    2.040228827489E+00    2.032081821919E+00    1.213029707438E-03    1.155401566872E-03   -4.164475481051E-05   -4.179439996026E-05    1.381183168423E+00    1.029609683637E-03   -3.536203691967E-05
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.200728389662E-03    1.141116947338E-03   -4.152987342303E-05   -4.168166073643E-05    1.373589196831E+00    1.017821839941E-03   -3.526595217699E-05
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    1.188276811299E-03    1.126626081886E-03   -4.140645387383E-05   -4.156036338767E-05    1.366053147392E+00    1.005879542813E-03   -3.516257061977E-05
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    1.175667463722E-03    1.111920692223E-03   -4.127436553531E-05   -4.143037528171E-05    1.358575284682E+00    9.937763182747E-04   -3.505178010909E-05
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    1.162892599870E-03    1.096992313905E-03   -4.113347901219E-05   -4.129156503552E-05    1.351155895327E+00    9.815055412345E-04   -3.493346959374E-05
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    1.149944227732E-03    1.081832300849E-03   -4.098366631593E-05   -4.114380269921E-05    1.343795288692E+00    9.690604346632E-04   -3.480752925631E-05
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    1.136814103746E-03    1.066431820144E-03   -4.082480125250E-05   -4.098696015460E-05    1.336493797603E+00    9.564340679258E-04   -3.467385086472E-05
    6.309574724727E-04    1.965542035491E+00    1.954299573268E+00    1.123493726080E-03    1.050781852919E-03   -4.065675962299E-05   -4.082091132649E-05    1.329251779073E+00    9.436193617135E-04   -3.453232794028E-05
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    1.109974327813E-03    1.034873201067E-03   -4.047941953749E-05   -4.064553250858E-05    1.322069615042E+00    9.306090772586E-04   -3.438285603682E-05
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    1.096246870034E-03    1.018696484511E-03   -4.029266172241E-05   -4.046070268366E-05    1.314947713137E+00    9.173958258688E-04   -3.422533300839E-05
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    1.082302034845E-03    1.002242143234E-03   -4.009636984178E-05   -4.026630385844E-05    1.307886507434E+00    9.039720689150E-04   -3.405965929309E-05
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    1.068130217227E-03    9.855004450178E-04   -3.989043083146E-05   -4.006222141240E-05    1.300886459242E+00    8.903301122357E-04   -3.388573820715E-05
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    1.053721522165E-03    9.684614811960E-04   -3.967473524952E-05   -3.984834446336E-05    1.293948057883E+00    8.764621120977E-04   -3.370347625168E-05
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    1.039065750874E-03    9.511151755922E-04   -3.944917763843E-05   -3.962456624651E-05    1.287071821488E+00    8.623600753698E-04   -3.351278343262E-05
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    1.024152398568E-03    9.334512878513E-04   -3.921365690279E-05   -3.939078450944E-05    1.280258297793E+00    8.480158613102E-04   -3.331357359201E-05
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    1.008970645042E-03    9.154594187445E-04   -3.896807670213E-05   -3.914690192313E-05    1.273508064943E+00    8.334211837770E-04   -3.310576475332E-05
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    9.935093481496E-04    8.971290162617E-04   -3.871234585674E-05   -3.889282648908E-05    1.266821732284E+00    8.185676138946E-04   -3.288927946257E-05
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    9.777570363732E-04    8.784493825229E-04   -3.844637875168E-05   -3.862847205572E-05    1.260199941168E+00    8.034465832025E-04   -3.266404522911E-05
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    9.617019016322E-04    8.594096812235E-04   -3.817009584401E-05   -3.835375866325E-05    1.253643365732E+00    7.880493873447E-04   -3.242999480087E-05
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    9.453317921674E-04    8.399989484622E-04   -3.788342400511E-05   -3.806861309194E-05    1.247152713680E+00    7.723671903237E-04   -3.218706663493E-05
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    9.286342055404E-04    8.202060985328E-04   -3.758629705777E-05   -3.777296933094E-05    1.240728727044E+00    7.563910293789E-04   -3.193520528565E-05
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    9.115962817821E-04    8.000199389802E-04   -3.727865623751E-05   -3.746676908308E-05    1.234372182917E+00    7.401118205328E-04   -3.167436182862E-05
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    8.942047967430E-04    7.794291807787E-04   -3.696045068656E-05   -3.714996228309E-05    1.228083894173E+00    7.235203648653E-04   -3.140449429326E-05
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    8.764461557034E-04    7.584224519456E-04   -3.663163796088E-05   -3.682250763216E-05    1.221864710135E+00    7.066073552629E-04   -3.112556810897E-05
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    8.583063872936E-04    7.369883137513E-04   -3.629218455245E-05   -3.648437314699E-05    1.215715517221E+00    6.893633855781E-04   -3.083755656445E-05
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    8.397711378082E-04    7.151152753101E-04   -3.594206642465E-05   -3.613553672310E-05    1.209637239524E+00    6.717789575953E-04   -3.054044127725E-05
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    8.208256659846E-04    6.927918129662E-04   -3.558126956076E-05   -3.577598671203E-05    1.203630839343E+00    6.538444921247E-04   -3.023421267450E-05
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    8.014548394745E-04    6.700063898903E-04   -3.520979052621E-05   -3.540572251342E-05    1.197697317641E+00    6.355503396161E-04   -2.991887048646E-05
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    7.816431249005E-04    6.467474779330E-04   -3.482763706018E-05   -3.502475519605E-05    1.191837714424E+00    6.168867922812E-04   -2.959442426563E-05
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    7.613745971492E-04    6.230035815318E-04   -3.443482859423E-05   -3.463310804715E-05    1.186053109027E+00    5.978440974885E-04   -2.926089383336E-05
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    7.406329239387E-04    5.987632638905E-04   -3.403139693655E-05   -3.423081730437E-05    1.180344620292E+00    5.784124725700E-04   -2.891830988602E-05
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    7.194013714624E-04    5.740151755918E-04   -3.361738690073E-05   -3.381793272808E-05    1.174713406621E+00    5.585821211555E-04   -2.856671454470E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    6.976628029515E-04    5.487480858367E-04   -3.319285676989E-05   -3.339451826959E-05    1.169160665897E+00    5.383432511641E-04   -2.820616174230E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    6.753996800928E-04    5.229509165152E-04   -3.275787910240E-05   -3.296065273288E-05    1.163687635232E+00    5.176860946021E-04   -2.783671794150E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    6.525940660819E-04    4.966127793636E-04   -3.231254128600E-05   -3.251643044480E-05    1.158295590551E+00    4.966009293344E-04   -2.745846260441E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    6.292276305568E-04    4.697230164526E-04   -3.185694620564E-05   -3.206196193292E-05    1.152985845956E+00    4.750781030133E-04   -2.707148877095E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    6.052816566752E-04    4.422712442519E-04   -3.139121290188E-05   -3.159737461136E-05    1.147759752871E+00    4.531080593465E-04   -2.667590362404E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441988E+00    5.807370505926E-04    4.142474016781E-04   -3.091547723845E-05   -3.112281347149E-05    1.142618698926E+00    4.306813669037E-04   -2.627182906183E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    5.555743538252E-04    3.856418021869E-04   -3.042989257386E-05   -3.063844177621E-05    1.137564106545E+00    4.077887502953E-04   -2.585940226887E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    5.297737586384E-04    3.564451905951E-04   -2.993463044172E-05   -3.014444174329E-05    1.132597431223E+00    3.844211268166E-04   -2.543877628512E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    5.033151270325E-04    3.266488044402E-04   -2.942988122054E-05   -2.964101530895E-05    1.127720159421E+00    3.605696414199E-04   -2.501012061134E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    4.761780137648E-04    2.962444430079E-04   -2.891585488463E-05   -2.912838473171E-05    1.122933806076E+00    3.362257103568E-04   -2.457362175671E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    4.483416941487E-04    2.652245364258E-04   -2.839278160289E-05   -2.860679335461E-05    1.118239911644E+00    3.113810662544E-04   -2.412948381157E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    4.197851947370E-04    2.335822276077E-04   -2.786091249722E-05   -2.807650628384E-05    1.113640038651E+00    2.860278079769E-04   -2.367792903555E-05
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.904873364126E-04    2.013114576513E-04   -2.732052032459E-05   -2.753781107827E-05    1.109135767681E+00    2.601584552097E-04   -2.321919841892E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    3.604267733780E-04    1.684070579656E-04   -2.677190017124E-05   -2.699101842719E-05    1.104728692753E+00    2.337660082137E-04   -2.275355224033E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    3.295820482498E-04    1.348648515607E-04   -2.621537016435E-05   -2.643646282244E-05    1.100420416002E+00    2.068440130112E-04   -2.228127061970E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.979316510704E-04    1.006817633613E-04   -2.565127211042E-05   -2.587450322885E-05    1.096212541609E+00    1.793866325313E-04   -2.180265407423E-05
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.654540879108E-04    6.585593679532E-05   -2.507997225533E-05   -2.530552366748E-05    1.092106668888E+00    1.513887252249E-04   -2.131802399064E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    2.321279593314E-04    3.038686366699E-05   -2.450186196749E-05   -2.472993390640E-05    1.088104384450E+00    1.228459287074E-04   -2.082772320746E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    1.979320493428E-04   -5.724478313059E-06   -2.391735835082E-05   -2.414817007383E-05    1.084207253343E+00    9.375475417850E-05   -2.033211651143E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    1.628454279255E-04   -4.247547464996E-05   -2.332690497524E-05   -2.356069509655E-05    1.080416809067E+00    6.411268580138E-05   -1.983159105587E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    1.268475641827E-04   -7.986171299758E-05   -2.273097248026E-05   -2.296799937968E-05    1.076734542346E+00    3.391829222346E-05   -1.932655680961E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    8.991845767280E-05   -1.178768079535E-04   -2.213005927521E-05   -2.237060123439E-05    1.073161888534E+00    3.171345586500E-06   -1.881744704993E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    5.203878217533E-05   -1.565122120448E-04   -2.152469213743E-05   -2.176904734812E-05    1.069700213531E+00   -2.812704761890E-05   -1.830471869491E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    1.319005069652E-05   -1.957570141456E-04   -2.091542681878E-05   -2.116391317471E-05    1.066350798039E+00   -5.997430541380E-05   -1.778885267151E-05
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -2.664520207355E-05   -2.355977196226E-04   -2.030284862899E-05   -2.055580333785E-05    1.063114820024E+00   -9.236621604464E-05   -1.727035422334E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -6.748321582943E-05   -2.760180165862E-04   -1.968757299766E-05   -1.994535184756E-05    1.059993335199E+00   -1.252967722503E-04   -1.674975317871E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -1.093387757009E-04   -3.169985230309E-04   -1.907024597633E-05   -1.933322229585E-05    1.056987255348E+00   -1.587579889994E-04   -1.622760414696E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -1.522249597916E-04   -3.585165196433E-04   -1.845154472777E-05   -1.872010805262E-05    1.054097324267E+00   -1.927397107153E-04   -1.570448669257E-05
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -1.961528582579E-04   -4.005456579457E-04   -1.783217795326E-05   -1.810673222992E-05    1.051324091144E+00   -2.272293985118E-04   -1.518100531355E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -2.411312619067E-04   -4.430556545575E-04   -1.721288626557E-05   -1.749384762675E-05    1.048667881106E+00   -2.622119041649E-04   -1.465778957198E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -2.871663178029E-04   -4.860119626779E-04   -1.659444251653E-05   -1.688223641862E-05    1.046128762706E+00   -2.976692249089E-04   -1.413549389950E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -3.342611536587E-04   -5.293754236763E-04   -1.597765194299E-05   -1.627270993519E-05    1.043706512065E+00   -3.335802430764E-04   -1.361479741944E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -3.824154572852E-04   -5.731018963616E-04   -1.536335243964E-05   -1.566610804137E-05    1.041400573406E+00   -3.699204411704E-04   -1.309640362286E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -4.316250212141E-04   -6.171418702908E-04   -1.475241448683E-05   -1.506329844017E-05    1.039210015627E+00   -4.066616036691E-04   -1.258103990684E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -4.818812419459E-04   -6.614400481902E-04   -1.414574109574E-05   -1.446517575850E-05    1.037133484622E+00   -4.437714943908E-04   -1.206945697295E-05
