# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.883649653694E-05    2.778615025212E+00    2.777932575293E+00   -1.140629269552E-02   -1.140947731123E-02   -2.432211486371E-04   -2.432401064691E-04    1.887717386947E+00   -9.809815455506E-03   -2.076001536510E-04
    1.995262909442E-05    2.762731654419E+00    2.762017052757E+00   -1.133875703666E-02   -1.134205506497E-02   -2.407815611572E-04   -2.408009291624E-04    1.876911231813E+00   -9.751824693968E-03   -2.055200417238E-04
    2.113489666185E-05    2.746942603188E+00    2.746194335232E+00   -1.127161867423E-02   -1.127503355411E-02   -2.383556241580E-04   -2.383754054779E-04    1.866168548671E+00   -9.694177050795E-03   -2.034515695856E-04
    2.238721798482E-05    2.731247471978E+00    2.730463951850E+00   -1.120487563402E-02   -1.120841086938E-02   -2.359432421791E-04   -2.359634396547E-04    1.855489036878E+00   -9.636870840192E-03   -2.013946555994E-04
    2.371374400920E-05    2.715645869881E+00    2.714825437009E+00   -1.113852595992E-02   -1.114218511785E-02   -2.335443202069E-04   -2.335649363568E-04    1.844872400283E+00   -9.579904389404E-03   -1.993492184947E-04
    2.511887163984E-05    2.700137414841E+00    2.699278330455E+00   -1.107256771373E-02   -1.107635442244E-02   -2.311587636912E-04   -2.311798006891E-04    1.834318347322E+00   -9.523276038294E-03   -1.973151773804E-04
    2.660725831458E-05    2.684721733907E+00    2.683822177346E+00   -1.100699897494E-02   -1.101091692135E-02   -2.287864785635E-04   -2.288079382143E-04    1.823826591111E+00   -9.466984138898E-03   -1.952924517602E-04
    2.818383744181E-05    2.669398463476E+00    2.668456528343E+00   -1.094181784055E-02   -1.094587076750E-02   -2.264273712565E-04   -2.264492549718E-04    1.813396849549E+00   -9.411027054936E-03   -1.932809615487E-04
    2.985383475271E-05    2.654167249561E+00    2.653180939681E+00   -1.087702242474E-02   -1.088121412786E-02   -2.240813487252E-04   -2.241036574981E-04    1.803028845424E+00   -9.355403161280E-03   -1.912806270887E-04
    3.162278562252E-05    2.639027748070E+00    2.637994973265E+00   -1.081261085869E-02   -1.081694518277E-02   -2.217483184700E-04   -2.217710528484E-04    1.792722306521E+00   -9.300110843387E-03   -1.892913691700E-04
    3.349655341806E-05    2.623979625088E+00    2.622898196756E+00   -1.074858129017E-02   -1.075306212515E-02   -2.194281885612E-04   -2.194513486198E-04    1.782476965742E+00   -9.245148496680E-03   -1.873131090494E-04
    3.548134893245E-05    2.609022557186E+00    2.607890183665E+00   -1.068493188330E-02   -1.068956315970E-02   -2.171208676647E-04   -2.171444529770E-04    1.772292561223E+00   -9.190514525889E-03   -1.853457684726E-04
    3.758375097145E-05    2.594156231735E+00    2.592970513453E+00   -1.062166081814E-02   -1.062644650203E-02   -2.148262650707E-04   -2.148502746789E-04    1.762168836460E+00   -9.136207344330E-03   -1.833892696973E-04
    3.981072815955E-05    2.579380347233E+00    2.578138771633E+00   -1.055876629028E-02   -1.056371037768E-02   -2.125442907231E-04   -2.125687231076E-04    1.752105540444E+00   -9.082225373146E-03   -1.814435355176E-04
    4.216966203819E-05    2.564694613658E+00    2.563394549876E+00   -1.049624651048E-02   -1.050135302107E-02   -2.102748552517E-04   -2.102997082987E-04    1.742102427797E+00   -9.028567040476E-03   -1.795084892909E-04
    4.466837153263E-05    2.550098752821E+00    2.548737446124E+00   -1.043409970413E-02   -1.043937267443E-02   -2.080178700061E-04   -2.080431409748E-04    1.732159258917E+00   -8.975230780572E-03   -1.775840549656E-04
    4.731513886856E-05    2.535592498749E+00    2.534167064705E+00   -1.037232411079E-02   -1.037776758659E-02   -2.057732470916E-04   -2.057989325797E-04    1.722275800126E+00   -8.922215032856E-03   -1.756701571114E-04
    5.011873702437E-05    2.521175598079E+00    2.519683016452E+00   -1.031091798364E-02   -1.031653601167E-02   -2.035408994076E-04   -2.035669953157E-04    1.712451823829E+00   -8.869518240901E-03   -1.737667209504E-04
    5.308845881011E-05    2.506847810466E+00    2.505284918831E+00   -1.024987958889E-02   -1.025567620776E-02   -2.013207406881E-04   -2.013472421826E-04    1.702687108674E+00   -8.817138851350E-03   -1.718736723913E-04
    5.623414766941E-05    2.492608909019E+00    2.490972396069E+00   -1.018920720516E-02   -1.019518643540E-02   -1.991126855444E-04   -1.991395870196E-04    1.692981439729E+00   -8.765075312758E-03   -1.699909380648E-04
    5.956623030659E-05    2.478458680744E+00    2.476745079291E+00   -1.012889912279E-02   -1.013506495601E-02   -1.969166495107E-04   -1.969439445490E-04    1.683334608652E+00   -8.713326074354E-03   -1.681184453611E-04
    6.309575124703E-05    2.464396927019E+00    2.462602606659E+00   -1.006895364315E-02   -1.007531003022E-02   -1.947325490917E-04   -1.947602304226E-04    1.673746413882E+00   -8.661889584729E-03   -1.662561224698E-04
    6.683440944536E-05    2.450423464080E+00    2.448544623517E+00   -1.000936907781E-02   -1.001591991606E-02   -1.925603018133E-04   -1.925883612708E-04    1.664216660830E+00   -8.610764290427E-03   -1.644038984219E-04
    7.079459706283E-05    2.436538123535E+00    2.434570782544E+00   -9.950143747751E-03   -9.956892867021E-03   -1.903998262751E-04   -1.904282547541E-04    1.654745162080E+00   -8.559948634454E-03   -1.625617031338E-04
    7.498944054238E-05    2.422740752895E+00    2.420680743909E+00   -9.891275982462E-03   -9.898227130025E-03   -1.882510422073E-04   -1.882798296175E-04    1.645331737599E+00   -8.509441054691E-03   -1.607294674537E-04
    7.943284411759E-05    2.409031216133E+00    2.406874175433E+00   -9.832764119000E-03   -9.839920943228E-03   -1.861138705283E-04   -1.861430057477E-04    1.635976214954E+00   -8.459239982205E-03   -1.589071232110E-04
    8.413953589964E-05    2.395409394263E+00    2.393150752759E+00   -9.774606500979E-03   -9.781972533698E-03   -1.839882334074E-04   -1.840177042327E-04    1.626678429543E+00   -8.409343839461E-03   -1.570946032668E-04
    8.912511669514E-05    2.381875185948E+00    2.379510159520E+00   -9.716801477499E-03   -9.724380114938E-03   -1.818740543286E-04   -1.819038474252E-04    1.617438224825E+00   -8.359751038422E-03   -1.552918415683E-04
    9.440611171657E-05    2.368428508131E+00    2.365952087526E+00   -9.659347402003E-03   -9.667141884258E-03   -1.797712581590E-04   -1.798013590085E-04    1.608255452572E+00   -8.310459978538E-03   -1.534987732053E-04
    1.000000253568E-04    2.355069296695E+00    2.352476236943E+00   -9.602242631075E-03   -9.610256019987E-03   -1.776797712196E-04   -1.777101640652E-04    1.599129973123E+00   -8.261469044611E-03   -1.517153344685E-04
    1.059253992091E-04    2.341797507148E+00    2.339082316487E+00   -9.545485523152E-03   -9.553720678506E-03   -1.755995213593E-04   -1.756301891499E-04    1.590061655646E+00   -8.212776604547E-03   -1.499414629122E-04
    1.122018735254E-04    2.328613115345E+00    2.325770043622E+00   -9.489074437172E-03   -9.497533991114E-03   -1.735304380325E-04   -1.735613623642E-04    1.581050378420E+00   -8.164381006970E-03   -1.481770974180E-04
    1.188502523153E-04    2.315516118226E+00    2.312539144763E+00   -9.433007731133E-03   -9.441694060700E-03   -1.714724523804E-04   -1.715036134362E-04    1.572096029123E+00   -8.116280578706E-03   -1.464221782628E-04
    1.258925723037E-04    2.302506534603E+00    2.299389355484E+00   -9.377283760584E-03   -9.386198958229E-03   -1.694254973149E-04   -1.694568738017E-04    1.563198505123E+00   -8.068473622127E-03   -1.446766471884E-04
    1.333521759735E-04    2.289584405966E+00    2.286320420739E+00   -9.321900877025E-03   -9.331046719013E-03   -1.673895076071E-04   -1.674210766907E-04    1.554357713798E+00   -8.020958412349E-03   -1.429404474750E-04
    1.412537889366E-04    2.276749797331E+00    2.273332095079E+00   -9.266857426214E-03   -9.276235338783E-03   -1.653644199782E-04   -1.653961572162E-04    1.545573572849E+00   -7.973733194282E-03   -1.412135240175E-04
    1.496236018893E-04    2.264002798117E+00    2.260424142886E+00   -9.212151746405E-03   -9.221762769534E-03   -1.633501731957E-04   -1.633820524664E-04    1.536846010641E+00   -7.926796179522E-03   -1.394958234040E-04
    1.584893574245E-04    2.251343523063E+00    2.247596338603E+00   -9.157782166473E-03   -9.167626915143E-03   -1.613467081716E-04   -1.613787016015E-04    1.528174966549E+00   -7.880145543078E-03   -1.377872939988E-04
    1.678804419868E-04    2.238772113184E+00    2.234848466977E+00   -9.103747003955E-03   -9.113825626745E-03   -1.593539680653E-04   -1.593860459535E-04    1.519560391314E+00   -7.833779419938E-03   -1.360878860269E-04
    1.778279832772E-04    2.226288736765E+00    2.222180323308E+00   -9.050044562999E-03   -9.060356697867E-03   -1.573718983909E-04   -1.574040291292E-04    1.511002247418E+00   -7.787695901457E-03   -1.343975516631E-04
    1.883649534286E-04    2.213893590389E+00    2.209591713699E+00   -8.996673132203E-03   -9.007217859292E-03   -1.554004471265E-04   -1.554325971181E-04    1.502500509475E+00   -7.741893031564E-03   -1.327162451232E-04
    1.995262782958E-04    2.201586900022E+00    2.197082455320E+00   -8.943630982361E-03   -8.954406773671E-03   -1.534395648298E-04   -1.534716984026E-04    1.494055164623E+00   -7.696368802787E-03   -1.310439227587E-04
    2.113489532207E-04    2.189368922122E+00    2.184652376666E+00   -8.890916364096E-03   -8.901921029844E-03   -1.514892047556E-04   -1.515212840732E-04    1.485666212950E+00   -7.651121152086E-03   -1.293805431551E-04
    2.238721656565E-04    2.177239944811E+00    2.172301317833E+00   -8.838527505401E-03   -8.849758136877E-03   -1.495493229785E-04   -1.495813079463E-04    1.477333667914E+00   -7.606147956489E-03   -1.277260672326E-04
    2.371374250594E-04    2.165200289082E+00    2.160029130792E+00   -8.786462609056E-03   -8.797915517800E-03   -1.476198785187E-04   -1.476517266865E-04    1.469057556793E+00   -7.561447028520E-03   -1.260804583504E-04
    2.511887004750E-04    2.153250310057E+00    2.147835679669E+00   -8.734719849942E-03   -8.746390503038E-03   -1.457008334727E-04   -1.457324999322E-04    1.460837921144E+00   -7.517016111430E-03   -1.244436824143E-04
    2.660725662789E-04    2.141390398293E+00    2.135720841028E+00   -8.683297372250E-03   -8.695180323519E-03   -1.437921531473E-04   -1.438235904248E-04    1.452674817279E+00   -7.472852874198E-03   -1.228157079873E-04
    2.818383565518E-04    2.129620981145E+00    2.123684504167E+00   -8.632193286555E-03   -8.644282103452E-03   -1.418938061973E-04   -1.419249641417E-04    1.444568316757E+00   -7.428954906328E-03   -1.211965064026E-04
    2.985383286022E-04    2.117942524173E+00    2.111726571402E+00   -8.581405666800E-03   -8.593692852763E-03   -1.400057647678E-04   -1.400365904325E-04    1.436518506887E+00   -7.385319712406E-03   -1.195860518811E-04
    3.162278361789E-04    2.106355532610E+00    2.099846958371E+00   -8.530932547139E-03   -8.543409459178E-03   -1.381280046399E-04   -1.381584421590E-04    1.428525491259E+00   -7.341944706433E-03   -1.179843216504E-04
    3.349655129464E-04    2.094860552881E+00    2.088045594328E+00   -8.480771918675E-03   -8.493428679946E-03   -1.362605053805E-04   -1.362904958379E-04    1.420589390280E+00   -7.298827205923E-03   -1.163912960677E-04
    3.548134668321E-04    2.083458174182E+00    2.076322422443E+00   -8.430921726072E-03   -8.443747133179E-03   -1.344032504949E-04   -1.344327317880E-04    1.412710341732E+00   -7.255964425753E-03   -1.148069587448E-04
    3.758374858894E-04    2.072149030116E+00    2.064677400108E+00   -8.381379864042E-03   -8.394361288813E-03   -1.325562275847E-04   -1.325851342786E-04    1.404888501346E+00   -7.213353471770E-03   -1.132312966762E-04
    3.981072563587E-04    2.060933800392E+00    2.053110499231E+00   -8.332144173714E-03   -8.345267459168E-03   -1.307194285073E-04   -1.307476916827E-04    1.397124043394E+00   -7.170991334148E-03   -1.116643003700E-04
    4.216965936497E-04    2.049813212584E+00    2.041621706542E+00   -8.283212438872E-03   -8.296461789096E-03   -1.288928495400E-04   -1.289203966316E-04    1.389417161294E+00   -7.128874880480E-03   -1.101059639803E-04
    4.466836870101E-04    2.038788043954E+00    2.030211023890E+00   -8.234582382065E-03   -8.247940245709E-03   -1.270764915474E-04   -1.271032461728E-04    1.381768068236E+00   -7.087000848617E-03   -1.085562854433E-04
    4.731513586915E-04    2.027859123336E+00    2.018878468531E+00   -8.186251660591E-03   -8.199698607678E-03   -1.252703601509E-04   -1.252962419299E-04    1.374176997825E+00   -7.045365839236E-03   -1.070152666140E-04
    5.011873384724E-04    2.017027333097E+00    2.007624073428E+00   -8.138217862345E-03   -8.151732454077E-03   -1.234744659019E-04   -1.234993902646E-04    1.366644204734E+00   -7.003966308138E-03   -1.054829134059E-04
    5.308845544473E-04    2.006293611149E+00    1.996447887521E+00   -8.090478501539E-03   -8.104037152782E-03   -1.216888244577E-04   -1.217127024407E-04    1.359169965383E+00   -6.962798558272E-03   -1.039592359317E-04
    5.623414410462E-04    1.995658953046E+00    1.985349976011E+00   -8.043031014278E-03   -8.056607848388E-03   -1.199134567594E-04   -1.199361947896E-04    1.351754578624E+00   -6.921858731477E-03   -1.024442486463E-04
    5.956622653057E-04    1.985124414139E+00    1.974330420613E+00   -7.995872753998E-03   -8.009439449646E-03   -1.181483892121E-04   -1.181698888764E-04    1.344398366449E+00   -6.881142799945E-03   -1.009379704897E-04
    6.309574724727E-04    1.974691111807E+00    1.963389319816E+00   -7.949000986760E-03   -7.962526616413E-03   -1.163936538675E-04   -1.164138116678E-04    1.337101674709E+00   -6.840646557389E-03   -9.944042503229E-05
    6.683440520859E-04    1.964360227759E+00    1.952526789105E+00   -7.902412886394E-03   -7.915863746075E-03   -1.146492886077E-04   -1.146679956995E-04    1.329864873844E+00   -6.800365609926E-03   -9.795164061926E-05
    7.079459257502E-04    1.954133010403E+00    1.941742961187E+00   -7.856105529484E-03   -7.869444959463E-03   -1.129153373301E-04   -1.129324792445E-04    1.322688359633E+00   -6.760295366657E-03   -9.647165051654E-05
    7.498943578865E-04    1.944010777295E+00    1.931037986177E+00   -7.810075890195E-03   -7.823264086220E-03   -1.111918501343E-04   -1.112073064798E-04    1.315572553950E+00   -6.720431029950E-03   -9.500049305589E-05
    7.943283908219E-04    1.933994917654E+00    1.920412031768E+00   -7.764320834919E-03   -7.777314649617E-03   -1.094788835081E-04   -1.094925276533E-04    1.308517905533E+00   -6.680767585412E-03   -9.353821177965E-05
    8.413953056587E-04    1.924086894949E+00    1.909865283371E+00   -7.718837116743E-03   -7.731589850799E-03   -1.077765005149E-04   -1.077881992488E-04    1.301524890759E+00   -6.641299791558E-03   -9.208485558477E-05
    8.912511104532E-04    1.914288249561E+00    1.899397944221E+00   -7.673621369722E-03   -7.686082552444E-03   -1.060847709806E-04   -1.060943841486E-04    1.294594014426E+00   -6.602022169147E-03   -9.064047886526E-05
    9.440610573198E-04    1.904600601514E+00    1.889010235440E+00   -7.628670102928E-03   -7.640785261811E-03   -1.044037716790E-04   -1.044111517939E-04    1.287725810548E+00   -6.562928990210E-03   -8.920514165300E-05
    1.000000190176E-03    1.895025653270E+00    1.878702396063E+00   -7.583979694281E-03   -7.595690113165E-03   -1.027335865174E-04   -1.027385783419E-04    1.280920843138E+00   -6.524014266731E-03   -8.777890975612E-05
    1.059253924943E-03    1.885565192601E+00    1.868474683012E+00   -7.539546384114E-03   -7.550788849553E-03   -1.010743067190E-04   -1.010767468191E-04    1.274179707004E+00   -6.485271738996E-03   -8.636185489460E-05
    1.122018664127E-03    1.876221095513E+00    1.858327371015E+00   -7.495366268461E-03   -7.506072803908E-03   -9.942603100424E-05   -9.942574726908E-05    1.267503028530E+00   -6.446694863587E-03   -8.495405483239E-05
    1.188502447811E-03    1.866995329241E+00    1.848260752458E+00   -7.451435292034E-03   -7.461532879451E-03   -9.778886576880E-05   -9.778567689623E-05    1.260891466460E+00   -6.408276801011E-03   -8.355559350566E-05
    1.258925643231E-03    1.857889955298E+00    1.838275137174E+00   -7.407749240845E-03   -7.417159529372E-03   -9.616292525801E-05   -9.615664020202E-05    1.254345712665E+00   -6.370010402953E-03   -8.216656114625E-05
    1.333521675200E-03    1.848907132576E+00    1.828370852148E+00   -7.364303734435E-03   -7.372942735742E-03   -9.454833173755E-05   -9.453874911481E-05    1.247866492891E+00   -6.331888199129E-03   -8.078705439998E-05
    1.412537799822E-03    1.840049120496E+00    1.818548241130E+00   -7.321094217661E-03   -7.328871987633E-03   -9.294521565914E-05   -9.293212311163E-05    1.241454567495E+00   -6.293902383732E-03   -7.941717643893E-05
    1.496235924044E-03    1.831318282194E+00    1.808807664160E+00   -7.278115951973E-03   -7.284936258409E-03   -9.135371582095E-05   -9.133688933087E-05    1.235110732143E+00   -6.256044801436E-03   -7.805703706707E-05
    1.584893473776E-03    1.822717087749E+00    1.799149496972E+00   -7.235364006129E-03   -7.241123982127E-03   -8.977397952176E-05   -8.975318267529E-05    1.228835818486E+00   -6.218306932933E-03   -7.670675281840E-05
    1.678804313446E-03    1.814248117423E+00    1.789574130284E+00   -7.192833246247E-03   -7.197423029014E-03   -8.820616270818E-05   -8.818114590392E-05    1.222630694783E+00   -6.180679879981E-03   -7.536644704695E-05
    1.778279720043E-03    1.805914064926E+00    1.780081968943E+00   -7.150518325125E-03   -7.153820679961E-03   -8.665043011423E-05   -8.662092971212E-05    1.216496266485E+00   -6.143154349915E-03   -7.403625000770E-05
    1.883649414877E-03    1.797717740673E+00    1.770673430928E+00   -7.108413670707E-03   -7.110303599964E-03   -8.510695539216E-05   -8.507269279833E-05    1.210433476754E+00   -6.105720639582E-03   -7.271629892756E-05
    1.995262656475E-03    1.789662075035E+00    1.761348946181E+00   -7.066513473586E-03   -7.066857810444E-03   -8.357592123409E-05   -8.353660191660E-05    1.204443306918E+00   -6.068368618656E-03   -7.140673806563E-05
    2.113489398229E-03    1.781750121560E+00    1.752108955251E+00   -7.024811673406E-03   -7.023468660383E-03   -8.205751948305E-05   -8.201283191344E-05    1.198526776842E+00   -6.031087712268E-03   -7.010771876168E-05
    2.238721514648E-03    1.773985060148E+00    1.742953907738E+00   -6.983301944008E-03   -6.980120796164E-03   -8.055195123290E-05   -8.050156574785E-05    1.192684945209E+00   -5.993866882893E-03   -6.881939947196E-05
    2.371374100268E-03    1.766370200155E+00    1.733884260503E+00   -6.941977677131E-03   -6.936798130031E-03   -7.905942691588E-05   -7.900299449296E-05    1.186918909694E+00   -5.956694611408E-03   -6.754194579132E-05
    2.511886845517E-03    1.758908983423E+00    1.724900475639E+00   -6.900831964508E-03   -6.893483807068E-03   -7.758016637680E-05   -7.751731731813E-05    1.181229807013E+00   -5.919558877258E-03   -6.627553046052E-05
    2.660725494121E-03    1.751604987175E+00    1.716003018152E+00   -6.859857578081E-03   -6.850160170554E-03   -7.611439893286E-05   -7.604474144956E-05    1.175618812841E+00   -5.882447137604E-03   -6.502033335769E-05
    2.818383386855E-03    1.744461926781E+00    1.707192353351E+00   -6.819046948111E-03   -6.806808725568E-03   -7.466236341763E-05   -7.458548210812E-05    1.170087141557E+00   -5.845346305356E-03   -6.377654147261E-05
    2.985383096773E-03    1.737483658341E+00    1.698468943894E+00   -6.778392138903E-03   -6.763410100699E-03   -7.322430820837E-05   -7.313976242256E-05    1.164636045825E+00   -5.808242725973E-03   -6.254434886281E-05
    3.162278161326E-03    1.730674181054E+00    1.689833246470E+00   -6.737884821812E-03   -6.719944007690E-03   -7.180049123496E-05   -7.170781331632E-05    1.159266815956E+00   -5.771122152874E-03   -6.132395658997E-05
    3.349654917123E-03    1.724037639336E+00    1.681285708071E+00   -6.697516245179E-03   -6.676389198830E-03   -7.039117996918E-05   -7.028987336593E-05    1.153980779059E+00   -5.733969721311E-03   -6.011557263530E-05
    3.548134443398E-03    1.717578324628E+00    1.672826761826E+00   -6.657277200805E-03   -6.632723421893E-03   -6.899665139273E-05   -6.888618862893E-05    1.148779297912E+00   -5.696769920522E-03   -5.891941179241E-05
    3.758374620643E-03    1.711300676864E+00    1.664456822341E+00   -6.617157986532E-03   -6.588923372414E-03   -6.761719194245E-05   -6.749701243928E-05    1.143663769570E+00   -5.659506563977E-03   -5.773569553616E-05
    3.981072311218E-03    1.705209285521E+00    1.656176280501E+00   -6.577148364395E-03   -6.544964643029E-03   -6.625309743035E-05   -6.612260516729E-05    1.138635623623E+00   -5.622162757467E-03   -5.656465186541E-05
    4.216965669175E-03    1.699308890189E+00    1.647985497685E+00   -6.537237513848E-03   -6.500821669641E-03   -6.490467293703E-05   -6.476323394202E-05    1.133696320112E+00   -5.584720864825E-03   -5.540651511823E-05
    4.466836586940E-03    1.693604380610E+00    1.639884799337E+00   -6.497413979450E-03   -6.456467674119E-03   -6.357223267567E-05   -6.341917233292E-05    1.128847347031E+00   -5.547162470989E-03   -5.426152575720E-05
    4.731513286975E-03    1.688100796078E+00    1.631874467827E+00   -6.457665612345E-03   -6.411874603213E-03   -6.225609982432E-05   -6.209069998778E-05    1.124090217383E+00   -5.509468342121E-03   -5.312993012265E-05
    5.011873067012E-03    1.682803324136E+00    1.623954734543E+00   -6.417979504791E-03   -6.367013063349E-03   -6.095660632332E-05   -6.077810222318E-05    1.119426465728E+00   -5.471618382437E-03   -5.201198015132E-05
    5.308845207934E-03    1.677717298453E+00    1.616125771131E+00   -6.378341917007E-03   -6.321852250969E-03   -5.967409263496E-05   -5.948166956424E-05    1.114857644189E+00   -5.433591587431E-03   -5.090793305779E-05
    5.623414053982E-03    1.672848195794E+00    1.608387679820E+00   -6.338738195378E-03   -6.276359878002E-03   -5.840890746123E-05   -5.820169722876E-05    1.110385317826E+00   -5.395365993066E-03   -4.981805097539E-05
    5.956622275455E-03    1.668201631938E+00    1.600740482722E+00   -6.299152681101E-03   -6.230502092066E-03   -5.716140741559E-05   -5.693848455124E-05    1.106011059334E+00   -5.356918620524E-03   -4.874260055313E-05
    6.309574324750E-03    1.663783356430E+00    1.593184110041E+00   -6.259568608256E-03   -6.184243391005E-03   -5.593195664405E-05   -5.569233434182E-05    1.101736442979E+00   -5.318225416080E-03   -4.768185250506E-05
    6.683440097183E-03    1.659599246015E+00    1.585718387074E+00   -6.219967990162E-03   -6.137546531292E-03   -5.472092639004E-05   -5.446355217395E-05    1.097563037698E+00   -5.279261185604E-03   -4.663608110741E-05
    7.079458808720E-03    1.655655296591E+00    1.578343019902E+00   -6.180331492795E-03   -6.090372429846E-03   -5.352869449661E-05   -5.325244559450E-05    1.093492399277E+00   -5.239999523186E-03   -4.560556363885E-05
    7.498943103492E-03    1.651957613499E+00    1.571057579648E+00   -6.140638293946E-03   -6.042680058798E-03   -5.235564483890E-05   -5.205932324849E-05    1.089526061497E+00   -5.200412733301E-03   -4.459057975800E-05
    7.943283404678E-03    1.648512399968E+00    1.563861485193E+00   -6.100865926861E-03   -5.994426332782E-03   -5.120216667924E-05   -5.088449391163E-05    1.085665526177E+00   -5.160471746056E-03   -4.359141081289E-05
    8.413952523210E-03    1.645325943473E+00    1.556753984190E+00   -6.060990106546E-03   -5.945565988165E-03   -5.006865393413E-05   -4.972826541922E-05    1.081912251952E+00   -5.120146024721E-03   -4.260833907380E-05
    8.912510539550E-03    1.642404599781E+00    1.549734132241E+00   -6.020984537424E-03   -5.896051453874E-03   -4.895550434369E-05   -4.859094348318E-05    1.078267641702E+00   -5.079403465109E-03   -4.164164688294E-05
    9.440609974739E-03    1.639754774435E+00    1.542800770088E+00   -5.980820700526E-03   -5.845832713365E-03   -4.786311853090E-05   -4.747283038493E-05    1.074733028484E+00   -5.038210286070E-03   -4.069161571155E-05
    1.000000126784E-02    1.637382901354E+00    1.535952498643E+00   -5.940467618420E-03   -5.794857157319E-03   -4.679189893676E-05   -4.637422353150E-05    1.071309659813E+00   -4.996530910488E-03   -3.975852511438E-05
    1.059253857795E-02    1.635295418266E+00    1.529187651669E+00   -5.899891595990E-03   -5.743069426756E-03   -4.574224861562E-05   -4.529541386051E-05    1.067998680146E+00   -4.954327836105E-03   -3.884265157034E-05
    1.122018593000E-02    1.633498738606E+00    1.522504265940E+00   -5.859055935128E-03   -5.690411246318E-03   -4.471456987295E-05   -4.423668407877E-05    1.064801111387E+00   -4.911561495589E-03   -3.794426719700E-05
    1.188502372469E-02    1.631999219515E+00    1.515900048668E+00   -5.817920621346E-03   -5.636821247589E-03   -4.370926272606E-05   -4.319830671722E-05    1.061717831243E+00   -4.868190105217E-03   -3.706363832514E-05
    1.258925563425E-02    1.630803125486E+00    1.509372341961E+00   -5.776441979926E-03   -5.582234782337E-03   -4.272672316274E-05   -4.218054198136E-05    1.058749549194E+00   -4.824169501532E-03   -3.620102391627E-05
    1.333521590666E-02    1.629916587247E+00    1.502918084114E+00   -5.734572299811E-03   -5.526583725960E-03   -4.176734117514E-05   -4.118363537839E-05    1.055896779902E+00   -4.779452965593E-03   -3.535667380790E-05
    1.412537710278E-02    1.629345555348E+00    1.496533767482E+00   -5.692259422894E-03   -5.469796271408E-03   -4.083149853864E-05   -4.020781509695E-05    1.053159813800E+00   -4.733991034337E-03   -3.453082676627E-05
    1.496235829195E-02    1.629095747930E+00    1.490215392666E+00   -5.649446296569E-03   -5.411796714206E-03   -3.991956630430E-05   -3.925328911459E-05    1.050538684618E+00   -4.687731298756E-03   -3.372370832592E-05
