# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279832772E-04    2.215738789331E+00    2.211654118592E+00    1.376505707929E-03    1.342717987127E-03   -3.456643542056E-05   -3.486353582678E-05    1.501923457527E+00    1.185424092793E-03   -2.923588095577E-05
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    1.365759057640E-03    1.330721421310E-03   -3.462165590815E-05   -3.492767266505E-05    1.493479358931E+00    1.175329329622E-03   -2.928997873864E-05
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    1.354950573890E-03    1.318621924200E-03   -3.467070887295E-05   -3.498587081313E-05    1.485091434636E+00    1.165160505179E-03   -2.933892839819E-05
    2.113489532207E-04    2.179016584422E+00    2.174326990903E+00    1.344075646695E-03    1.306413857012E-03   -3.471349451463E-05   -3.503803448427E-05    1.476759691127E+00    1.154913241479E-03   -2.938264648499E-05
    2.238721656565E-04    2.166952925463E+00    2.162042410531E+00    1.333129512283E-03    1.294091423763E-03   -3.474991258707E-05   -3.508406740974E-05    1.468484148447E+00    1.144583037768E-03   -2.942104910586E-05
    2.371374250594E-04    2.154978323261E+00    2.149836485293E+00    1.322107248338E-03    1.281648668490E-03   -3.477986252354E-05   -3.512387295505E-05    1.460264840641E+00    1.134165268160E-03   -2.945405202324E-05
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    1.311003769129E-03    1.269079472567E-03   -3.480324357038E-05   -3.515735424384E-05    1.452101816229E+00    1.123655179314E-03   -2.948157076115E-05
    2.660725662789E-04    2.131297772657E+00    2.125660104361E+00    1.299813820521E-03    1.256377552092E-03   -3.481995492963E-05   -3.518441429008E-05    1.443995138687E+00    1.113047888155E-03   -2.950352071837E-05
    2.818383565518E-04    2.119592656463E+00    2.113689432793E+00    1.288531974887E-03    1.243536455394E-03   -3.482989591071E-05   -3.520495613854E-05    1.435944886943E+00    1.102338379650E-03   -2.951981728869E-05
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    1.277152625896E-03    1.230549560647E-03   -3.483296609177E-05   -3.521888301402E-05    1.427951155899E+00    1.091521504640E-03   -2.953037598885E-05
    3.162278361789E-04    2.096455108885E+00    2.089982687094E+00    1.265669983186E-03    1.217410073613E-03   -3.482906549071E-05   -3.522609847944E-05    1.420014056955E+00    1.080591977748E-03   -2.953511259410E-05
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    1.254078066929E-03    1.204111025539E-03   -3.481809474650E-05   -3.522650660325E-05    1.412133718563E+00    1.069544375360E-03   -2.953394328178E-05
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    1.242370702274E-03    1.190645271202E-03   -3.479995531095E-05   -3.522001213626E-05    1.404310286789E+00    1.058373133692E-03   -2.952678478320E-05
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    1.230541513675E-03    1.177005487141E-03   -3.477454965123E-05   -3.520652069822E-05    1.396543925899E+00    1.047072546964E-03   -2.951355454383E-05
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    1.218583919104E-03    1.163184170083E-03   -3.474178146363E-05   -3.518593897442E-05    1.388834818953E+00    1.035636765669E-03   -2.949417089239E-05
    4.216965936497E-04    2.040228827489E+00    2.032081821919E+00    1.206491124148E-03    1.149173635579E-03   -3.470155589876E-05   -3.515817492255E-05    1.381183168423E+00    1.024059794969E-03   -2.946855321872E-05
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.194256115986E-03    1.134966016882E-03   -3.465377979847E-05   -3.512313799002E-05    1.373589196831E+00    1.012335493225E-03   -2.943662216084E-05
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    1.181871657256E-03    1.120553264078E-03   -3.459836194488E-05   -3.508073934196E-05    1.366053147392E+00    1.000457570663E-03   -2.939829980134E-05
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    1.169330279805E-03    1.105927143499E-03   -3.453521332182E-05   -3.503089210016E-05    1.358575284682E+00    9.884195882072E-04   -2.935350987328E-05
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    1.156624278331E-03    1.091079237437E-03   -3.446424738879E-05   -3.497351159311E-05    1.351155895327E+00    9.762149564758E-04   -2.930217797594E-05
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    1.143745703909E-03    1.076000944198E-03   -3.438538036799E-05   -3.490851561726E-05    1.343795288692E+00    9.638369349735E-04   -2.924423180024E-05
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    1.130686357415E-03    1.060683478502E-03   -3.429853154445E-05   -3.483582470977E-05    1.336493797603E+00    9.512786314840E-04   -2.917960136446E-05
    6.309574724727E-04    1.965542035491E+00    1.954299573268E+00    1.117437782846E-03    1.045117872292E-03   -3.420362357959E-05   -3.475536243279E-05    1.329251779073E+00    9.385330016852E-04   -2.910821926000E-05
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    1.103991260543E-03    1.029294975941E-03   -3.410058283850E-05   -3.466705566940E-05    1.322069615042E+00    9.255928490062E-04   -2.903002090745E-05
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    1.090337800318E-03    1.013205459939E-03   -3.398933973089E-05   -3.457083493127E-05    1.314947713137E+00    9.124508247439E-04   -2.894494482317E-05
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    1.076468134503E-03    9.968398170509E-04   -3.386982906629E-05   -3.446663467812E-05    1.307886507434E+00    8.990994284642E-04   -2.885293289620E-05
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    1.062372710914E-03    9.801883650225E-04   -3.374199042313E-05   -3.435439364895E-05    1.300886459242E+00    8.855310087067E-04   -2.875393067578E-05
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    1.048041685753E-03    9.632412498505E-04   -3.360576853236E-05   -3.423405520501E-05    1.293948057883E+00    8.717377640219E-04   -2.864788766938E-05
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    1.033464916460E-03    9.459884496765E-04   -3.346111367531E-05   -3.410556768454E-05    1.287071821488E+00    8.577117443656E-04   -2.853475765127E-05
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    1.018631954514E-03    9.284197793473E-04   -3.330798209598E-05   -3.396888476901E-05    1.280258297793E+00    8.434448528796E-04   -2.841449898154E-05
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    1.003532038221E-03    9.105248956928E-04   -3.314633642781E-05   -3.382396586081E-05    1.273508064943E+00    8.289288480902E-04   -2.828707493549E-05
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    9.881540854962E-04    8.922933035811E-04   -3.297614613477E-05   -3.367077647214E-05    1.266821732284E+00    8.141553465570E-04   -2.815245404330E-05
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    9.724866866596E-04    8.737143628091E-04   -3.279738796684E-05   -3.350928862483E-05    1.260199941168E+00    7.991158260119E-04   -2.801061043978E-05
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    9.565180972844E-04    8.547772958863E-04   -3.261004642958E-05   -3.333948126072E-05    1.253643365732E+00    7.838016290188E-04   -2.786152422393E-05
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    9.402362311188E-04    8.354711967987E-04   -3.241411426785E-05   -3.316134066233E-05    1.247152713680E+00    7.682039672118E-04   -2.770518182814E-05
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    9.236286531201E-04    8.157850408119E-04   -3.220959296315E-05   -3.297486088318E-05    1.240728727044E+00    7.523139261446E-04   -2.754157639663E-05
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    9.066825726423E-04    7.957076954005E-04   -3.199649324452E-05   -3.278004418738E-05    1.234372182917E+00    7.361224708079E-04   -2.737070817279E-05
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    8.893848368235E-04    7.752279323928E-04   -3.177483561243E-05   -3.257690149766E-05    1.228083894173E+00    7.196204518698E-04   -2.719258489491E-05
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    8.717219242275E-04    7.543344414254E-04   -3.154465087533E-05   -3.236545285144E-05    1.221864710135E+00    7.027986126984E-04   -2.700722219985E-05
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    8.536799388004E-04    7.330158448067E-04   -3.130598069831E-05   -3.214572786376E-05    1.215715517221E+00    6.856475972319E-04   -2.681464403398E-05
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    8.352446042117E-04    7.112607139025E-04   -3.105887816317E-05   -3.191776619648E-05    1.209637239524E+00    6.681579587665E-04   -2.661488307086E-05
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    8.164012586651E-04    6.890575871739E-04   -3.080340833936E-05   -3.168161803260E-05    1.203630839343E+00    6.503201697481E-04   -2.640798113479E-05
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    7.971348502624E-04    6.663949899834E-04   -3.053964886477E-05   -3.143734455461E-05    1.197697317641E+00    6.321246326440E-04   -2.619398962944E-05
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    7.774299330302E-04    6.432614563188E-04   -3.026769053566E-05   -3.118501842557E-05    1.191837714424E+00    6.135616919934E-04   -2.597296997065E-05
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    7.572706637216E-04    6.196455525883E-04   -2.998763790452E-05   -3.092472427167E-05    1.186053109027E+00    5.946216477384E-04   -2.574499402231E-05
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    7.366407995315E-04    5.955359036578E-04   -2.969960988487E-05   -3.065655916471E-05    1.180344620292E+00    5.752947699522E-04   -2.551014453435E-05
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    7.155236968606E-04    5.709212212904E-04   -2.940374036160E-05   -3.038063310278E-05    1.174713406621E+00    5.555713150727E-04   -2.526851558135E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    6.939023113163E-04    5.457903352215E-04   -2.910017880549E-05   -3.009706948754E-05    1.169160665897E+00    5.354415438013E-04   -2.502021300066E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    6.717591991253E-04    5.201322270556E-04   -2.878909089034E-05   -2.980600559588E-05    1.163687635232E+00    5.148957407976E-04   -2.476535482841E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    6.490765201729E-04    4.939360672208E-04   -2.847065911096E-05   -2.950759304400E-05    1.158295590551E+00    4.939242363340E-04   -2.450407173171E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    6.258360429077E-04    4.671912552361E-04   -2.814508340005E-05   -2.920199824159E-05    1.152985845956E+00    4.725174300915E-04   -2.423650743553E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    6.020191513786E-04    4.398874635620E-04   -2.781258174199E-05   -2.888940283346E-05    1.147759752871E+00    4.506658172904E-04   -2.396281914207E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441988E+00    5.776068547021E-04    4.120146853318E-04   -2.747339078112E-05   -2.857000412593E-05    1.142618698926E+00    4.283600173683E-04   -2.368317794061E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    5.525797992692E-04    3.835632862500E-04   -2.712776642213E-05   -2.824401549527E-05    1.137564106545E+00    4.055908054179E-04   -2.339776920580E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    5.269182841129E-04    3.545240610763E-04   -2.677598441951E-05   -2.791166677442E-05    1.132597431223E+00    3.823491466866E-04   -2.310679298150E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    5.006022797912E-04    3.248882949884E-04   -2.641834095334E-05   -2.757320461504E-05    1.127720159421E+00    3.586262343613E-04   -2.281046434790E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    4.736114512682E-04    2.946478302623E-04   -2.605515318793E-05   -2.722889282094E-05    1.122933806076E+00    3.344135309647E-04   -2.250901376882E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    4.459251852900E-04    2.637951386930E-04   -2.568675980972E-05   -2.687901264878E-05    1.118239911644E+00    3.097028136835E-04   -2.220268741624E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    4.175226228225E-04    2.323234002288E-04   -2.531352154035E-05   -2.652386307165E-05    1.113640038651E+00    2.844862239910E-04   -2.189174746841E-05
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.883826971296E-04    2.002265882756E-04   -2.493582162087E-05   -2.616376100110E-05    1.109135767681E+00    2.587563219190E-04   -2.157647237834E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    3.584841782126E-04    1.674995622533E-04   -2.455406626203E-05   -2.579904146199E-05    1.104728692753E+00    2.325061454304E-04   -2.125715710828E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    3.278057243523E-04    1.341381679635E-04   -2.416868505540E-05   -2.543005771491E-05    1.100420416002E+00    2.057292753350E-04   -2.093411332601E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.963259415360E-04    1.001393463354E-04   -2.378013133989E-05   -2.505718132022E-05    1.096212541609E+00    1.784199062064E-04   -2.060766955849E-05
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.640234516916E-04    6.550125121921E-05   -2.338888251726E-05   -2.468080213713E-05    1.092106668888E+00    1.505729238379E-04   -2.027817129771E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    2.308769707010E-04    3.022337689725E-05   -2.299544030976E-05   -2.430132825090E-05    1.088104384450E+00    1.221839897879E-04   -1.994598105324E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    1.968653972894E-04   -5.693303950047E-06   -2.260033095222E-05   -2.391918582039E-05    1.084207253343E+00    9.324963362749E-05   -1.961147834564E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    1.619679138132E-04   -4.224619119822E-05   -2.220410531121E-05   -2.353481883873E-05    1.080416809067E+00    6.376735342801E-05   -1.927505963479E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    1.261641004762E-04   -7.943089613554E-05   -2.180733892066E-05   -2.314868879645E-05    1.076734542346E+00    3.373572533795E-05   -1.893713817502E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    8.943406409892E-05   -1.172410676334E-04   -2.141063192530E-05   -2.276127423919E-05    1.073161888534E+00    3.154522791489E-06   -1.859814379066E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    5.175858302412E-05   -1.556682047028E-04   -2.101460892049E-05   -2.237307020903E-05    1.069700213531E+00   -2.797515383589E-05   -1.825852256337E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    1.311926974269E-05   -1.947014545957E-04   -2.061991867656E-05   -2.198458755823E-05    1.066350798039E+00   -5.965073635431E-05   -1.791873642238E-05
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -2.650124703077E-05   -2.343273955807E-04   -2.022723373422E-05   -2.159635212341E-05    1.063114820024E+00   -9.186803585001E-05   -1.757926262799E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -6.711911903912E-05   -2.745298035618E-04   -1.983724985690E-05   -2.120890374741E-05    1.059993335199E+00   -1.246210769293E-04   -1.724059313807E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -1.087490519839E-04   -3.152894017073E-04   -1.945068532447E-05   -2.082279513504E-05    1.056987255348E+00   -1.579019182701E-04   -1.690323384659E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -1.514040535229E-04   -3.565835921039E-04   -1.906828004899E-05   -2.043859052614E-05    1.054097324267E+00   -1.917004584783E-04   -1.656770368042E-05
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -1.950951538458E-04   -3.983861688738E-04   -1.869079449560E-05   -2.005686417191E-05    1.051324091144E+00   -2.260042265435E-04   -1.623453354312E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -2.398310963098E-04   -4.406670119177E-04   -1.831900838634E-05   -1.967819859587E-05    1.048667881106E+00   -2.607981559254E-04   -1.590426509018E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -2.856179957004E-04   -4.833917606898E-04   -1.795371916390E-05   -1.930318262150E-05    1.046128762706E+00   -2.960643414363E-04   -1.557744932088E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -3.324589614640E-04   -5.265214674744E-04   -1.759574018989E-05   -1.893240914604E-05    1.043706512065E+00   -3.317817780758E-04   -1.525464496945E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -3.803536835177E-04   -5.700122299762E-04   -1.724589865217E-05   -1.856647264203E-05    1.041400573406E+00   -3.679260811987E-04   -1.493641667984E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -4.292979773436E-04   -6.138148028187E-04   -1.690503314752E-05   -1.820596636062E-05    1.039210015627E+00   -4.044691870945E-04   -1.462333294196E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -4.792832858487E-04   -6.578741882578E-04   -1.657399090938E-05   -1.785147921612E-05    1.037133484622E+00   -4.413790335819E-04   -1.431596377132E-05
