# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262656475E-03   -1.084720285270E+02    1.647586998633E+02    2.094238650918E-01   -1.287848114207E-01    1.531379812523E-03   -1.187801806368E-03    1.456309896412E+01    2.023600642355E-02    8.539420955221E-05
    2.113489398229E-03   -1.000075393998E+02    1.556276623200E+02    1.968754661342E-01   -1.213353254325E-01    1.435413344497E-03   -1.119452426857E-03    1.439041320419E+01    1.892579435450E-02    7.833005133650E-05
    2.238721514648E-03   -9.208410464444E+01    1.470442678570E+02    1.849619430901E-01   -1.144030878803E-01    1.344746121259E-03   -1.055525556951E-03    1.421942414685E+01    1.764606456986E-02    7.149071183389E-05
    2.371374100268E-03   -8.466834335054E+01    1.389750118293E+02    1.736482680518E-01   -1.079541894232E-01    1.259073033009E-03   -9.957403553039E-04    1.405009938822E+01    1.639652953992E-02    6.486997634463E-05
    2.511886845517E-03   -7.772892777899E+01    1.313884419848E+02    1.629015325422E-01   -1.019568160055E-01    1.178107158974E-03   -9.398334740865E-04    1.388240630687E+01    1.517690806060E-02    5.846181036873E-05
    2.660725494121E-03   -7.123645748698E+01    1.242550325040E+02    1.526908185240E-01   -9.638111967241E-02    1.101578673515E-03   -8.875579719430E-04    1.371631204115E+01    1.398692530479E-02    5.226035784357E-05
    2.818383386855E-03   -6.516334115218E+01    1.175470657361E+02    1.429870773084E-01   -9.119909727682E-02    1.029233818925E-03   -8.386822935024E-04    1.355178346584E+01    1.282631287593E-02    4.625993941999E-05
    2.985383096773E-03   -5.948368564898E+01    1.112385211841E+02    1.337630159047E-01   -8.638447661799E-02    9.608339410604E-04   -7.929893115670E-04    1.338878716808E+01    1.169480886341E-02    4.045505077757E-05
    3.162278161326E-03   -5.417319193984E+01    1.053049713035E+02    1.249929903622E-01   -8.191260956596E-02    8.961545840206E-04   -7.502754281988E-04    1.322728942276E+01    1.059215789973E-02    3.484036097892E-05
    3.349654917123E-03   -4.920905736132E+01    9.972348369228E+01    1.166529056733E-01   -7.776037174037E-02    8.349846402331E-04   -7.103497310655E-04    1.306725616713E+01    9.518111218933E-03    2.941071086382E-05
    3.548134443398E-03   -4.456988391292E+01    9.447252928169E+01    1.087201218357E-01   -7.390606834330E-02    7.771255525662E-04   -6.730332016565E-04    1.290865297480E+01    8.472426716015E-03    2.416111148289E-05
    3.758374620643E-03   -4.023559215117E+01    8.953189612917E+01    1.011733656643E-01   -7.032934573895E-02    7.223905650211E-04   -6.381579719264E-04    1.275144502910E+01    7.454869006987E-03    1.908674257136E-05
    3.981072311218E-03   -3.618734042429E+01    8.488260854972E+01    9.399264808317E-02   -6.701110851007E-02    6.706040197185E-04   -6.055666270780E-04    1.259559709579E+01    6.465209488962E-03    1.418295106317E-05
    4.216965669175E-03   -3.240744903054E+01    8.050685116834E+01    8.715918646672E-02   -6.393344156468E-02    6.216006965723E-04   -5.751115508777E-04    1.244107349512E+01    5.503226399842E-03    9.445249645203E-06
    4.466836586940E-03   -2.887932904518E+01    7.638789763871E+01    8.065533176979E-02   -6.107953703295E-02    5.752251934447E-04   -5.466543112965E-04    1.228783807333E+01    4.568704876951E-03    4.869315351700E-06
    4.731513286975E-03   -2.558741552040E+01    7.251004373240E+01    7.446450014150E-02   -5.843362565248E-02    5.313313442268E-04   -5.200650839210E-04    1.213585417353E+01    3.661437013935E-03    4.509881989762E-07
    5.011873067012E-03   -2.251710479377E+01    6.885854453453E+01    6.857110875109E-02   -5.598091237240E-02    4.897816725560E-04   -4.952221108461E-04    1.198508460610E+01    2.781221915152E-03   -3.813730140054E-06
    5.308845207934E-03   -1.965469563603E+01    6.541955547664E+01    6.296051554826E-02   -5.370751590231E-02    4.504468788443E-04   -4.720111927244E-04    1.183549161856E+01    1.927865746688E-03   -7.928677621929E-06
    5.623414053982E-03   -1.698733402802E+01    6.218007699679E+01    5.761896274126E-02   -5.160041199237E-02    4.132053587993E-04   -4.503252121552E-04    1.168703686503E+01    1.101181783005E-03   -1.189753307968E-05
    5.956622275455E-03   -1.450296133597E+01    5.912790259646E+01    5.253352375455E-02   -4.964738021033E-02    3.779427514425E-04   -4.300636864208E-04    1.153968137531E+01    3.009904481223E-04   -1.572381743179E-05
    6.309574324750E-03   -1.219026566309E+01    5.625157007222E+01    4.769205343632E-02   -4.783695399023E-02    3.445515147043E-04   -4.111323476513E-04    1.139338552368E+01   -4.728806498786E-04   -1.941089485426E-05
    6.683440097183E-03   -1.003863619550E+01    5.354031574076E+01    4.308314132764E-02   -4.615837376913E-02    3.129305270241E-04   -3.934427488521E-04    1.124810899752E+01   -1.220596692394E-03   -2.296197391712E-05
    7.079458808720E-03   -8.038120355593E+00    5.098403147063E+01    3.869606779916E-02   -4.460154302326E-02    2.829847133365E-04   -3.769118941803E-04    1.110381076581E+01   -1.942315633400E-03   -2.638010868721E-05
    7.498943103492E-03   -6.179383594753E+00    4.857322435297E+01    3.452076288044E-02   -4.315698703475E-02    2.546246939939E-04   -3.614618920258E-04    1.096044904772E+01   -2.638188193839E-03   -2.966819979952E-05
    7.943283404678E-03   -4.453671641293E+00    4.629897882771E+01    3.054776759064E-02   -4.181581420367E-02    2.277664550284E-04   -3.470196293112E-04    1.081798128136E+01   -3.308357868977E-03   -3.282899549987E-05
    8.413952523210E-03   -2.852775097164E+00    4.415292115934E+01    2.676819765791E-02   -4.056967980115E-02    2.023310388372E-04   -3.335164661031E-04    1.067636409285E+01   -3.952960951128E-03   -3.586509266218E-05
    8.912510539550E-03   -1.368996196112E+00    4.212718607552E+01    2.317370943211E-02   -3.941075197532E-02    1.782442536664E-04   -3.208879489238E-04    1.053555326603E+01   -4.572126569714E-03   -3.877893778448E-05
    9.440609974739E-03    4.882390088531E-03    4.021438545596E+01    1.975646787084E-02   -3.833167989947E-02    1.554364009140E-04   -3.090735418010E-04    1.039550371285E+01   -5.165976751322E-03   -4.157282796869E-05
    1.000000126784E-02    1.275626826001E+00    3.840757894379E+01    1.650911646240E-02   -3.732556393577E-02    1.338420191360E-04   -2.980163739564E-04    1.025616944476E+01   -5.734626502481E-03   -4.424891188971E-05
    1.059253857795E-02    2.449579584987E+00    3.670024636274E+01    1.342474896049E-02   -3.638592770044E-02    1.133996437377E-04   -2.876630031399E-04    1.011750354553E+01   -6.278183918239E-03   -4.680919076092E-05
    1.122018593000E-02    3.532685234037E+00    3.508626182723E+01    1.049688280841E-02   -3.550669191963E-02    9.405158135815E-05   -2.779631936422E-04    9.979458145487E+00   -6.796750319798E-03   -4.925551930399E-05
    1.188502372469E-02    4.530514634887E+00    3.355986944233E+01    7.719434140281E-03   -3.468214997677E-02    7.574369804318E-05   -2.688697081146E-04    9.841984397860E+00   -7.290420424805E-03   -5.158960673251E-05
    1.258925563425E-02    5.448287648242E+00    3.211566050858E+01    5.086694263595E-03   -3.390694507091E-02    5.842522045216E-05   -2.603381124767E-04    9.705032457450E+00   -7.759282554642E-03   -5.381301776062E-05
    1.333521590666E-02    6.290894450591E+00    3.074855212349E+01    2.593307504301E-03   -3.317604888166E-02    4.204854914173E-05   -2.523265929990E-04    9.568551462121E+00   -8.203418882617E-03   -5.592717364941E-05
    1.412537710278E-02    7.062915539631E+00    2.945376710546E+01    2.342503284291E-04   -3.248474167260E-02    2.656908326019E-05   -2.447957849450E-04    9.432489517621E+00   -8.622905728055E-03   -5.793335330593E-05
    1.496235829195E-02    7.768640511980E+00    2.822681515871E+01   -1.995188353984E-03   -3.182859375739E-02    1.194505591648E-05   -2.377086120937E-04    9.296793686300E+00   -9.017813901396E-03   -5.983269445218E-05
    1.584893373306E-02    8.412085688318E+00    2.706347520597E+01   -4.099425789198E-03   -3.120344826295E-02   -1.862620440553E-06   -2.310301365470E-04    9.161409980351E+00   -9.388209106018E-03   -6.162619488379E-05
    1.678804207023E-02    8.997010664986E+00    2.595977881247E+01   -6.082602974770E-03   -3.060540511923E-02   -1.489049933500E-05   -2.247274181946E-04    9.026283360255E+00   -9.734152402332E-03   -6.331471384068E-05
    1.778279607314E-02    9.526933847092E+00    2.491199464911E+01   -7.948601318155E-03   -3.003080623375E-02   -2.717273676551E-05   -2.187693834320E-04    8.891357739249E+00   -1.005570074158E-02   -6.489897351662E-05
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -9.701058445960E-03   -2.947622178777E-02   -3.874121956188E-05   -2.131267025672E-04    8.756575994674E+00   -1.035290757582E-02   -6.637956073720E-05
