# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.853398482603E+01    4.401221129379E+01   -2.755655347671E-01   -2.627954710273E-01   -1.216694374065E-03   -1.167647138952E-03    3.114248122728E+01   -2.227591793812E-01   -9.662127559189E-04
    1.778279607314E-02    4.583998150219E+01    4.137728028403E+01   -2.576283882607E-01   -2.448985284173E-01   -1.158622168384E-03   -1.109705119228E-03    2.933638848250E+01   -2.077604851438E-01   -9.191353077802E-04
    1.883649295469E-02    4.330454473463E+01    3.890058542970E+01   -2.407965654987E-01   -2.281160780464E-01   -1.103111890634E-03   -1.054317966301E-03    2.763789736569E+01   -1.936966247864E-01   -8.741030153348E-04
    1.995262529991E-02    4.091794714345E+01    3.657242069744E+01   -2.250019619828E-01   -2.123800607241E-01   -1.050046093395E-03   -1.001368747754E-03    2.604040723882E+01   -1.805103477066E-01   -8.310246426820E-04
    2.113489264250E-02    3.867105516387E+01    3.438367457099E+01   -2.101806399040E-01   -1.976265890562E-01   -9.993126994633E-04   -9.507459803458E-04    2.453772121456E+01   -1.681479074236E-01   -7.898130683292E-04
    2.238721372731E-02    3.655529257771E+01    3.232579362884E+01   -1.962725725787E-01   -1.837956918661E-01   -9.508047856084E-04   -9.023434177378E-04    2.312402139515E+01   -1.565588465639E-01   -7.503851341534E-04
    2.371373949942E-02    3.456260628774E+01    3.039074836704E+01   -1.832214048241E-01   -1.708310745243E-01   -9.044203702471E-04   -8.560598425447E-04    2.179384563598E+01   -1.456957952196E-01   -7.126614959475E-04
    2.511886686283E-02    3.268543418369E+01    2.857100111643E+01   -1.709742282037E-01   -1.586798941109E-01   -8.600622052997E-04   -8.117988629883E-04    2.054206573147E+01   -1.355142817785E-01   -6.765664759073E-04
    2.660725325452E-02    3.091667500626E+01    2.685947596022E+01   -1.594813704827E-01   -1.472925487457E-01   -8.176375725733E-04   -7.694687145350E-04    1.936386695934E+01   -1.259725556673E-01   -6.420279174375E-04
    2.818383208192E-02    2.924966005082E+01    2.524953049402E+01   -1.486961981753E-01   -1.366224799588E-01   -7.770580848309E-04   -7.289820666855E-04    1.825472887596E+01   -1.170314210607E-01   -6.089770425427E-04
    2.985382907523E-02    2.767812661776E+01    2.373492933509E+01   -1.385749315272E-01   -1.266259874368E-01   -7.382394918052E-04   -6.902558352015E-04    1.721040729933E+01   -1.086540810030E-01   -5.773483121045E-04
    3.162277960863E-02    2.619619309972E+01    2.230981927098E+01   -1.290764711595E-01   -1.172620553597E-01   -7.011014913571E-04   -6.532109999825E-04    1.622691740522E+01   -1.008059912809E-01   -5.470792893016E-04
    3.349654704782E-02    2.479833560792E+01    2.096870594974E+01   -1.201622356822E-01   -1.084921896267E-01   -6.655675459751E-04   -6.177724288018E-04    1.530051786991E+01   -9.345472346384E-02   -5.181105064131E-04
    3.548134218475E-02    2.347936603886E+01    1.970643201283E+01   -1.117960095818E-01   -1.002802652618E-01   -6.315647047788E-04   -5.838687070670E-04    1.442769599241E+01   -8.656983651674E-02   -4.903853352145E-04
    3.758374382392E-02    2.223441150222E+01    1.851815659124E+01   -1.039438008231E-01   -9.259238342277E-02   -5.990234312355E-04   -5.514319738142E-04    1.360515374220E+01   -8.012275650689E-02   -4.638498611906E-04
    3.981072058850E-02    2.105889502800E+01    1.739933608263E+01   -9.657370758499E-02   -8.539673741847E-02   -5.678774367792E-04   -5.203977641136E-04    1.282979467680E+01   -7.408666390864E-02   -4.384527617694E-04
    4.216965401853E-02    1.994851746924E+01    1.634570612543E+01   -8.965579353895E-02   -7.866348712287E-02   -5.380635204802E-04   -4.907048580025E-04    1.209871167193E+01   -6.843638799767E-02   -4.141451887339E-04
    4.466836303778E-02    1.889924053525E+01    1.535326470407E+01   -8.316197120703E-02   -7.236464130161E-02   -5.095214149844E-04   -4.622951361284E-04    1.140917541998E+01   -6.314830793465E-02   -3.908806550103E-04
    4.731512987035E-02    1.790727088723E+01    1.441825631678E+01   -7.706589291541E-02   -6.647394734255E-02   -4.821936389224E-04   -4.351134422374E-04    1.075862365016E+01   -5.820026011850E-02   -3.686149259955E-04
    5.011872749299E-02    1.696904523571E+01    1.353715714424E+01   -7.134284891080E-02   -6.096678793013E-02   -4.560253560186E-04   -4.091074526525E-04    1.014465102868E+01   -5.357145143153E-02   -3.473059155970E-04
    5.308844871396E-02    1.608121637397E+01    1.270666115230E+01   -6.596967216666E-02   -5.582008416282E-02   -4.309642410726E-04   -3.842275527971E-04    9.564999693970E+00   -4.924237796509E-02   -3.269135870948E-04
    5.623413697503E-02    1.524064010950E+01    1.192366708926E+01   -6.092464960399E-02   -5.101220479957E-02   -4.069603532009E-04   -3.604267210015E-04    9.017550400340E+00   -4.519474897471E-02   -3.073998590658E-04
    5.956621897853E-02    1.444436302823E+01    1.118526631085E+01   -5.618743925249E-02   -4.652288112821E-02   -3.839660165098E-04   -3.376604195655E-04    8.500314225211E+00   -4.141141565072E-02   -2.887285164335E-04
    6.309573924774E-02    1.368961105157E+01    1.048873139073E+01   -5.173899305511E-02   -4.233312711574E-02   -3.619357085615E-04   -3.158864931933E-04    8.011424811782E+00   -3.787630443407E-02   -2.708651268117E-04
    6.683439673506E-02    1.297377874274E+01    9.831505470644E+00   -4.756148498989E-02   -3.842516446940E-02   -3.408259569850E-04   -2.950650748440E-04    7.549131116606E+00   -3.457435458248E-02   -2.537769622701E-04
    7.079458359939E-02    1.229441932293E+01    9.211192307508E+00   -4.363824420642E-02   -3.478235225584E-02   -3.205952446260E-04   -2.751584990117E-04    7.111790633995E+00   -3.149145970977E-02   -2.374329266452E-04
    7.498942628119E-02    1.164923536006E+01    8.625546976699E+00   -3.995369288375E-02   -3.138912073286E-02   -3.012039236594E-04   -2.561312223943E-04    6.697863070460E+00   -2.861441302909E-02   -2.218034884933E-04
    7.943282901137E-02    1.103607009586E+01    8.072467193033E+00   -3.649328853228E-02   -2.823090905995E-02   -2.826141391304E-04   -2.379497518642E-04    6.305904444251E+00   -2.593085604302E-02   -2.068606197738E-04
    8.413951989832E-02    1.045289938717E+01    7.549985219790E+00   -3.324347052167E-02   -2.529410660167E-02   -2.647897625399E-04   -2.205825796683E-04    5.934561591328E+00   -2.342923046877E-02   -1.925777403874E-04
    8.912509974568E-02    9.897824225890E+00    7.056260324638E+00   -3.019161053034E-02   -2.256599746310E-02   -2.476963360823E-04   -2.040001255663E-04    5.582567051423E+00   -2.109873312180E-02   -1.789296685990E-04
    9.440609376280E-02    9.369063817984E+00    6.589571755375E+00   -2.732596670846E-02   -2.003470797772E-02   -2.313010277697E-04   -1.881746855932E-04    5.248734317804E+00   -1.892927355603E-02   -1.658925772376E-04
    1.000000063392E-01    8.864949198680E+00    6.148312204518E+00   -2.463564131131E-02   -1.768915683732E-02   -2.155725992717E-04   -1.730803872281E-04    4.931953432049E+00   -1.691143423373E-02   -1.534439561026E-04
    1.059253790647E-01    8.383917365701E+00    5.730981734566E+00   -2.211054157025E-02   -1.551900756347E-02   -2.004813865609E-04   -1.586931499326E-04    4.631186907439E+00   -1.503643300986E-02   -1.415625800505E-04
    1.122018521873E-01    7.924505910906E+00    5.336182133671E+00   -1.974134355724E-02   -1.351462300685E-02   -1.859992887136E-04   -1.449906512889E-04    4.345465963454E+00   -1.329608770624E-02   -1.302284815786E-04
    1.188502297128E-01    7.485348141808E+00    4.962611679320E+00   -1.751945879473E-02   -1.166702158991E-02   -1.720997907729E-04   -1.319522965853E-04    4.073887060067E+00   -1.168278257178E-02   -1.194229343619E-04
    1.258925483619E-01    7.065168677947E+00    4.609060280316E+00   -1.543700336084E-02   -9.967834957463E-03   -1.587579628144E-04   -1.195591923392E-04    3.815608715847E+00   -1.018943639923E-02   -1.091284311753E-04
    1.333521506131E-01    6.662779511947E+00    4.274404970642E+00   -1.348676956190E-02   -8.409266832204E-03   -1.459505254632E-04   -1.077941174225E-04    3.569848596559E+00   -8.809472227550E-03   -9.932867898104E-05
    1.412537620735E-01    6.277076531298E+00    3.957605728969E+00   -1.166219810910E-02   -6.984052311012E-03   -1.336558860021E-04   -9.664150667353E-05    3.335880862879E+00   -7.536787689139E-03   -9.000859283274E-05
    1.496235734345E-01    5.907036492300E+00    3.657701597424E+00   -9.957354165366E-03   -5.685418185824E-03   -1.218542393729E-04   -8.608741555609E-05    3.113033764399E+00   -6.365727254824E-03   -8.115429637207E-05
    1.584893272837E-01    5.551714439012E+00    3.373807065612E+00   -8.366902812402E-03   -4.507042955093E-03   -1.105276389990E-04   -7.611949024058E-05    2.900687464698E+00   -5.291054485839E-03   -7.275311777249E-05
    1.678804100600E-01    5.210241573060E+00    3.105108695918E+00   -6.886085655222E-03   -3.443016725943E-03   -9.966012426610E-05   -6.672693077252E-05    2.698272089847E+00   -4.307924907988E-03   -6.479359867990E-05
    1.778279494585E-01    4.881823560605E+00    2.850861949962E+00   -5.510697799602E-03   -2.487800591287E-03   -8.923785352414E-05   -5.790044120000E-05    2.505265980939E+00   -3.411859112032E-03   -5.726549842728E-05
    1.883649176061E-01    4.565739276529E+00    2.610388181112E+00   -4.237064324700E-03   -1.636185073022E-03   -7.924925953386E-05   -4.963216594698E-05    2.321194137235E+00   -2.598715668602E-03   -5.015979896637E-05
    1.995262403507E-01    4.261339978277E+00    2.383071750330E+00   -3.062015611439E-03   -8.832473071529E-04   -6.968522426852E-05   -4.191560703356E-05    2.145626831437E+00   -1.864663554385E-03   -4.346870739433E-05
    2.113489130272E-01    3.968048898813E+00    2.168357217389E+00   -1.982860673501E-03   -2.243066397329E-04   -6.053927139879E-05   -3.474551675101E-05    1.978178375882E+00   -1.206153724939E-03   -3.718565362289E-05
    2.238721230814E-01    3.685361242570E+00    1.965746552717E+00   -9.973574872097E-04    3.451216718536E-04   -5.180777354839E-05   -2.811775958651E-05    1.818506014351E+00   -6.198894399208E-04   -3.130528013841E-05
    2.371373799615E-01    3.412844559897E+00    1.774796306980E+00   -1.036791439001E-04    8.293749134787E-04   -4.349016973455E-05   -2.202913633997E-05    1.666308908833E+00   -1.027949172575E-04   -2.582342007801E-05
    2.511886527050E-01    3.150139464038E+00    1.595114666093E+00    6.996255473885E-04    1.232693717081E-03   -3.558918620297E-05   -1.647716250077E-05    1.521327183844E+00    3.480181342190E-04   -2.073705897773E-05
    2.660725156783E-01    2.896960639088E+00    1.426358308518E+00    1.413678596044E-03    1.559275301385E-03   -2.811105099566E-05   -1.145979211361E-05    1.383340982502E+00    7.352865752852E-04   -1.604427451679E-05
    2.818383029529E-01    2.653098066735E+00    1.268228969583E+00    2.039328327336E-03    1.813329092588E-03   -2.106568890197E-05   -6.975077643170E-06    1.252169478221E+00    1.061634971595E-03   -1.174414737489E-05
    2.985382718274E-01    2.418418372752E+00    1.120469604356E+00    2.577215909442E-03    1.999134461257E-03   -1.446687875013E-05   -3.020755844740E-06    1.127669773377E+00    1.329618278398E-03   -7.836634916677E-06
    3.162277760400E-01    2.192866159749E+00    9.828600267753E-01    3.027855217710E-03    2.121100029676E-03   -8.332349122026E-06    4.062504209570E-07    1.009735601401E+00    1.541768514147E-03   -4.322397845417E-06
    3.349654492440E-01    1.976465148880E+00    8.552118888017E-01    3.391728568572E-03    2.183823626396E-03   -2.683781246259E-06    3.310423946363E-06    8.982957310972E-01    1.700645789476E-03   -1.202568209190E-06
    3.548133993551E-01    1.769318898425E+00    7.373628508931E-01    3.669401021648E-03    2.192151466876E-03    2.453321107801E-06    5.698346430089E-06    7.933119517402E-01    1.808893926509E-03    1.521554694127E-06
    3.758374144141E-01    1.571610798784E+00    6.291697852460E-01    3.861656032429E-03    2.151234493574E-03    7.049945802007E-06    7.579498124641E-06    6.947764942754E-01    1.869300696548E-03    3.848895856295E-06
    3.981071806482E-01    1.383602959633E+00    5.305008493789E-01    3.969655158029E-03    2.066578987208E-03    1.107413453816E-05    8.967163574284E-06    6.027087184529E-01    1.884862389047E-03    5.779100584443E-06
    4.216965134532E-01    1.205633502426E+00    4.412262727464E-01    3.995124206834E-03    1.944087531067E-03    1.449187229692E-05    9.879434979057E-06    5.171508680856E-01    1.858851970032E-03    7.313153384862E-06
    4.466836020616E-01    1.038111647835E+00    3.612077192796E-01    3.940567538280E-03    1.790085149944E-03    1.726840058325E-05    1.034029238731E-05    4.381626683844E-01    1.794889445549E-03    8.454138574592E-06
    4.731512687095E-01    8.815098396586E-01    2.902861310399E-01    3.809510995447E-03    1.611323938290E-03    1.937007046136E-05    1.038072199019E-05    3.658145120315E-01    1.697012161302E-03    9.208160624840E-06
    5.011872431586E-01    7.363519711655E-01    2.282680331673E-01    3.606771930525E-03    1.414957749571E-03    2.076687205810E-05    1.003980837793E-05    3.001789572988E-01    1.569741571961E-03    9.585439143879E-06
    5.308844534858E-01    6.031965747005E-01    1.749104022811E-01    3.338751590172E-03    1.208476604562E-03    2.143579758604E-05    9.365701486906E-06    2.413202466882E-01    1.418141417642E-03    9.601586835735E-06
    5.623413341023E-01    4.826135960334E-01    1.299043880489E-01    3.013740221215E-03    9.995885133221E-04    2.136521250473E-05    8.416311400436E-06    1.892815537396E-01    1.247860136559E-03    9.279067043879E-06
    5.956621520251E-01    3.751531037155E-01    9.285845687411E-02    2.642217794094E-03    7.960347093432E-04    2.056041716794E-05    7.259521538109E-06    1.440696890562E-01    1.065147589877E-03    8.648807641376E-06
    6.309573524797E-01    2.813039730603E-01    6.328193054037E-02    2.237121915470E-03    6.053233320938E-04    1.905057659211E-05    5.972630024252E-06    1.056370542211E-01    8.768325648710E-04    7.751918192043E-06
    6.683439249830E-01    2.014402443941E-01    4.057046514302E-02    1.814036893996E-03    4.343673941760E-04    1.689713037928E-05    4.640630369480E-06    7.386074334997E-02    6.902427235168E-04    6.641403443031E-06
    7.079457911159E-01    1.357524774635E-01    2.399581344584E-02    1.391230940517E-03    2.890169525486E-04    1.420370201536E-05    3.352826185510E-06    4.851887530396E-02    5.130423284798E-04    5.383698109033E-06
    7.498942152746E-01    8.416102375207E-02    1.270330824564E-02    9.894226780782E-04    1.734859322582E-04    1.112718901206E-05    2.197158022323E-06    2.926452645548E-02    3.529536113007E-04    4.059708442023E-06
    7.943282397597E-01    4.620771688825E-02    5.721985448353E-03    6.310805083854E-04    8.969627807232E-05    7.889087213455E-06    1.251535166149E-06    1.559805903968E-02    2.173131998357E-04    2.764833351985E-06
    8.413951456455E-01    2.092205763848E-02    1.994243206598E-03    3.389083861732E-04    3.660696229775E-05    4.784489523560E-06    5.715160883358E-07    6.839251778744E-03    1.123878301260E-04    1.606987762582E-06
    8.912509409587E-01    6.657576656318E-03    4.345372977352E-04    1.328443414633E-04    9.686189585715E-06    2.181898649799E-06    1.741471318086E-07    2.101498528336E-03    4.231178291501E-05    7.005701571318E-07
    9.440608777821E-01    8.938128529199E-04    2.998508924975E-05    2.400128506771E-05    8.835589398064E-07    4.923732144371E-07    1.958899151159E-08    2.715398150484E-04    7.320847307748E-06    1.507300890980E-07
