# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -1.277299469875E-01   -1.290614519275E-01   -1.169909215114E-03   -1.174547256561E-03    3.292671070635E+01   -1.023298311224E-01   -9.378541779381E-04
    1.678804207023E-02    4.837903073585E+01    4.387101626534E+01   -1.207226391819E-01   -1.216598396770E-01   -1.099280881053E-03   -1.101866735907E-03    3.101614140141E+01   -9.650046025393E-02   -8.798278189674E-04
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -1.141097683755E-01   -1.146657454041E-01   -1.032951409094E-03   -1.033555483310E-03    2.921953362544E+01   -9.099463301815E-02   -8.253119902284E-04
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -1.078677611732E-01   -1.080555676939E-01   -9.706646525051E-04   -9.693558081734E-04    2.752989866842E+01   -8.579354144119E-02   -7.740996076185E-04
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -1.019744630256E-01   -1.018071303207E-01   -9.121785640485E-04   -9.090242045542E-04    2.594067536057E+01   -8.087950930668E-02   -7.259949174594E-04
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -9.640905084612E-02   -9.589959504391E-02   -8.572644837279E-04   -8.523306429448E-04    2.444570384758E+01   -7.623592264530E-02   -6.808129375161E-04
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -9.115195106426E-02   -9.031337984146E-02   -8.057064658807E-04   -7.990578950644E-04    2.303920097859E+01   -7.184716454664E-02   -6.383789219623E-04
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -8.618476282760E-02   -8.503008226973E-02   -7.573006300560E-04   -7.490008881246E-04    2.171573720832E+01   -6.769855404943E-02   -5.985278555559E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -8.149018591543E-02   -8.003240758716E-02   -7.118545449775E-04   -7.019660922410E-04    2.047021492222E+01   -6.377628880759E-02   -5.611039605605E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -7.705195330383E-02   -7.530410145332E-02   -6.691866415871E-04   -6.577709332700E-04    1.929784809515E+01   -6.006739143160E-02   -5.259602328346E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -7.285476791958E-02   -7.082988674201E-02   -6.291256519160E-04   -6.162432345583E-04    1.819414320538E+01   -5.655965904017E-02   -4.929580005522E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -6.888424341732E-02   -6.659540496870E-02   -5.915100742502E-04   -5.772206845618E-04    1.715488132599E+01   -5.324161626866E-02   -4.619665009651E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -6.512684862135E-02   -6.258715986723E-02   -5.561876631074E-04   -5.405503295110E-04    1.617610132278E+01   -5.010247098719E-02   -4.328624694499E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -6.156985615678E-02   -5.879246694802E-02   -5.230149432341E-04   -5.060880901170E-04    1.525408409124E+01   -4.713207297687E-02   -4.055297592538E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -5.820129305077E-02   -5.519940402343E-02   -4.918567456330E-04   -4.736983013212E-04    1.438533777071E+01   -4.432087521692E-02   -3.798589710018E-04
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -5.500989605429E-02   -5.179676630374E-02   -4.625857658515E-04   -4.432532736283E-04    1.356658387578E+01   -4.165989765112E-02   -3.557471011582E-04
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -5.198506902907E-02   -4.857402392482E-02   -4.350821423760E-04   -4.146328762037E-04    1.279474429001E+01   -3.914069332620E-02   -3.330972074288E-04
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -4.911684342565E-02   -4.552128231363E-02   -4.092330590531E-04   -3.877241398009E-04    1.206692907106E+01   -3.675531665166E-02   -3.118180893108E-04
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -4.639584140587E-02   -4.262924515859E-02   -3.849323580652E-04   -3.624208792217E-04    1.138042501828E+01   -3.449629407564E-02   -2.918239838195E-04
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -4.381324149146E-02   -3.988917982438E-02   -3.620801801370E-04   -3.386233344086E-04    1.073268495770E+01   -3.235659604100E-02   -2.730342756530E-04
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -4.136074663869E-02   -3.729288506072E-02   -3.405826186489E-04   -3.162378288561E-04    1.012131770180E+01   -3.032961148177E-02   -2.553732213315E-04
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -3.903055450789E-02   -3.483266086885E-02   -3.203513903437E-04   -2.951764483510E-04    9.544078645661E+00   -2.840912368367E-02   -2.387696871171E-04
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -3.681532997968E-02   -3.250128036624E-02   -3.013035235848E-04   -2.753567300539E-04    8.998860960420E+00   -2.658928790711E-02   -2.231568986536E-04
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -3.470817964027E-02   -3.029196369129E-02   -2.833610628056E-04   -2.567013739683E-04    8.483687351503E+00   -2.486461034227E-02   -2.084722042041E-04
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -3.270262852488E-02   -2.819835330374E-02   -2.664507879813E-04   -2.391379668360E-04    7.996702348612E+00   -2.322992905605E-02   -1.946568503452E-04
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -3.079259811933E-02   -2.621449142440E-02   -2.505039492750E-04   -2.225987196775E-04    7.536165097550E+00   -2.168039551848E-02   -1.816557677174E-04
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -2.897238677626E-02   -2.433479869895E-02   -2.354560171076E-04   -2.070202250004E-04    7.100442625979E+00   -2.021145805273E-02   -1.694173694706E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -2.723665162797E-02   -2.255405428431E-02   -2.212464458681E-04   -1.923432195687E-04    6.688003557160E+00   -1.881884621133E-02   -1.578933600100E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -2.558039198051E-02   -2.086737741691E-02   -2.078184513753E-04   -1.785123686197E-04    6.297412247192E+00   -1.749855634318E-02   -1.470385547908E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -2.399893457313E-02   -1.927021003629E-02   -1.951188057405E-04   -1.654760583125E-04    5.927323323919E+00   -1.624683821235E-02   -1.368107102870E-04
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -2.248792018495E-02   -1.775830052492E-02   -1.830976412197E-04   -1.531862022388E-04    5.576476606260E+00   -1.506018260974E-02   -1.271703639678E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -2.104329196355E-02   -1.632768856931E-02   -1.717082722942E-04   -1.415980597891E-04    5.243692384774E+00   -1.393530988587E-02   -1.180806853782E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -1.966128475497E-02   -1.497469056648E-02   -1.609070313910E-04   -1.306700661916E-04    4.927867045557E+00   -1.286915933777E-02   -1.095073345405E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -1.833841625153E-02   -1.369588607851E-02   -1.506531154298E-04   -1.203636730246E-04    4.627969021325E+00   -1.185887934767E-02   -1.014183319392E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -1.707147931215E-02   -1.248810476332E-02   -1.409084503656E-04   -1.106432005019E-04    4.343035052146E+00   -1.090181837376E-02   -9.378393699134E-05
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -1.585753563527E-02   -1.134841394414E-02   -1.316375744582E-04   -1.014756994451E-04    4.072166744398E+00   -9.995516337469E-03   -8.657653627757E-05
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.469391028244E-02   -1.027410620167E-02   -1.228075200245E-04   -9.283082170498E-05    3.814527412904E+00   -9.137696813767E-03   -7.977054010399E-05
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -1.357818814903E-02   -9.262687552336E-03   -1.143877345010E-04   -8.468070055073E-05    3.569339192667E+00   -8.326259647083E-03   -7.334228699994E-05
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -1.250821078250E-02   -8.311865481383E-03   -1.063500010339E-04   -7.699981244296E-05    3.335880407847E+00   -7.559273852483E-03   -6.726995870433E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -1.148207443429E-02   -7.419536576008E-03   -9.866837774188E-05   -6.976499930802E-05    3.113483190003E+00   -6.834970942395E-03   -6.153350033975E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -1.049812928827E-02   -6.583774645136E-03   -9.131915995416E-05   -6.295511068877E-05    2.901531320161E+00   -6.151738482728E-03   -5.611455036237E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -9.554978917325E-03   -5.802817391198E-03   -8.428085470957E-05   -5.655116870442E-05    2.699458300447E+00   -5.508113538616E-03   -5.099638575528E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -8.651480606259E-03   -5.075052959766E-03   -7.753417590128E-05   -5.053614264407E-05    2.506745626430E+00   -4.902776375454E-03   -4.616384690937E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -7.786745912702E-03   -4.399005212664E-03   -7.106205554331E-05   -4.489488409391E-05    2.322921250571E+00   -4.334543599513E-03   -4.160330732784E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -6.960141046201E-03   -3.773317954181E-03   -6.484967489509E-05   -3.961403158430E-05    2.147558217960E+00   -3.802361175136E-03   -3.730261860242E-05
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -6.171286991934E-03   -3.196737511897E-03   -5.888451231348E-05   -3.468191260419E-05    1.980273453189E+00   -3.305296662613E-03   -3.325107138173E-05
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -5.420058618540E-03   -2.668093620765E-03   -5.315640872428E-05   -3.008843635176E-05    1.820726673294E+00   -2.842530751465E-03   -2.943935690563E-05
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -4.706582310273E-03   -2.186278212335E-03   -4.765764693175E-05   -2.582497581466E-05    1.668619396201E+00   -2.413347581991E-03   -2.585952910455E-05
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -4.031231193519E-03   -1.750221788451E-03   -4.238304466320E-05   -2.188423376597E-05    1.523694007444E+00   -2.017123692409E-03   -2.250496518967E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -3.394617211588E-03   -1.358867196508E-03   -3.733005550537E-05   -1.826008717289E-05    1.385732839486E+00   -1.653315177094E-03   -1.937032091929E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.797578790594E-03   -1.011140504995E-03   -3.249887245404E-05   -1.494740565880E-05    1.254557207533E+00   -1.321442662967E-03   -1.645147814710E-05
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -2.241162719253E-03   -7.059187881430E-04   -2.789252631507E-05   -1.194183648523E-05    1.130026333362E+00   -1.021073687099E-03   -1.374547936440E-05
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -1.726598692527E-03   -4.419948011109E-04   -2.351696799163E-05   -9.239550093503E-06    1.012036073397E+00   -7.518019612095E-04   -1.125044381276E-05
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -1.255264553849E-03   -2.180385763143E-04   -1.938111978195E-05   -6.836938912068E-06    9.005173499420E-01   -5.132230888568E-04   -8.965459114411E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -8.286400176591E-04   -3.255627171958E-05   -1.549687726430E-05   -4.730262293863E-06    7.954341636339E-01   -3.049061737562E-04   -6.890440285978E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -4.482464050171E-04    1.161531024038E-04   -1.187903622614E-05   -2.915231788839E-06    6.967810421869E-01   -1.263608945782E-04   -5.025947322552E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -1.155695631522E-04    2.300420178969E-04   -8.545113921189E-06   -1.386531664431E-06    6.045797544589E-01    2.300038215846E-05   -3.372950700604E-06
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    1.680370493863E-04    3.113581622787E-04   -5.515024380036E-06   -1.372731415985E-07    5.188750911140E-01    1.439056850226E-04   -1.932533490296E-06
    4.466836020616E-01    1.041670904980E+00    3.626446682498E-01    4.014722332381E-04    3.626851440483E-04   -2.810557913759E-06    8.416145528888E-07    4.397294844095E-01    2.372717347947E-04   -7.055170188083E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    5.840329125288E-04    3.869767466469E-04   -4.546039762910E-07    1.562046106975E-06    3.672162118993E-01    3.042570855499E-04    3.080030978258E-07
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    7.155886142879E-04    3.875800455134E-04    1.529957311221E-06    2.039472671707E-06    3.014109047692E-01    3.463191753347E-04    1.109223618265E-06
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    7.967862287079E-04    3.682412103775E-04    3.121784353553E-06    2.293567998885E-06    2.423810661140E-01    3.652735483748E-04    1.701314897459E-06
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    8.292849028707E-04    3.330859507076E-04    4.303127564149E-06    2.348846506714E-06    1.901733021884E-01    3.633523371473E-04    2.090223907979E-06
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    8.160178913460E-04    2.865646667292E-04    5.062527938084E-06    2.235122363658E-06    1.447979928386E-01    3.432575165989E-04    2.285600923632E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    7.614728269837E-04    2.333502203448E-04    5.398289082461E-06    1.987674331382E-06    1.062111820774E-01    3.082021705353E-04    2.301837859579E-06
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    6.719734324038E-04    1.781746675645E-04    5.322855454067E-06    1.646927917899E-06    7.429358091048E-02    2.619299590997E-04    2.159188851790E-06
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    5.559310016233E-04    1.255906639511E-04    4.868204265956E-06    1.257395902337E-06    4.882675423861E-02    2.086985225551E-04    1.884910689733E-06
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    4.240090157190E-04    7.964534760553E-05    4.092282315648E-06    8.655367278443E-07    2.946684842657E-02    1.532060529027E-04    1.514309503117E-06
    7.943282397597E-01    4.655456111481E-02    5.768965217212E-03    2.890984371971E-04    4.346214638172E-05    3.086309541442E-06    5.161053150225E-07    1.571663695256E-02    1.004297297367E-04    1.091488304603E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.659103320178E-04    1.874545299912E-05    1.982214394262E-06    2.465153543448E-07    6.897265058841E-03    5.532539970880E-05    6.694078269544E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    6.978580160804E-05    5.268770970834E-06    9.578382145644E-07    7.880969739556E-08    2.121914360113E-03    2.229450514646E-05    3.084274354649E-07
    9.440608777821E-01    9.043439974650E-04    3.036068027129E-05    1.373616128239E-05    5.183598409414E-07    2.316114661389E-07    9.419442311403E-09    2.747474985235E-04    4.194529038175E-06    7.097974032156E-08
