# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.064001211593E+00    2.598282168313E+01   -7.282412668818E-02   -5.357574655696E-02   -2.633788604922E-04   -2.972766372124E-04    9.049212209548E+00   -3.258112082291E-02   -1.450986190883E-04
    1.778279607314E-02    9.591469670017E+00    2.493409400145E+01   -7.224531940593E-02   -5.206026203235E-02   -2.657725742422E-04   -2.886852023345E-04    8.913406940498E+00   -3.202623011950E-02   -1.434800766067E-04
    1.883649295469E-02    1.006726561992E+01    2.393776871137E+01   -7.159009138846E-02   -5.056369482252E-02   -2.678131838781E-04   -2.804584444320E-04    8.777755065991E+00   -3.145641059738E-02   -1.418622483249E-04
    1.995262529991E-02    1.049446695814E+01    2.299054690276E+01   -7.086086128265E-02   -4.908383173027E-02   -2.695157052311E-04   -2.725680328675E-04    8.642198455542E+00   -3.087172585253E-02   -1.402415955167E-04
    2.113489264250E-02    1.087595163681E+01    2.208932572221E+01   -7.005991733968E-02   -4.761863272314E-02   -2.708934799185E-04   -2.649868628439E-04    8.506678004523E+00   -3.027225202335E-02   -1.386144643469E-04
    2.238721372731E-02    1.121440975640E+01    2.123118639599E+01   -6.918943025915E-02   -4.616622544472E-02   -2.719582551021E-04   -2.576889757900E-04    8.371133673172E+00   -2.965807968790E-02   -1.369770862006E-04
    2.371373949942E-02    1.151235493184E+01    2.041338301777E+01   -6.825146467484E-02   -4.472490064222E-02   -2.727202674690E-04   -2.506494905989E-04    8.235504536528E+00   -2.902931599069E-02   -1.353255818646E-04
    2.511886686283E-02    1.177213498843E+01    1.963333206333E+01   -6.724799132987E-02   -4.329310809361E-02   -2.731883005151E-04   -2.438445302423E-04    8.099728850256E+00   -2.838608672210E-02   -1.336559590345E-04
    2.660725325452E-02    1.199594201318E+01    1.888860258023E+01   -6.618089912808E-02   -4.186945372193E-02   -2.733697656618E-04   -2.372511682243E-04    7.963744125640E+00   -2.772853893767E-02   -1.319641188296E-04
    2.818383208192E-02    1.218582182542E+01    1.817690702848E+01   -6.505200692323E-02   -4.045269723935E-02   -2.732707606432E-04   -2.308473729497E-04    7.827487224201E+00   -2.705684345935E-02   -1.302458591885E-04
    2.985382907523E-02    1.234368289722E+01    1.749609273117E+01   -6.386307532318E-02   -3.904175059200E-02   -2.728961366352E-04   -2.246119632879E-04    7.690894469369E+00   -2.637119777351E-02   -1.284968800588E-04
    3.162277960863E-02    1.247130476481E+01    1.684413390476E+01   -6.261581908407E-02   -3.763567712997E-02   -2.722495532824E-04   -2.185245675254E-04    7.553901778102E+00   -2.567182907063E-02   -1.267127899068E-04
    3.349654704782E-02    1.257034596690E+01    1.621912423907E+01   -6.131191864847E-02   -3.623369150147E-02   -2.713335446541E-04   -2.125655911848E-04    7.416444814164E+00   -2.495899754366E-02   -1.248891140807E-04
    3.548134218475E-02    1.264235155086E+01    1.561927000271E+01   -5.995303292499E-02   -3.483516028308E-02   -2.701495707098E-04   -2.067161922499E-04    7.278459167512E+00   -2.423299989764E-02   -1.230213055726E-04
    3.758374382392E-02    1.268876017454E+01    1.504288364557E+01   -5.854081167018E-02   -3.343960304330E-02   -2.686980739346E-04   -2.009582585567E-04    7.139880559724E+00   -2.349417305054E-02   -1.211047537196E-04
    3.981072058850E-02    1.271091083566E+01    1.448837787569E+01   -5.707690856162E-02   -3.204669439322E-02   -2.669785421871E-04   -1.952744004434E-04    7.000645078146E+00   -2.274289821596E-02   -1.191348010930E-04
    4.216965401853E-02    1.271004926854E+01    1.395426019341E+01   -5.556299479773E-02   -3.065626642541E-02   -2.649895651861E-04   -1.896479454310E-04    6.860689444590E+00   -2.197960513736E-02   -1.171067592940E-04
    4.466836303778E-02    1.268733403303E+01    1.343912786087E+01   -5.400077155442E-02   -2.926831177095E-02   -2.627288941524E-04   -1.840629448035E-04    6.719951319610E+00   -2.120477655738E-02   -1.150159285035E-04
    4.731512987035E-02    1.264384232696E+01    1.294166329041E+01   -5.239198586081E-02   -2.788298718401E-02   -2.601935055834E-04   -1.785041850358E-04    6.578369646261E+00   -2.041895313183E-02   -1.128576195197E-04
    5.011872749299E-02    1.258057554935E+01    1.246062983564E+01   -5.073844464612E-02   -2.650061762495E-02   -2.573796739661E-04   -1.729572119002E-04    6.435885036403E+00   -1.962273824378E-02   -1.106271818494E-04
    5.308844871396E-02    1.249846465383E+01    1.199486797335E+01   -4.904202945288E-02   -2.512170065728E-02   -2.542830344655E-04   -1.674083602864E-04    6.292440206491E+00   -1.881680327285E-02   -1.083200313221E-04
    5.623413697503E-02    1.239837529877E+01    1.154329185810E+01   -4.730471316937E-02   -2.374691130358E-02   -2.508986646365E-04   -1.618447967266E-04    6.147980460424E+00   -1.800189312489E-02   -1.059316856000E-04
    5.956621897853E-02    1.228111284239E+01    1.110488624303E+01   -4.552857589695E-02   -2.237710708382E-02   -2.472211703887E-04   -1.562545717799E-04    6.002454229918E+00   -1.717883183883E-02   -1.034578039056E-04
    6.309573924774E-02    1.214742720203E+01    1.067870375355E+01   -4.371582234563E-02   -2.101333319022E-02   -2.432447781628E-04   -1.506266821205E-04    5.855813674013E+00   -1.634852839388E-02   -1.008942313434E-04
    6.683439673506E-02    1.199801760568E+01    1.026386250404E+01   -4.186879975253E-02   -1.965682768877E-02   -2.389634372416E-04   -1.449511453860E-04    5.708015342387E+00   -1.551198264231E-02   -9.823704901042E-05
    7.079458359939E-02    1.183353726300E+01    9.859544048297E+00   -3.999001597350E-02   -1.830902647133E-02   -2.343709355747E-04   -1.392190854963E-04    5.559020907100E+00   -1.467029131488E-02   -9.548263129357E-05
    7.498942628119E-02    1.165459798473E+01    9.464991653990E+00   -3.808215874824E-02   -1.697156816157E-02   -2.294610263149E-04   -1.334228276813E-04    5.408797967340E+00   -1.382465399255E-02   -9.262770746615E-05
    7.943282901137E-02    1.146177477744E+01    9.079508889271E+00   -3.614811504256E-02   -1.564629821398E-02   -2.242275656429E-04   -1.275560130240E-04    5.257320930644E+00   -1.297637917224E-02   -8.966943317921E-05
    8.413951989832E-02    1.125561043659E+01    8.702458518823E+00   -3.419099155359E-02   -1.433527244057E-02   -2.186646755791E-04   -1.216137168167E-04    5.104571976164E+00   -1.212688989766E-02   -8.660546804467E-05
    8.912509974568E-02    1.103662017338E+01    8.333261691377E+00   -3.221413475954E-02   -1.304075946987E-02   -2.127669193441E-04   -1.155925830465E-04    4.950542102962E+00   -1.127772937280E-02   -8.343406138264E-05
    9.440609376280E-02    1.080529629784E+01    7.971397410382E+00   -3.022115191621E-02   -1.176524189230E-02   -2.065294987326E-04   -1.094909693461E-04    4.795232266758E+00   -1.043056604385E-02   -8.015414621282E-05
    1.000000063392E-01    1.056211298677E+01    7.616402273541E+00   -2.821593181558E-02   -1.051141574723E-02   -1.999484743399E-04   -1.033091041056E-04    4.638654607748E+00   -9.587198144351E-03   -7.676544200410E-05
    1.059253790647E-01    1.030753116547E+01    7.267870468014E+00   -2.620266539300E-02   -9.282187836260E-03   -1.930210091385E-04   -9.704924804506E-05    4.480833772446E+00   -8.749557461901E-03   -7.326856437400E-05
    1.122018521873E-01    1.004200352324E+01    6.925453989818E+00   -2.418586594889E-02   -8.080670805100E-03   -1.857456392870E-04   -9.071586781187E-05    4.321808324391E+00   -7.919712223800E-03   -6.966514414267E-05
    1.188502297128E-01    9.765979696922E+00    6.588863083595E+00   -2.217038882337E-02   -6.910175167007E-03   -1.781225796929E-04   -8.431582293602E-05    4.161632250849E+00   -7.099868809025E-03   -6.595795877050E-05
    1.258925483619E-01    9.479911644879E+00    6.257866864808E+00   -2.016144918063E-02   -5.774197595886E-03   -1.701540513829E-04   -7.785853876221E-05    4.000376558488E+00   -6.292371820116E-03   -6.215106347811E-05
    1.333521506131E-01    9.184259229275E+00    5.932294087870E+00   -1.816463861973E-02   -4.676405222260E-03   -1.618446462997E-04   -7.135618862291E-05    3.838130950452E+00   -5.499702471669E-03   -5.824993356660E-05
    1.412537620735E-01    8.879496031792E+00    5.612034021481E+00   -1.618593923383E-02   -3.620615509855E-03   -1.532017306734E-04   -6.482387356743E-05    3.675005577888E+00   -4.724474975778E-03   -5.426161430442E-05
    1.496235734345E-01    8.566115429378E+00    5.297037401853E+00   -1.423173359786E-02   -2.610769657537E-03   -1.442358582421E-04   -5.827976643233E-05    3.511132862616E+00   -3.969429717413E-03   -5.019486034853E-05
    1.584893272837E-01    8.244636891611E+00    4.987317346722E+00   -1.230881246816E-02   -1.650901702250E-03   -1.349612601437E-04   -5.174527897816E-05    3.346669343422E+00   -3.237424559155E-03   -4.606030007022E-05
    1.678804100600E-01    7.915612587185E+00    4.682950246714E+00   -1.042437550641E-02   -7.450990205026E-04   -1.253963300120E-04   -4.524516278886E-05    3.181797571068E+00   -2.531421646151E-03   -4.187057557644E-05
    1.778279494585E-01    7.579634227655E+00    4.384076483235E+00   -8.586026460511E-03    1.025439401651E-04   -1.155641556803E-04   -3.880758930893E-05    3.016727985742E+00   -1.854470675856E-03   -3.764048569149E-05
    1.883649176061E-01    7.237340163162E+00    4.090900904622E+00   -6.801760059578E-03    8.879804509332E-04   -1.054930739042E-04   -3.246417663382E-05    2.851700757146E+00   -1.209687447760E-03   -3.338711584606E-05
    1.995262403507E-01    6.889422698360E+00    3.803692943443E+00   -5.079939473859E-03    1.607275327527E-03   -9.521724377714E-05   -2.624995226907E-05    2.686987540662E+00   -6.002272826787E-04   -2.912994892440E-05
    2.113489130272E-01    6.536635583443E+00    3.522786244030E+00   -3.429262159329E-03    2.256678363887E-03   -8.477722929112E-05   -2.020323495170E-05    2.522893095221E+00   -2.925257801546E-05   -2.489095099643E-05
    2.238721230814E-01    6.179801615028E+00    3.248577650605E+00   -1.858711826243E-03    2.832707862659E-03   -7.422057780737E-05   -1.436541895397E-05    2.359756697550E+00    5.001060696547E-04   -2.069462181925E-05
    2.371373799615E-01    5.819820254438E+00    2.981525385153E+00   -3.774942578686E-04    3.332244531977E-03   -6.360237653619E-05   -8.780639704399E-06    2.197953274054E+00    9.847958472150E-04   -1.656799909308E-05
    2.511886527050E-01    5.457675138785E+00    2.722146222685E+00    1.005046012666E-03    3.752635709494E-03   -5.298576297359E-05   -3.495299211032E-06    2.037894157055E+00    1.421895374508E-03   -1.254060455270E-05
    2.660725156783E-01    5.094441320494E+00    2.471011449454E+00    2.279531171610E-03    4.091809475953E-03   -4.244236035878E-05    1.442571706413E-06    1.880027355599E+00    1.808676554742E-03   -8.644316346457E-06
    2.818383029529E-01    4.731292021557E+00    2.228741368082E+00    3.436681075502E-03    4.348397816322E-03   -3.205259848878E-05    5.984138791330E-06    1.724837212723E+00    2.142675048834E-03   -4.913151808594E-06
    2.985382718274E-01    4.369504631215E+00    1.995998094156E+00    4.467473330617E-03    4.521867194639E-03   -2.190587221095E-05    1.008080104893E-05    1.572843301617E+00    2.421769542245E-03   -1.382940960630E-06
    3.162277760400E-01    4.010465602604E+00    1.773476372830E+00    5.363336305987E-03    4.612654161196E-03   -1.210047875598E-05    1.368546113430E-05    1.424598391586E+00    2.644269822697E-03    1.909129058697E-06
    3.349654492440E-01    3.655673820962E+00    1.561892134243E+00    6.116378854701E-03    4.622302590242E-03   -2.743257959197E-06    1.675404813903E-05    1.280685293303E+00    2.809013235437E-03    4.925121739920E-06
    3.548133993551E-01    3.306741911165E+00    1.361968506748E+00    6.719660586975E-03    4.553597719944E-03    6.051151752657E-06    1.924730572049E-05    1.141712370253E+00    2.915468679103E-03    7.627134129176E-06
    3.758374144141E-01    2.965394833442E+00    1.174419020194E+00    7.167506131257E-03    4.410690875685E-03    1.416155148239E-05    2.113284731605E-05    1.008307482484E+00    2.963846565199E-03    9.978279012369E-06
    3.981071806482E-01    2.633464970283E+00    9.999277662130E-01    7.455865943741E-03    4.199206646933E-03    2.146204280476E-05    2.238746641474E-05    8.811101099902E-01    2.955212517037E-03    1.194388901264E-05
    4.216965134532E-01    2.312882739550E+00    8.391263430577E-01    7.582725431019E-03    3.926322276099E-03    2.782466443736E-05    2.299966793017E-05    7.607613890878E-01    2.891601369431E-03    1.349296247221E-05
    4.466836020616E-01    2.005661569233E+00    6.925675128292E-01    7.548561793680E-03    3.600806460149E-03    3.312298331244E-05    2.297235475214E-05    6.478917890804E-01    2.776126819108E-03    1.459986535173E-05
    4.731512687095E-01    1.713875837686E+00    5.606956494776E-01    7.356845308073E-03    3.233002028686E-03    3.723684666260E-05    2.232556627502E-05    5.431061622063E-01    2.613080422562E-03    1.524629396720E-05
    5.011872431586E-01    1.439630112715E+00    4.438142751057E-01    7.014577225876E-03    2.834733872884E-03    4.005852509582E-05    2.109910429471E-05    4.469659228226E-01    2.408011588668E-03    1.542348798031E-05
    5.308844534858E-01    1.185017711357E+00    3.420512950514E-01    6.532850068799E-03    2.419120611960E-03    4.150050609334E-05    1.935481594695E-05    3.599681607988E-01    2.167777826266E-03    1.513466296145E-05
    5.623413341023E-01    9.520662376085E-01    2.553229722597E-01    5.927406309225E-03    2.000265514818E-03    4.150520155246E-05    1.717819902563E-05    2.825215754840E-01    1.900551403675E-03    1.439759640539E-05
    5.956621520251E-01    7.426673439751E-01    1.832982798628E-01    5.219157703989E-03    1.592800566833E-03    4.005684050901E-05    1.467888503355E-05    2.149192503255E-01    1.615765172504E-03    1.324726072800E-05
    6.309573524797E-01    5.584874711361E-01    1.253660724831E-01    4.434605655711E-03    1.211257249938E-03    3.719575398603E-05    1.198939299509E-05    1.573084801654E-01    1.323975683800E-03    1.173832677987E-05
    6.683439249830E-01    4.008557736602E-01    8.060861135493E-02    3.606071544751E-03    8.692413810514E-04    3.303515333091E-05    9.261375840323E-06    1.096581507568E-01    1.036616772080E-03    9.947276160559E-06
    7.079457911159E-01    2.706247772011E-01    4.778643657490E-02    2.771593827481E-03    5.783994438525E-04    2.778020228832E-05    6.658370879968E-06    7.172456523677E-02    7.656097726819E-04    7.973725557573E-06
    7.498942152746E-01    1.679985518246E-01    2.534154176874E-02    1.974264290183E-03    3.471861344912E-04    2.174857114429E-05    4.343867286515E-06    4.301716729148E-02    5.227875659051E-04    5.940371239643E-06
    7.943282397597E-01    9.232226635926E-02    1.142842741689E-02    1.260625261921E-03    1.794875288519E-04    1.539027909146E-05    2.463380912748E-06    2.276636497841E-02    3.190751870088E-04    3.990641282352E-06
    8.413951456455E-01    4.182587996212E-02    3.986117041006E-03    6.774580191276E-04    7.324185973223E-05    9.301367620334E-06    1.119383563431E-06    9.896681067275E-03    1.633420059137E-04    2.282541164343E-06
    8.912509409587E-01    1.331339137911E-02    8.689156222606E-04    2.656452810635E-04    1.937640893373E-05    4.217191511457E-06    3.389470933869E-07    3.009832382454E-03    6.077194818559E-05    9.757701829826E-07
    9.440608777821E-01    1.787595399079E-03    5.996874025423E-05    4.800151222198E-05    1.767224568005E-06    9.417503728836E-07    3.774566156518E-08    3.842111287000E-04    1.037220298941E-05    2.045734595475E-07
