# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -9.753636902902E-03   -2.963597902114E-02    1.363341966339E-05   -5.502581755114E-05    8.756575994674E+00   -1.040901896904E-02   -1.075779061312E-05
    1.995262529991E-02    1.043472913641E+01    2.297033672636E+01   -1.140486287777E-02   -2.909528012262E-02    1.156861382252E-05   -5.253934961159E-05    8.621879987129E+00   -1.068341411358E-02   -1.066484867170E-05
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -1.294857138646E-02   -2.856844611272E-02    9.585269935779E-06   -5.024215090097E-05    8.487210588516E+00   -1.093343563746E-02   -1.059982380313E-05
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -1.438777238972E-02   -2.805264506460E-02    7.673624595727E-06   -4.812452866922E-05    8.352507720143E+00   -1.115913129287E-02   -1.056265263197E-05
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -1.572528723692E-02   -2.754522987253E-02    5.824740032750E-06   -4.617713676343E-05    8.217710402192E+00   -1.136054869580E-02   -1.055314492363E-05
    2.511886686283E-02    1.172157259626E+01    1.961688178113E+01   -1.696376137003E-02   -2.704372949652E-02    4.030476453692E-06   -4.439093728233E-05    8.082756815829E+00   -1.153773644830E-02   -1.057098066834E-05
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -1.810567659007E-02   -2.654584112562E-02    2.283467279436E-06   -4.275716408858E-05    7.947584379790E+00   -1.169074539351E-02   -1.061570690849E-05
    2.818383208192E-02    1.213964830133E+01    1.816231278399E+01   -1.915336296027E-02   -2.604942321816E-02    5.770971242434E-07   -4.126728806517E-05    7.812129842877E+00   -1.181963001196E-02   -1.068673432523E-05
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -2.010901040696E-02   -2.555248940651E-02   -1.094517555052E-06   -3.991298407618E-05    7.676329394329E+00   -1.192444997209E-02   -1.078333359810E-05
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -2.097468008407E-02   -2.505320324561E-02   -2.736545245321E-06   -3.868609959201E-05    7.540118794101E+00   -1.200527184688E-02   -1.090463156104E-05
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -2.175231556602E-02   -2.454987378948E-02   -4.353453698965E-06   -3.757862496833E-05    7.403433525259E+00   -1.206217100943E-02   -1.104960718522E-05
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -2.244375393419E-02   -2.404095197736E-02   -5.949021907192E-06   -3.658266538412E-05    7.266208970776E+00   -1.209523371942E-02   -1.121708742818E-05
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -2.305073682128E-02   -2.352502782011E-02   -7.526349826685E-06   -3.569041448758E-05    7.128380617429E+00   -1.210455941483E-02   -1.140574299804E-05
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -2.357492147996E-02   -2.300082837436E-02   -9.087865985219E-06   -3.489412982128E-05    6.989884289664E+00   -1.209026322235E-02   -1.161408409451E-05
    4.216965401853E-02    1.267824853348E+01    1.394591445593E+01   -2.401789194105E-02   -2.246721648694E-02   -1.063533311878E-05   -3.418611011739E-05    6.850656416205E+00   -1.205247869846E-02   -1.184045620157E-05
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -2.438117032751E-02   -2.192319029999E-02   -1.216985198890E-05   -3.355867460719E-05    6.710634332771E+00   -1.199136081494E-02   -1.208303602101E-05
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -2.466622839063E-02   -2.136788350131E-02   -1.369186356483E-05   -3.300414451635E-05    6.569756624298E+00   -1.190708920125E-02   -1.233982765429E-05
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -2.487449933613E-02   -2.080056630431E-02   -1.520114978080E-05   -3.251482696539E-05    6.427963510389E+00   -1.179987165550E-02   -1.260865916026E-05
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -2.500739000258E-02   -2.022064713125E-02   -1.669683312098E-05   -3.208300150187E-05    6.285197277377E+00   -1.166994793179E-02   -1.288717962966E-05
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -2.506629346635E-02   -1.962767498737E-02   -1.817737530382E-05   -3.170090961953E-05    6.141402761933E+00   -1.151759381755E-02   -1.317285696064E-05
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -2.505260213180E-02   -1.902134248374E-02   -1.964057541939E-05   -3.136074756561E-05    5.996527889643E+00   -1.134312550222E-02   -1.346297652375E-05
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -2.496772137332E-02   -1.840148947566E-02   -2.108356790526E-05   -3.105466285220E-05    5.850524273207E+00   -1.114690424241E-02   -1.375464094675E-05
    6.683439673506E-02    1.198074400184E+01    1.026185854888E+01   -2.481308379052E-02   -1.776810726889E-02   -2.250282082177E-05   -3.077475491939E-05    5.703347874732E+00   -1.092934132288E-02   -1.404477127800E-05
    7.079458359939E-02    1.181792549978E+01    9.858246624178E+00   -2.459016413514E-02   -1.712134333512E-02   -2.389413496520E-05   -3.051308045300E-05    5.554959736649E+00   -1.069090330790E-02   -1.433010982242E-05
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -2.430049496190E-02   -1.646150646431E-02   -2.525264444026E-05   -3.026166390004E-05    5.405326785696E+00   -1.043211757188E-02   -1.460722497563E-05
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -2.394568304782E-02   -1.578907226627E-02   -2.657281940136E-05   -3.001251376225E-05    5.254422714151E+00   -1.015357809080E-02   -1.487251841372E-05
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -2.352742662678E-02   -1.510468891665E-02   -2.784847183570E-05   -2.975764538447E-05    5.102228943454E+00   -9.855951470548E-03   -1.512223507703E-05
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -2.304753345471E-02   -1.440918301578E-02   -2.907276530850E-05   -2.948911083263E-05    4.948735672973E+00   -9.539983172528E-03   -1.535247635721E-05
    9.440609376280E-02    1.079740537107E+01    7.973254540371E+00   -2.250793972327E-02   -1.370356540923E-02   -3.023822978850E-05   -2.919903661794E-05    4.793943017918E+00   -9.206503890385E-03   -1.555921699286E-05
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -2.191072981419E-02   -1.298903678822E-02   -3.133678280299E-05   -2.887966998390E-05    4.637862238960E+00   -8.856436015584E-03   -1.573832619512E-05
    1.059253790647E-01    1.030242460128E+01    7.270785910354E+00   -2.125815686567E-02   -1.226699285404E-02   -3.235975836120E-05   -2.852343449553E-05    4.480517065456E+00   -8.490800113388E-03   -1.588559357313E-05
    1.122018521873E-01    1.003821649827E+01    6.928848950844E+00   -2.055266408854E-02   -1.153902880415E-02   -3.329794516856E-05   -2.812299555709E-05    4.321945112209E+00   -8.110721314364E-03   -1.599676040951E-05
    1.188502297128E-01    9.763460881710E+00    6.592702437713E+00   -1.979690675934E-02   -1.080694284137E-02   -3.414163607276E-05   -2.767133662981E-05    4.162199389791E+00   -7.717435504394E-03   -1.606755697504E-05
    1.258925483619E-01    9.478607372760E+00    6.262113977655E+00   -1.899377456818E-02   -1.007273836412E-02   -3.488069024304E-05   -2.716184644454E-05    4.001349904739E+00   -7.312295129843E-03   -1.609374631493E-05
    1.333521506131E-01    9.184113375715E+00    5.936910849121E+00   -1.814641586135E-02   -9.338624573591E-03   -3.550461445708E-05   -2.658841938694E-05    3.839485344176E+00   -6.896774840735E-03   -1.607117663870E-05
    1.412537620735E-01    8.880449901974E+00    5.616980899315E+00   -1.725825658713E-02   -8.607014603208E-03   -3.600264935540E-05   -2.594556203170E-05    3.676714836588E+00   -6.472475193760E-03   -1.599583684497E-05
    1.496235734345E-01    8.568107646490E+00    5.302273503908E+00   -1.633302761194E-02   -7.880521616623E-03   -3.636389599973E-05   -2.522852066579E-05    3.513169776822E+00   -6.041127356364E-03   -1.586392793723E-05
    1.584893272837E-01    8.247603323471E+00    4.992800531987E+00   -1.537478489422E-02   -7.161951349904E-03   -3.657745099822E-05   -2.443341293780E-05    3.349005698121E+00   -5.604595116414E-03   -1.567193765752E-05
    1.678804100600E-01    7.919486274605E+00    4.688637246325E+00   -1.438793004917E-02   -6.454290987625E-03   -3.663257110416E-05   -2.355737192628E-05    3.184404170558E+00   -5.164875690607E-03   -1.541672572462E-05
    1.778279494585E-01    7.584345341029E+00    4.389923057064E+00   -1.337722974663E-02   -5.760693726473E-03   -3.651886837118E-05   -2.259869983964E-05    3.019574696833E+00   -4.724098783959E-03   -1.509561894594E-05
    1.883649176061E-01    7.242815988385E+00    4.096862032389E+00   -1.234783222293E-02   -5.084458243190E-03   -3.622653690483E-05   -2.155702836954E-05    2.854756570515E+00   -4.284523269671E-03   -1.470651539672E-05
    1.995262403507E-01    6.895587657869E+00    3.809723053394E+00   -1.130528026817E-02   -4.429002365111E-03   -3.574661484600E-05   -2.043348305401E-05    2.690220652662E+00   -3.848531105012E-03   -1.424799753076E-05
    2.113489130272E-01    6.543411299598E+00    3.528839482544E+00   -1.025551955331E-02   -3.797830193821E-03   -3.507128433274E-05   -1.923084768294E-05    2.526271012851E+00   -3.418617978244E-03   -1.371945343067E-05
    2.238721230814E-01    6.187107023437E+00    3.254608195483E+00   -9.204900942521E-03   -3.194491929386E-03   -3.419421175738E-05   -1.795372358216E-05    2.363246369173E+00   -2.997380133038E-03   -1.312120488986E-05
    2.371373799615E-01    5.827571776056E+00    2.987487805090E+00   -8.160175191037E-03   -2.622535670679E-03   -3.311092992690E-05   -1.660867721935E-05    2.201521248636E+00   -2.587496773351E-03   -1.245464037246E-05
    2.511886527050E-01    5.465786920477E+00    2.727995884689E+00   -7.128478151306E-03   -2.085450533237E-03   -3.181926268107E-05   -1.520436797886E-05    2.041506774604E+00   -2.191707415063E-03   -1.172235010348E-05
    2.660725156783E-01    5.102825554458E+00    2.476704974986E+00   -6.117304304641E-03   -1.586600544115E-03   -3.031979101222E-05   -1.375164615655E-05    1.883650971317E+00   -1.812783526248E-03   -1.092825957750E-05
    2.818383029529E-01    4.739859355451E+00    2.234237137603E+00   -5.134466102859E-03   -1.129148959430E-03   -2.861635763194E-05   -1.226360925396E-05    1.728438457294E+00   -1.453493792364E-03   -1.007775662015E-05
    2.985382718274E-01    4.378164680681E+00    2.001256797870E+00   -4.188036245536E-03   -7.159729202743E-04   -2.671660409167E-05   -1.075560252952E-05    1.576389379360E+00   -1.116562361537E-03   -9.177805770278E-06
    3.162277760400E-01    4.019127579750E+00    1.778461603600E+00   -3.286269651440E-03   -3.495687446391E-04   -2.463253076989E-05   -9.245147599750E-06    1.428057417973E+00   -8.046194827559E-04   -8.237042164744E-06
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -2.437501505002E-03   -3.194866541843E-05   -2.238106505916E-05   -7.751780738519E-06    1.284026672046E+00   -5.201440525931E-04   -7.265835277808E-06
    3.548133993551E-01    3.315137691703E+00    1.366312347077E+00   -1.650017414939E-03    2.354694921494E-04   -1.998461660244E-05   -6.296780666102E-06    1.144907209391E+00   -2.653977582862E-04   -6.276310824401E-06
    3.758374144141E-01    2.973526046255E+00    1.178403976515E+00   -9.318914166096E-04    4.519773201328E-04   -1.747159006186E-05   -4.902764218032E-06    1.011329047036E+00   -4.235075736979E-05   -5.282316865331E-06
    3.981071806482E-01    2.641248258967E+00    1.003535502442E+00   -2.907873614882E-04    6.176920270584E-04   -1.487681520302E-05   -3.593127856984E-06    8.839343069241E-01    1.474007994374E-04   -4.299317750179E-06
    4.216965134532E-01    2.320239658740E+00    8.423446561479E-01    2.662807925738E-04    7.336689236104E-04   -1.224184042530E-05   -2.391313987908E-06    7.633672777152E-01    3.027245922225E-04   -3.344197040778E-06
    4.466836020616E-01    2.012520149432E+00    6.953908975470E-01    7.332340186244E-04    8.020035604646E-04   -9.615018581079E-06   -1.319884368179E-06    6.502621068267E-01    4.230478095738E-04   -2.434948170825E-06
    4.731512687095E-01    1.720172321954E+00    5.631257643380E-01    1.105262132518E-03    8.259147891559E-04   -7.051292054534E-06   -3.993896266035E-07    5.452278517323E-01    5.084562817834E-04   -1.590229512096E-06
    5.011872431586E-01    1.445310851794E+00    4.458602650702E-01    1.379208786659E-03    8.097975324937E-04   -4.611556458913E-06    3.529643730849E-07    4.488306418532E-01    5.597934867416E-04   -8.287590920891E-07
    5.308844534858E-01    1.190041189526E+00    3.437299178627E-01    1.554007403552E-03    7.592311898985E-04   -2.361447598101E-06    9.248336627254E-07    3.615727498976E-01    5.787543151146E-04   -1.685239723914E-07
    5.623413341023E-01    9.564051826177E-01    2.566584696549E-01    1.631164028686E-03    6.809264085630E-04   -3.693524439180E-07    1.310388026215E-06    2.838684530110E-01    5.679665164001E-04    3.742190884548E-07
    5.956621520251E-01    7.463108448724E-01    1.843219263034E-01    1.615276785073E-03    5.825896348775E-04    1.296609939951E-06    1.512005274790E-06    2.160166946164E-01    5.310502464543E-04    7.861704188082E-07
    6.309573524797E-01    5.614429921094E-01    1.261153342226E-01    1.514571509782E-03    4.726817230063E-04    2.572960663439E-06    1.541851913612E-06    1.581707516493E-01    4.726429327511E-04    1.058451346650E-06
    6.683439249830E-01    4.031508934094E-01    8.112584811919E-02    1.341416564053E-03    3.600447838612E-04    3.406994997515E-06    1.423102959328E-06    1.103053945225E-01    3.983725405913E-04    1.188299318854E-06
    7.079457911159E-01    2.723084073227E-01    4.811709264383E-02    1.112752616839E-03    2.533716375999E-04    3.765186432671E-06    1.190422964865E-06    7.218242424644E-02    3.147568794726E-04    1.180961589396E-06
    7.498942152746E-01    1.691412692364E-01    2.553180161911E-02    8.503250219923E-04    1.604978182696E-04    3.644481172270E-06    8.891507779029E-07    4.331602254120E-02    2.289988588323E-04    1.051713459389E-06
    7.943282397597E-01    9.301521467817E-02    1.152236875753E-02    5.805187150778E-04    8.751231150936E-05    3.087175675305E-06    5.723837697409E-07    2.294010303629E-02    1.486357062567E-04    8.278543206757E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    3.334176857224E-04    3.772241186034E-05    2.199950418605E-06    2.948430613310E-07    9.980867204384E-03    8.097818856881E-05    5.504004698988E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828916E-04    1.403019272839E-04    1.059822028666E-05    1.176630385404E-06    1.020637519564E-07    3.039126517551E-03    3.222502210662E-05    2.748740644377E-07
    9.440608777821E-01    1.808657316078E-03    6.071994362895E-05    2.762051493441E-05    1.042425009662E-06    3.187234336145E-07    1.340932295530E-08    3.887536934982E-04    5.977241072171E-06    6.945760478816E-08
