# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.011873702437E-05    2.524399465347E+00    2.522904463078E+00   -1.363798916786E-02   -1.364122355348E-02   -1.022493979271E-04   -1.022385471091E-04    1.715228332724E+00   -1.173444107011E-02   -8.698418975034E-05
    5.308845881011E-05    2.510051538517E+00    2.508486119078E+00   -1.355607835523E-02   -1.355938519107E-02   -1.007386541976E-04   -1.007271845937E-04    1.705446206947E+00   -1.166402420940E-02   -8.569771362426E-05
    5.623414766941E-05    2.495792605596E+00    2.494153453037E+00   -1.347464504934E-02   -1.347802372663E-02   -9.923640993910E-05   -9.922430169761E-05    1.695723217181E+00   -1.159401621425E-02   -8.441846588613E-05
    5.956623030659E-05    2.481622452535E+00    2.479906094830E+00   -1.339368644635E-02   -1.339713613169E-02   -9.774261739941E-05   -9.772985073752E-05    1.686059154059E+00   -1.152441447250E-02   -8.314640623242E-05
    6.309575124703E-05    2.467540879640E+00    2.465743681343E+00   -1.331319973766E-02   -1.331671935335E-02   -9.625723014648E-05   -9.624378541713E-05    1.676453814972E+00   -1.145521635329E-02   -8.188149553857E-05
    6.683440944536E-05    2.453547702056E+00    2.451665856621E+00   -1.323318210828E-02   -1.323677031127E-02   -9.478020313327E-05   -9.476606089851E-05    1.666907004267E+00   -1.138641920472E-02   -8.062369591846E-05
    7.079459706283E-05    2.439642750287E+00    2.437672272019E+00   -1.315363073498E-02   -1.315728589456E-02   -9.331149276562E-05   -9.329663387647E-05    1.657418533442E+00   -1.131802035137E-02   -7.937297078665E-05
    7.498944054238E-05    2.425825870720E+00    2.423762586352E+00   -1.307454278453E-02   -1.307826295842E-02   -9.185105697303E-05   -9.183546265640E-05    1.647988221361E+00   -1.125001709178E-02   -7.812928492328E-05
    7.943284411759E-05    2.412096926183E+00    2.409936466064E+00   -1.299591541167E-02   -1.299969832063E-02   -9.039885528257E-05   -9.038250723551E-05    1.638615894463E+00   -1.118240669569E-02   -7.689260454186E-05
    8.413953589964E-05    2.398455796528E+00    2.396193585386E+00   -1.291774575709E-02   -1.292158875789E-02   -8.895484889571E-05   -8.893772938763E-05    1.629301386997E+00   -1.111518640120E-02   -7.566289735992E-05
    8.912511669514E-05    2.384902379233E+00    2.382533626513E+00   -1.284003094530E-02   -1.284393100189E-02   -8.751900076849E-05   -8.750109275167E-05    1.620044541250E+00   -1.104835341180E-02   -7.444013267265E-05
    9.440611171657E-05    2.371436590034E+00    2.368956279782E+00   -1.276276808232E-02   -1.276672173523E-02   -8.609127569478E-05   -8.607256292371E-05    1.610845207796E+00   -1.098190489317E-02   -7.322428142952E-05
    1.000000253568E-04    2.358058363583E+00    2.355461243852E+00   -1.268595425333E-02   -1.268995758712E-02   -8.467164039291E-05   -8.465210755293E-05    1.601703245749E+00   -1.091583796993E-02   -7.201531631401E-05
    1.059253992091E-04    2.344767654133E+00    2.342048225898E+00   -1.260958652020E-02   -1.261363512885E-02   -8.326006359554E-05   -8.323969644136E-05    1.592618523029E+00   -1.085014972216E-02   -7.081321182645E-05
    1.122018735254E-04    2.331564436256E+00    2.328716941806E+00   -1.253366191885E-02   -1.253775086904E-02   -8.185651614302E-05   -8.183530164762E-05    1.583590916635E+00   -1.078483718174E-02   -6.961794437004E-05
    1.188502523153E-04    2.318448705586E+00    2.315467116373E+00   -1.245817745654E-02   -1.246230124860E-02   -8.046097108005E-05   -8.043889759452E-05    1.574620312935E+00   -1.071989732857E-02   -6.842949234014E-05
    1.258925723037E-04    2.305420479597E+00    2.302298483517E+00   -1.238313010903E-02   -1.238728263557E-02   -7.907340375595E-05   -7.905046118089E-05    1.565706607960E+00   -1.065532708658E-02   -6.724783621678E-05
    1.333521759735E-04    2.292479798411E+00    2.289210786492E+00   -1.230851681757E-02   -1.231269131952E-02   -7.769379192834E-05   -7.766997189740E-05    1.556849707714E+00   -1.059112331954E-02   -6.607295866052E-05
    1.412537889366E-04    2.279626725647E+00    2.276203778107E+00   -1.223433448579E-02   -1.223852350584E-02   -7.632211587039E-05   -7.629741194658E-05    1.548049528494E+00   -1.052728282670E-02   -6.490484461166E-05
    1.496236018893E-04    2.266861349291E+00    2.263277220954E+00   -1.216057997646E-02   -1.216477530970E-02   -7.495835848160E-05   -7.493276636701E-05    1.539305997225E+00   -1.046380233822E-02   -6.374348139276E-05
    1.584893574245E-04    2.254183782618E+00    2.250430887639E+00   -1.208725010807E-02   -1.209144274965E-02   -7.360250540222E-05   -7.357602316185E-05    1.530619051802E+00   -1.040067851039E-02   -6.258885881464E-05
    1.678804419868E-04    2.241594165143E+00    2.237664561025E+00   -1.201434165129E-02   -1.201852174105E-02   -7.225454513113E-05   -7.222717343146E-05    1.521988641453E+00   -1.033790792067E-02   -6.144096928572E-05
    1.778279832772E-04    2.229092663608E+00    2.224978034474E+00   -1.194185132529E-02   -1.194600808912E-02   -7.091446914738E-05   -7.088621151047E-05    1.513414727106E+00   -1.027548706246E-02   -6.029980792471E-05
    1.883649534286E-04    2.216679473022E+00    2.212371112098E+00   -1.186977579391E-02   -1.187389748164E-02   -6.958227203527E-05   -6.955313510901E-05    1.504897281776E+00   -1.021341233969E-02   -5.916537267681E-05
    1.995262782958E-04    2.204354817729E+00    2.199843609019E+00   -1.179811166163E-02   -1.180218548140E-02   -6.825795161295E-05   -6.822794545827E-05    1.496436290964E+00   -1.015168006113E-02   -5.803766443322E-05
    2.113489532207E-04    2.192118952527E+00    2.187395351627E+00   -1.172685546941E-02   -1.173086751828E-02   -6.694150906453E-05   -6.691064746033E-05    1.488031753073E+00   -1.009028643456E-02   -5.691668715396E-05
    2.238721656565E-04    2.179972163831E+00    2.175026177854E+00   -1.165600369040E-02   -1.165993888092E-02   -6.563294907564E-05   -6.560124984217E-05    1.479683679832E+00   -1.002922756057E-02   -5.580244799405E-05
    2.371374250594E-04    2.167914770882E+00    2.162735937441E+00   -1.158555272546E-02   -1.158939470817E-02   -6.433227997237E-05   -6.429976531393E-05    1.471392096739E+00   -9.968499426204E-03   -5.469495743294E-05
    2.511887004750E-04    2.155947126999E+00    2.150524492220E+00   -1.151549889845E-02   -1.151922998001E-02   -6.303951386356E-05   -6.300621073117E-05    1.463157043524E+00   -9.908097898328E-03   -5.359422940712E-05
    2.660725662789E-04    2.144069620890E+00    2.138391716397E+00   -1.144583845147E-02   -1.144943950819E-02   -6.175466678627E-05   -6.172060726132E-05    1.454978574619E+00   -9.848018716721E-03   -5.250028144579E-05
    2.818383565518E-04    2.132282678005E+00    2.126337496836E+00   -1.137656753981E-02   -1.138001792646E-02   -6.047775885446E-05   -6.044298055395E-05    1.446856759645E+00   -9.788257486917E-03   -5.141313480960E-05
    2.985383286022E-04    2.120586761946E+00    2.114361733353E+00   -1.130768222682E-02   -1.131095968040E-02   -5.920881441059E-05   -5.917336091496E-05    1.438791683926E+00   -9.728809672778E-03   -5.033281463231E-05
    3.162278361789E-04    2.108982375929E+00    2.102464339003E+00   -1.123917847853E-02   -1.124225901678E-02   -5.794786218016E-05   -5.791178348442E-05    1.430783449002E+00   -9.669670588788E-03   -4.925935006512E-05
    3.349655129464E-04    2.097470064306E+00    2.090645240385E+00   -1.117105215812E-02   -1.117390997261E-02   -5.669493542895E-05   -5.665828841795E-05    1.422832173172E+00   -9.610835392068E-03   -4.819277442374E-05
    3.548134668321E-04    2.086050414135E+00    2.078904377933E+00   -1.110329902022E-02   -1.110590636364E-02   -5.545007212282E-05   -5.541292107154E-05    1.414937992048E+00   -9.552299074110E-03   -4.713312533786E-05
    3.758374858894E-04    2.074724056822E+00    2.067241706215E+00   -1.103591470497E-02   -1.103824177251E-02   -5.421331508980E-05   -5.417573218938E-05    1.407101059130E+00   -9.494056452232E-03   -4.608044490285E-05
    3.981072563587E-04    2.063491669809E+00    2.055657194232E+00   -1.096889473199E-02   -1.097090953641E-02   -5.298471218451E-05   -5.294677809487E-05    1.399321546386E+00   -9.436102160725E-03   -4.503477983364E-05
    4.216965936497E-04    2.052353978335E+00    2.044150825719E+00   -1.090223449404E-02   -1.090390273422E-02   -5.176431645429E-05   -5.172612088406E-05    1.391599644868E+00   -9.378430641724E-03   -4.399618162038E-05
    4.466836870101E-04    2.041311757256E+00    2.032722599433E+00   -1.083592925059E-02   -1.083721417334E-02   -5.055218630717E-05   -5.051382862175E-05    1.383935565327E+00   -9.321036135773E-03   -4.296470668567E-05
    4.731513586915E-04    2.030365832927E+00    2.021372529449E+00   -1.076997412114E-02   -1.077083637583E-02   -4.934838568118E-05   -4.930997553953E-05    1.376329538854E+00   -9.263912672097E-03   -4.194041654314E-05
    5.011873384724E-04    2.019517085156E+00    2.010100645443E+00   -1.070436407838E-02   -1.070476156424E-02   -4.815298421480E-05   -4.811464223573E-05    1.368781817536E+00   -9.207054058567E-03   -4.092337795707E-05
    5.308845544473E-04    2.008766449221E+00    1.998906992974E+00   -1.063909394111E-02   -1.063898164683E-02   -4.696605741816E-05   -4.692791587668E-05    1.361292675127E+00   -9.150453871368E-03   -3.991366310268E-05
    5.623414410462E-04    1.998114917957E+00    1.987791633752E+00   -1.057415836698E-02   -1.057348820234E-02   -4.578768684488E-05   -4.574989039916E-05    1.353862407734E+00   -9.094105444363E-03   -3.891134972680E-05
    5.956622653057E-04    1.987563543911E+00    1.976754645897E+00   -1.050955184505E-02   -1.050827246422E-02   -4.461796026383E-05   -4.458066671327E-05    1.346491334521E+00   -9.038001858147E-03   -3.791652130853E-05
    6.309574724727E-04    1.977113441571E+00    1.965796124188E+00   -1.044526868808E-02   -1.044332530432E-02   -4.345697183084E-05   -4.342035290568E-05    1.339179798426E+00   -8.982135928799E-03   -3.692926721947E-05
    6.683440520859E-04    1.966765789661E+00    1.954916180291E+00   -1.038130302468E-02   -1.037863721608E-02   -4.230482225969E-05   -4.226906444241E-05    1.331928166891E+00   -8.926500196329E-03   -3.594968288317E-05
    7.079459257502E-04    1.956521833512E+00    1.944114942972E+00   -1.031764879115E-02   -1.031419829717E-02   -4.116161899209E-05   -4.112692437083E-05    1.324736832605E+00   -8.871086912816E-03   -3.497786993324E-05
    7.498943578865E-04    1.946382887506E+00    1.933392558286E+00   -1.025429972319E-02   -1.024999823155E-02   -4.002747636625E-05   -3.999406352027E-05    1.317606214260E+00   -8.815888030236E-03   -3.401393636978E-05
    7.943283908219E-04    1.936350337584E+00    1.922749189742E+00   -1.019124934727E-02   -1.018602627098E-02   -3.890251578353E-05   -3.887062070074E-05    1.310536757318E+00   -8.760895187992E-03   -3.305799671355E-05
    8.413953056587E-04    1.926425643837E+00    1.912185018442E+00   -1.012849097185E-02   -1.012227121600E-02   -3.778686587279E-05   -3.775674289902E-05    1.303528934782E+00   -8.706099700127E-03   -3.211017215733E-05
    8.912511104532E-04    1.916610343158E+00    1.901700243176E+00   -1.006601767824E-02   -1.005872139624E-02   -3.668066265197E-05   -3.665258547156E-05    1.296583247980E+00   -8.651492542230E-03   -3.117059071405E-05
    9.440610573198E-04    1.906906051971E+00    1.891295080493E+00   -1.000382231127E-02   -9.995364650266E-03   -3.558404968642E-05   -3.555831233352E-05    1.289700227349E+00   -8.597064338041E-03   -3.023938736099E-05
    1.000000190176E-03    1.897314469028E+00    1.880969764714E+00   -9.941897469552E-03   -9.932188304668E-03   -3.449717824349E-05   -3.447409614329E-05    1.282880433226E+00   -8.542805345731E-03   -2.931670417953E-05
    1.059253924943E-03    1.887837378265E+00    1.870724547911E+00   -9.880235495566E-03   -9.869179152660E-03   -3.342020744306E-05   -3.340011848165E-05    1.276124456631E+00   -8.488705443883E-03   -2.840269048986E-05
    1.122018664127E-03    1.878476651739E+00    1.860559699813E+00   -9.818828465240E-03   -9.806323431978E-03   -3.235330440331E-05   -3.233657002492E-05    1.269432920057E+00   -8.434754117141E-03   -2.749750297995E-05
    1.188502447811E-03    1.869234252606E+00    1.850475507667E+00   -9.757668177248E-03   -9.743606802156E-03   -3.129664438158E-05   -3.128365071135E-05    1.262806478241E+00   -8.380940441553E-03   -2.660130582832E-05
    1.258925643231E-03    1.860112238170E+00    1.840472276012E+00   -9.696746141840E-03   -9.681014321122E-03   -3.025041090950E-05   -3.024156989981E-05    1.256245818935E+00   -8.327253069568E-03   -2.571427081962E-05
    1.333521675200E-03    1.851112762983E+00    1.830550326388E+00   -9.636053569215E-03   -9.618530421112E-03   -2.921479592247E-05   -2.921054652012E-05    1.249751663651E+00   -8.273680214703E-03   -2.483657745275E-05
    1.412537799822E-03    1.842238081986E+00    1.820709996947E+00   -9.575581357362E-03   -9.556138883873E-03   -2.818999988260E-05   -2.819080921414E-05    1.243324768392E+00   -8.220209635866E-03   -2.396841304063E-05
    1.496235924044E-03    1.833490553697E+00    1.810951641971E+00   -9.515320079320E-03   -9.493822815120E-03   -2.717623189514E-05   -2.718259646668E-05    1.236965924354E+00   -8.166828621297E-03   -2.310997280092E-05
    1.584893473776E-03    1.824872643429E+00    1.801275631276E+00   -9.455259969777E-03   -9.431564618233E-03   -2.617370981788E-05   -2.618615672557E-05    1.230675958593E+00   -8.113523972144E-03   -2.226145993725E-05
    1.678804313446E-03    1.816386926530E+00    1.791682349495E+00   -9.395390910918E-03   -9.369345967130E-03   -2.518266036340E-05   -2.520174850985E-05    1.224455734649E+00   -8.060281985622E-03   -2.142308570998E-05
    1.778279720043E-03    1.808036091640E+00    1.782172195230E+00   -9.335702417447E-03   -9.307147778312E-03   -2.420331919386E-05   -2.422964050536E-05    1.218306153130E+00   -8.007088437742E-03   -2.059506949619E-05
    1.883649414877E-03    1.799822943948E+00    1.772745580042E+00   -9.276183620638E-03   -9.244950181992E-03   -2.323593100820E-05   -2.327011164663E-05    1.212228152229E+00   -7.953928565573E-03   -1.977763883791E-05
    1.995262656475E-03    1.791750408434E+00    1.763402927286E+00   -9.216823251319E-03   -9.182732492281E-03   -2.228074962181E-05   -2.232345118453E-05    1.206222708171E+00   -7.900787048992E-03   -1.897102947820E-05
    2.113489398229E-03    1.783821533089E+00    1.754144670754E+00   -9.157609621623E-03   -9.120473176361E-03   -2.133803803861E-05   -2.138995873858E-05    1.200290835593E+00   -7.847647991888E-03   -1.817548538450E-05
    2.238721514648E-03    1.776039492079E+00    1.744971253111E+00   -9.098530605347E-03   -9.058149822573E-03   -2.040806851564E-05   -2.046994433312E-05    1.194433587814E+00   -7.794494902747E-03   -1.739125875843E-05
    2.371374100268E-03    1.768407588856E+00    1.735883124111E+00   -9.039573616733E-03   -8.995739107335E-03   -1.949112262050E-05   -1.956372841658E-05    1.188652057016E+00   -7.741310674561E-03   -1.661861003186E-05
    2.511886845517E-03    1.760929259167E+00    1.726880738561E+00   -8.980725587460E-03   -8.933216760812E-03   -1.858749128188E-05   -1.867164186293E-05    1.182947374288E+00   -7.688077563991E-03   -1.585780784846E-05
    2.660725494121E-03    1.753608073959E+00    1.717964554005E+00   -8.921972941585E-03   -8.870557531223E-03   -1.769747483373E-05   -1.779402595458E-05    1.177320709538E+00   -7.634777169680E-03   -1.510912903040E-05
    2.818383386855E-03    1.746447742128E+00    1.709135028110E+00   -8.863301568193E-03   -8.807735147660E-03   -1.682138305357E-05   -1.693123234566E-05    1.171773271250E+00   -7.581390409625E-03   -1.437285852961E-05
    2.985383096773E-03    1.739452113105E+00    1.700392615713E+00   -8.804696791420E-03   -8.744722281319E-03   -1.595953519579E-05   -1.608362300529E-05    1.166306306050E+00   -7.527897497489E-03   -1.364928936356E-05
    3.162278161326E-03    1.732625179210E+00    1.691737765503E+00   -8.746143337538E-03   -8.681490504966E-03   -1.511226002072E-05   -1.525157013963E-05    1.160921098081E+00   -7.474277917723E-03   -1.293872253481E-05
    3.349654917123E-03    1.725971077772E+00    1.683170916294E+00   -8.687625298683E-03   -8.618010250494E-03   -1.427989582063E-05   -1.443545609218E-05    1.155618968142E+00   -7.420510399335E-03   -1.224146693425E-05
    3.548134443398E-03    1.719494092928E+00    1.674692492858E+00   -8.629126092840E-03   -8.554250764381E-03   -1.346279044356E-05   -1.363567322119E-05    1.150401272572E+00   -7.366572888155E-03   -1.155783922775E-05
    3.758374620643E-03    1.713198657083E+00    1.666302901265E+00   -8.570628419599E-03   -8.490180060875E-03   -1.266130131666E-05   -1.285262375375E-05    1.145269401842E+00   -7.312442517394E-03   -1.088816372594E-05
    3.981072311218E-03    1.707089351950E+00    1.658002523691E+00   -8.512114211110E-03   -8.425764872635E-03   -1.187579547016E-05   -1.208671961493E-05    1.140224778831E+00   -7.258095576280E-03   -1.023277223669E-05
    4.216965669175E-03    1.701170909122E+00    1.649791712629E+00   -8.453564577729E-03   -8.360970598651E-03   -1.110664956367E-05   -1.133838223165E-05    1.135268856729E+00   -7.203507476536E-03   -9.592003900415E-06
    4.466836586940E-03    1.695448210093E+00    1.641670784466E+00   -8.394959747662E-03   -8.295761249141E-03   -1.035424991659E-05   -1.060804230959E-05    1.130403116548E+00   -7.148652716441E-03   -8.966205007623E-06
    4.731513286975E-03    1.689926285657E+00    1.633640012348E+00   -8.336278999917E-03   -8.230099387163E-03   -9.618992544180E-06   -9.896139582238E-06    1.125629064175E+00   -7.093504842178E-03   -8.355728798589E-06
    5.011873067012E-03    1.684610314589E+00    1.625699618269E+00   -8.277500589776E-03   -8.163946066627E-03   -8.901283201242E-06   -9.203122530187E-06    1.120948226925E+00   -7.038036406145E-03   -7.760935244619E-06
    5.308845207934E-03    1.679505621522E+00    1.617849764324E+00   -8.218601665975E-03   -8.097260766407E-03   -8.201537435261E-06   -8.529448069329E-06    1.116362149547E+00   -6.982218921898E-03   -7.182190810640E-06
    5.623414053982E-03    1.674617673897E+00    1.610090543030E+00   -8.159558178613E-03   -8.030001320173E-03   -7.520180650620E-06   -7.875581205447E-06    1.111872389600E+00   -6.926022815315E-03   -6.619868198171E-06
    5.956622275455E-03    1.669952077877E+00    1.602421966636E+00   -8.100344776775E-03   -7.962123841599E-03   -6.857648185882E-06   -7.241994652870E-06    1.107480512152E+00   -6.869417371585E-03   -6.074346067990E-06
    6.309574324750E-03    1.665514573087E+00    1.594843955338E+00   -8.040934694821E-03   -7.893582644569E-03   -6.214385405327E-06   -6.629168414240E-06    1.103188083720E+00   -6.812370677573E-03   -5.546008741298E-06
    6.683440097183E-03    1.661311026034E+00    1.587356324284E+00   -7.981299626111E-03   -7.824330157982E-03   -5.590847806248E-06   -6.037589317728E-06    1.098996665378E+00   -6.754849559095E-03   -5.035245877930E-06
    7.079458808720E-03    1.657347422048E+00    1.579958769275E+00   -7.921409582902E-03   -7.754316834764E-03   -4.987501142719E-06   -5.467750507367E-06    1.094907804926E+00   -6.696819512581E-03   -4.542452129588E-06
    7.498943103492E-03    1.653629855556E+00    1.572650851028E+00   -7.861232740984E-03   -7.683491054646E-03   -4.404821566410E-06   -4.920150881207E-06    1.090923028055E+00   -6.638244630579E-03   -4.068026765650E-06
    7.943283404678E-03    1.650164518517E+00    1.565431977908E+00   -7.800735267775E-03   -7.611799020407E-03   -3.843295783857E-06   -4.395294471735E-06    1.087043828379E+00   -6.579087520622E-03   -3.612373268682E-06
    8.413952523210E-03    1.646957686761E+00    1.558301386943E+00   -7.739881131939E-03   -7.539184647034E-03   -3.303421229663E-06   -3.893689759975E-06    1.083271656228E+00   -6.519309216711E-03   -3.175898895193E-06
    8.912510539550E-03    1.644015704020E+00    1.551258123021E+00   -7.678631893178E-03   -7.465589443577E-03   -2.785706253048E-06   -3.415848915579E-06    1.079607906077E+00   -6.458869082966E-03   -2.759014197289E-06
    9.440609974739E-03    1.641344963388E+00    1.544301016090E+00   -7.616946470298E-03   -7.390952387321E-03   -2.290670314756E-06   -2.962286952177E-06    1.076053902483E+00   -6.397724708759E-03   -2.362132499163E-06
    1.000000126784E-02    1.638951885912E+00    1.537428656198E+00   -7.554780885694E-03   -7.315209790001E-03   -1.818844189454E-06   -2.533520785819E-06    1.072610884374E+00   -6.335831794729E-03   -1.985669321201E-06
    1.059253857795E-02    1.636842895996E+00    1.530639366199E+00   -7.492087984308E-03   -7.238295155889E-03   -1.370770167145E-06   -2.130068182205E-06    1.069279987536E+00   -6.273144029063E-03   -1.630041743033E-06
    1.122018593000E-02    1.635024393281E+00    1.523931171921E+00   -7.428817125090E-03   -7.160139031645E-03   -9.470022450036E-07   -1.752446576414E-06    1.066062225128E+00   -6.209612953493E-03   -1.295667695379E-06
    1.188502372469E-02    1.633502720621E+00    1.517301769617E+00   -7.364913842932E-03   -7.080668847994E-03   -5.481062988450E-07   -1.401171746189E-06    1.062958466040E+00   -6.145187818454E-03   -9.829651686244E-07
    1.258925563425E-02    1.632284127707E+00    1.510748490444E+00   -7.300319478661E-03   -6.999808753351E-03   -1.746602199783E-07   -1.076756315054E-06    1.059969410876E+00   -6.079815426839E-03   -6.923513228555E-07
    1.333521590666E-02    1.631374729914E+00    1.504268261775E+00   -7.234970775347E-03   -6.917479439868E-03    1.727459991373E-07   -7.797080618238E-07    1.057095565368E+00   -6.013439966062E-03   -4.242414836753E-07
    1.412537710278E-02    1.630780461877E+00    1.497857565098E+00   -7.168799438584E-03   -6.833597962513E-03    4.935102513219E-07   -5.105280065049E-07    1.054337210978E+00   -5.946002828073E-03   -1.790480037836E-07
    1.496235829195E-02    1.630507025220E+00    1.491512390234E+00   -7.101731658699E-03   -6.748077552098E-03    7.870183980918E-07   -2.697082397805E-07    1.051694372430E+00   -5.877442417169E-03    4.282103208965E-08
