# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.794593123515E+00    2.793941378910E+00   -1.147422823397E-02   -1.147730280961E-02   -2.456405511910E-04   -2.456591022697E-04    1.898587319121E+00   -9.868151562406E-03   -2.096919396650E-04
    1.883649653694E-05    2.778615025212E+00    2.777932575293E+00   -1.140629327896E-02   -1.140947791626E-02   -2.431877064306E-04   -2.432066642614E-04    1.887717386947E+00   -9.809815980152E-03   -2.076001063595E-04
    1.995262909442E-05    2.762731654419E+00    2.762017052757E+00   -1.133875763294E-02   -1.134205564862E-02   -2.407486052452E-04   -2.407679732491E-04    1.876911231813E+00   -9.751825215496E-03   -2.055199948311E-04
    2.113489666185E-05    2.746942603187E+00    2.746194335232E+00   -1.127161925446E-02   -1.127503413429E-02   -2.383231517550E-04   -2.383429330736E-04    1.866168548671E+00   -9.694177569221E-03   -2.034515230895E-04
    2.238721798482E-05    2.731247471978E+00    2.730463951849E+00   -1.120487621081E-02   -1.120841144610E-02   -2.359112505119E-04   -2.359314479861E-04    1.855489036878E+00   -9.636871355535E-03   -2.013946094979E-04
    2.371374400920E-05    2.715645869880E+00    2.714825437009E+00   -1.113852653328E-02   -1.114218569114E-02   -2.335128065137E-04   -2.335334226621E-04    1.844872400283E+00   -9.579904901680E-03   -1.993491727853E-04
    2.511887163984E-05    2.700137414841E+00    2.699278330454E+00   -1.107256828367E-02   -1.107635499231E-02   -2.311277252208E-04   -2.311487622170E-04    1.834318347322E+00   -9.523276547521E-03   -1.973151320607E-04
    2.660725831458E-05    2.684721733907E+00    2.683822177346E+00   -1.100699954150E-02   -1.101091748783E-02   -2.287559125748E-04   -2.287773722237E-04    1.823826591111E+00   -9.466984633241E-03   -1.952924068282E-04
    2.818383744181E-05    2.669398463475E+00    2.668456528342E+00   -1.094181840373E-02   -1.094587133108E-02   -2.263972750181E-04   -2.264191587317E-04    1.813396849549E+00   -9.411027548117E-03   -1.932809170021E-04
    2.985383475271E-05    2.654167249561E+00    2.653180939680E+00   -1.087702298458E-02   -1.088121468804E-02   -2.240517196408E-04   -2.240740284118E-04    1.803028845423E+00   -9.355403661600E-03   -1.912805830448E-04
    3.162278562252E-05    2.639027748070E+00    2.637994973265E+00   -1.081261141519E-02   -1.081694573958E-02   -2.217191536997E-04   -2.217418880760E-04    1.792722306521E+00   -9.300111340736E-03   -1.892913255066E-04
    3.349655341806E-05    2.623979625088E+00    2.622898196755E+00   -1.074858184336E-02   -1.075306267861E-02   -2.193994853989E-04   -2.194226454553E-04    1.782476965742E+00   -9.245148991072E-03   -1.873130657639E-04
    3.548134893245E-05    2.609022557186E+00    2.607890183664E+00   -1.068493243320E-02   -1.068956370985E-02   -2.170926234124E-04   -2.171162087224E-04    1.772292561222E+00   -9.190515017338E-03   -1.853457255632E-04
    3.758375097145E-05    2.594156231735E+00    2.592970513452E+00   -1.062166136475E-02   -1.062644705091E-02   -2.147984770364E-04   -2.148224866422E-04    1.762168836459E+00   -9.136207832851E-03   -1.833892271618E-04
    3.981072815955E-05    2.579380347233E+00    2.578138771632E+00   -1.055876684268E-02   -1.056371092127E-02   -2.125169562205E-04   -2.125413886025E-04    1.752105540443E+00   -9.082225858755E-03   -1.814434933539E-04
    4.216966203819E-05    2.564694613657E+00    2.563394549876E+00   -1.049624705060E-02   -1.050135356142E-02   -2.102479716004E-04   -2.102728246448E-04    1.742102427797E+00   -9.028567523187E-03   -1.795084474970E-04
    4.466837153263E-05    2.550098752820E+00    2.548737446124E+00   -1.043410024103E-02   -1.043937321155E-02   -2.079914345299E-04   -2.080167054959E-04    1.732159258917E+00   -8.975231260403E-03   -1.775840135393E-04
    4.731513886856E-05    2.535592498749E+00    2.534167064705E+00   -1.037232464482E-02   -1.037776812049E-02   -2.057472571178E-04   -2.057729426030E-04    1.722275800126E+00   -8.922215509822E-03   -1.756701160507E-04
    5.011873702437E-05    2.521175598078E+00    2.519683016452E+00   -1.031091851448E-02   -1.031653654239E-02   -2.035153522669E-04   -2.035414481719E-04    1.712451823828E+00   -8.869518715019E-03   -1.737666802530E-04
    5.308845881011E-05    2.506847810466E+00    2.505284918831E+00   -1.024988011657E-02   -1.025567673530E-02   -2.012956337132E-04   -2.013221352045E-04    1.702687108674E+00   -8.817139322635E-03   -1.718736320556E-04
    5.623414766941E-05    2.492608909018E+00    2.490972396069E+00   -1.018920772969E-02   -1.019518695979E-02   -1.990880160695E-04   -1.991149175414E-04    1.692981439728E+00   -8.765075781226E-03   -1.699908980882E-04
    5.956623030659E-05    2.478458680743E+00    2.476745079291E+00   -1.012889964420E-02   -1.013506547726E-02   -1.968924147534E-04   -1.969197097881E-04    1.683334608651E+00   -8.713326540022E-03   -1.681184056305E-04
    6.309575124703E-05    2.464396927018E+00    2.462602606659E+00   -1.006895416144E-02   -1.007531056208E-02   -1.947087465044E-04   -1.947364278314E-04    1.673746413882E+00   -8.661890047611E-03   -1.662560830955E-04
    6.683440944536E-05    2.450423464080E+00    2.448544623517E+00   -1.000936959301E-02   -1.001592044469E-02   -1.925369287291E-04   -1.925649881826E-04    1.664216660830E+00   -8.610764750540E-03   -1.644038594019E-04
    7.079459706283E-05    2.436538123535E+00    2.434570782544E+00   -9.950144259872E-03   -9.956893392456E-03   -1.903768800257E-04   -1.904053085004E-04    1.654745162080E+00   -8.559949091813E-03   -1.625616644661E-04
    7.498944054238E-05    2.422740752895E+00    2.420680743908E+00   -9.891276491525E-03   -9.898227652292E-03   -1.882285201205E-04   -1.882573075262E-04    1.645331737598E+00   -8.509441509312E-03   -1.607294291365E-04
    7.943284411759E-05    2.409031216132E+00    2.406874175433E+00   -9.832764625022E-03   -9.839921462352E-03   -1.860917699288E-04   -1.861209051434E-04    1.635976214954E+00   -8.459240430452E-03   -1.589070852423E-04
    8.413953589964E-05    2.395409394262E+00    2.393150752758E+00   -9.774607003976E-03   -9.781973049700E-03   -1.839665516144E-04   -1.839960224349E-04    1.626678429543E+00   -8.409344285025E-03   -1.570945656446E-04
    8.912511669514E-05    2.381875185947E+00    2.379510159520E+00   -9.716801977488E-03   -9.724380627504E-03   -1.818527886558E-04   -1.818825817472E-04    1.617438224825E+00   -8.359751481316E-03   -1.552918042909E-04
    9.440611171657E-05    2.368428508131E+00    2.365952087526E+00   -9.659347899003E-03   -9.667142393743E-03   -1.797504059131E-04   -1.797805067570E-04    1.608255452572E+00   -8.310460418777E-03   -1.534987365713E-04
    1.000000253568E-04    2.355069296694E+00    2.352476236943E+00   -9.602243125103E-03   -9.610256526407E-03   -1.776593296995E-04   -1.776897225392E-04    1.599129973122E+00   -8.261469481894E-03   -1.517152981739E-04
    1.059253992091E-04    2.341797507148E+00    2.339082316487E+00   -9.545486014226E-03   -9.553721181878E-03   -1.755794878545E-04   -1.756101556389E-04    1.590061655645E+00   -8.212777039206E-03   -1.499414269548E-04
    1.122018735254E-04    2.328613115344E+00    2.325770043622E+00   -9.489074938112E-03   -9.497534491456E-03   -1.735108098228E-04   -1.735417341482E-04    1.581050378420E+00   -8.164381420999E-03   -1.481770617966E-04
    1.188502523153E-04    2.315516118226E+00    2.312539144762E+00   -9.433008229072E-03   -9.441694558029E-03   -1.714532267342E-04   -1.714843877831E-04    1.572096029123E+00   -8.116281008160E-03   -1.464221429753E-04
    1.258925723037E-04    2.302506534603E+00    2.299389355484E+00   -9.377284255219E-03   -9.386199452560E-03   -1.694066715961E-04   -1.694380480758E-04    1.563198505123E+00   -8.068474048999E-03   -1.446766120440E-04
    1.333521759735E-04    2.289584405966E+00    2.286320420739E+00   -9.321901368694E-03   -9.331047210896E-03   -1.673710789499E-04   -1.674026480262E-04    1.554357713797E+00   -8.020958836654E-03   -1.429404126624E-04
    1.412537889366E-04    2.276749797331E+00    2.273332095079E+00   -9.266857914935E-03   -9.276235827650E-03   -1.653463856109E-04   -1.653781228411E-04    1.545573572848E+00   -7.973733616035E-03   -1.412134895350E-04
    1.496236018893E-04    2.264002798117E+00    2.260424142886E+00   -9.212152232196E-03   -9.221763255419E-03   -1.633325303302E-04   -1.633644095926E-04    1.536846010641E+00   -7.926796598736E-03   -1.394957892496E-04
    1.584893574245E-04    2.251343523063E+00    2.247596338603E+00   -9.157782649351E-03   -9.167627398073E-03   -1.613294540031E-04   -1.613614474243E-04    1.528174966549E+00   -7.880145959769E-03   -1.377872601711E-04
    1.678804419868E-04    2.238772113184E+00    2.234848466977E+00   -9.103747483933E-03   -9.113826106743E-03   -1.593370997704E-04   -1.593691776495E-04    1.519560391314E+00   -7.833779834604E-03   -1.360878525242E-04
    1.778279832772E-04    2.226288736765E+00    2.222180323308E+00   -9.050045040094E-03   -9.060357174952E-03   -1.573554131269E-04   -1.573875438558E-04    1.511002247418E+00   -7.787696313613E-03   -1.343975184838E-04
    1.883649534286E-04    2.213893590389E+00    2.209591713699E+00   -8.996673606433E-03   -9.007218333485E-03   -1.553843420299E-04   -1.554164920116E-04    1.502500509474E+00   -7.741893441138E-03   -1.327162122656E-04
    1.995262782958E-04    2.201586900022E+00    2.197082455320E+00   -8.943631453741E-03   -8.954407244987E-03   -1.534238370147E-04   -1.534559705771E-04    1.494055164623E+00   -7.696369209889E-03   -1.310438902217E-04
    2.113489532207E-04    2.189368922122E+00    2.184652376666E+00   -8.890916832644E-03   -8.901921498299E-03   -1.514738513129E-04   -1.515059306195E-04    1.485666212950E+00   -7.651121556728E-03   -1.293805109368E-04
    2.238721656565E-04    2.177239944811E+00    2.172301317833E+00   -8.838527971132E-03   -8.849758602486E-03   -1.495343409742E-04   -1.495663259304E-04    1.477333667914E+00   -7.606148358684E-03   -1.277260353313E-04
    2.371374250594E-04    2.165200289082E+00    2.160029130792E+00   -8.786463071987E-03   -8.797915980580E-03   -1.476052649927E-04   -1.476371131483E-04    1.469057556793E+00   -7.561447428284E-03   -1.260804267649E-04
    2.511887004750E-04    2.153250310056E+00    2.147835679668E+00   -8.734720310088E-03   -8.746390963001E-03   -1.456865853375E-04   -1.457182517841E-04    1.460837921144E+00   -7.517016508772E-03   -1.244436513183E-04
    2.660725662789E-04    2.141390398292E+00    2.135720841028E+00   -8.683297830001E-03   -8.695180780680E-03   -1.437782677689E-04   -1.438097050331E-04    1.452674817279E+00   -7.472853269132E-03   -1.228156772031E-04
    2.818383565518E-04    2.129620981144E+00    2.123684504167E+00   -8.632193741548E-03   -8.644282557993E-03   -1.418802802460E-04   -1.419114381765E-04    1.444568316756E+00   -7.428955298866E-03   -1.211964759288E-04
    2.985383286022E-04    2.117942524173E+00    2.111726571402E+00   -8.581406119053E-03   -8.593693291623E-03   -1.399925951653E-04   -1.400234208156E-04    1.436518506886E+00   -7.385320102562E-03   -1.195860217163E-04
    3.162278361789E-04    2.106355532610E+00    2.099846958371E+00   -8.530932996666E-03   -8.543409895323E-03   -1.381151882755E-04   -1.381456257793E-04    1.428525491258E+00   -7.341945094219E-03   -1.179842917933E-04
    3.349655129464E-04    2.094860552881E+00    2.088045594328E+00   -8.480772365493E-03   -8.493429114619E-03   -1.362480391090E-04   -1.362780295504E-04    1.420589390279E+00   -7.298827593797E-03   -1.163912665170E-04
    3.548134668321E-04    2.083458174182E+00    2.076322422443E+00   -8.430922170193E-03   -8.443747565178E-03   -1.343911311353E-04   -1.344206124115E-04    1.412710341732E+00   -7.255964812040E-03   -1.148069294991E-04
    3.758374858894E-04    2.072149030116E+00    2.064677400108E+00   -8.381380305482E-03   -8.394361718159E-03   -1.325444519188E-04   -1.325733585951E-04    1.404888501346E+00   -7.213353854933E-03   -1.132312677345E-04
    3.981072563587E-04    2.060933800392E+00    2.053110499231E+00   -8.332144612488E-03   -8.345267885874E-03   -1.307079932785E-04   -1.307362564355E-04    1.397124043394E+00   -7.170991714973E-03   -1.116642717309E-04
    4.216965936497E-04    2.049813212584E+00    2.041621706542E+00   -8.283212874993E-03   -8.296462213176E-03   -1.288817514521E-04   -1.289092985244E-04    1.389417161294E+00   -7.128875258979E-03   -1.101059356428E-04
    4.466836870101E-04    2.038788043953E+00    2.030211023889E+00   -8.234582815549E-03   -8.247940667177E-03   -1.270657272627E-04   -1.270924818678E-04    1.381768068236E+00   -7.087001225383E-03   -1.085562574062E-04
    4.731513586915E-04    2.027859123336E+00    2.018878468531E+00   -8.186252091454E-03   -8.199699026547E-03   -1.252599262888E-04   -1.252858080465E-04    1.374176997825E+00   -7.045366213697E-03   -1.070152388758E-04
    5.011873384724E-04    2.017027333096E+00    2.007624073428E+00   -8.138218278472E-03   -8.151732870358E-03   -1.234643588688E-04   -1.234892832089E-04    1.366644204734E+00   -7.003966680303E-03   -1.054828860124E-04
    5.308845544473E-04    2.006293611149E+00    1.996447887521E+00   -8.090478915149E-03   -8.104037566488E-03   -1.216790409549E-04   -1.217029189143E-04    1.359169965383E+00   -6.962798928151E-03   -1.039592088348E-04
    5.623414410462E-04    1.995658953046E+00    1.985349976011E+00   -8.043031425384E-03   -8.056608259528E-03   -1.199039932711E-04   -1.199267312765E-04    1.351754578624E+00   -6.921859099081E-03   -1.024442218452E-04
    5.956622653057E-04    1.985124414139E+00    1.974330420613E+00   -7.995873163784E-03   -8.009439858461E-03   -1.181392421742E-04   -1.181607418126E-04    1.344398366449E+00   -6.881143165287E-03   -1.009379439833E-04
    6.309574724727E-04    1.974691111807E+00    1.963389319816E+00   -7.949001394065E-03   -7.962527022615E-03   -1.163848196672E-04   -1.164049774404E-04    1.337101674709E+00   -6.840646920479E-03   -9.944039881983E-05
    6.683440520859E-04    1.964360227759E+00    1.952526789105E+00   -7.902413291230E-03   -7.915864149590E-03   -1.146407635815E-04   -1.146594706451E-04    1.329864873843E+00   -6.800365970772E-03   -9.795161469996E-05
    7.079459257502E-04    1.954133010403E+00    1.941742961187E+00   -7.856105931867E-03   -7.869445359339E-03   -1.129071177634E-04   -1.129242596481E-04    1.322688359633E+00   -6.760295725270E-03   -9.647162488904E-05
    7.498943578865E-04    1.944010777295E+00    1.931037986176E+00   -7.810076290139E-03   -7.823264483592E-03   -1.111839322595E-04   -1.111993885737E-04    1.315572553950E+00   -6.720431383776E-03   -9.500046771996E-05
    7.943283908219E-04    1.933994917654E+00    1.920412031768E+00   -7.764321232434E-03   -7.777315044494E-03   -1.094712635036E-04   -1.094849076162E-04    1.308517905533E+00   -6.680767939592E-03   -9.353818673410E-05
    8.413953056587E-04    1.924086894949E+00    1.909865283371E+00   -7.718837511840E-03   -7.731590254623E-03   -1.077691745047E-04   -1.077808732045E-04    1.301524890759E+00   -6.641300143533E-03   -9.208483082916E-05
    8.912511104532E-04    1.914288249561E+00    1.899397944221E+00   -7.673621762414E-03   -7.686082953716E-03   -1.060777350328E-04   -1.060873481650E-04    1.294594014426E+00   -6.602022518927E-03   -9.064045439863E-05
    9.440610573198E-04    1.904600601514E+00    1.889010235440E+00   -7.628670493230E-03   -7.640785660539E-03   -1.043970218046E-04   -1.044044018820E-04    1.287725810548E+00   -6.562929337805E-03   -8.920511747469E-05
    1.000000190176E-03    1.895025653270E+00    1.878702396063E+00   -7.583980082207E-03   -7.595690499230E-03   -1.027271188720E-04   -1.027321106577E-04    1.280920843138E+00   -6.524014609384E-03   -8.777888586606E-05
    1.059253924943E-03    1.885565192601E+00    1.868474683012E+00   -7.539546769675E-03   -7.550789243121E-03   -1.010681169494E-04   -1.010705570085E-04    1.274179707004E+00   -6.485272079497E-03   -8.636183124862E-05
    1.122018664127E-03    1.876221095513E+00    1.858327371015E+00   -7.495366661987E-03   -7.506073185110E-03   -9.942011499173E-05   -9.941983121361E-05    1.267503028530E+00   -6.446695201945E-03   -8.495403147378E-05
    1.188502447811E-03    1.866995329241E+00    1.848260752458E+00   -7.451435672900E-03   -7.461533266621E-03   -9.778321928920E-05   -9.778003037172E-05    1.260891466460E+00   -6.408277137237E-03   -8.355557043359E-05
    1.258925643231E-03    1.857889955298E+00    1.838275137174E+00   -7.407749619379E-03   -7.417159915663E-03   -9.615754402703E-05   -9.615125892417E-05    1.254345712665E+00   -6.370010737052E-03   -8.216653836057E-05
    1.333521675200E-03    1.848907132576E+00    1.828370852147E+00   -7.364304110649E-03   -7.372943117931E-03   -9.454321140982E-05   -9.453362873803E-05    1.247866492891E+00   -6.331888531108E-03   -8.078703190029E-05
    1.412537799822E-03    1.840049120496E+00    1.818548241130E+00   -7.321094601181E-03   -7.328872367336E-03   -9.294035182807E-05   -9.292725922926E-05    1.241454567495E+00   -6.293902713598E-03   -7.941715422497E-05
    1.496235924044E-03    1.831318282194E+00    1.808807664160E+00   -7.278116333130E-03   -7.284936635632E-03   -9.134910401852E-05   -9.133227747462E-05    1.235110732143E+00   -6.256045127909E-03   -7.805701513876E-05
    1.584893473776E-03    1.822717087749E+00    1.799149496972E+00   -7.235364384934E-03   -7.241124356870E-03   -8.976961521802E-05   -8.974881831494E-05    1.228835818486E+00   -6.218307257312E-03   -7.670673117534E-05
    1.678804313446E-03    1.814248117423E+00    1.789574130284E+00   -7.192833622707E-03   -7.197423401296E-03   -8.820204131136E-05   -8.817702444794E-05    1.222630694783E+00   -6.180680202278E-03   -7.536642568929E-05
    1.778279720043E-03    1.805914064926E+00    1.780081968943E+00   -7.150518699250E-03   -7.153821049785E-03   -8.664654697127E-05   -8.661704650736E-05    1.216496266484E+00   -6.143154670134E-03   -7.403622893550E-05
    1.883649414877E-03    1.797717740673E+00    1.770673430928E+00   -7.108414042509E-03   -7.110303967331E-03   -8.510330578787E-05   -8.506904312945E-05    1.210433476754E+00   -6.105720957729E-03   -7.271627814084E-05
    1.995262656475E-03    1.789662075035E+00    1.761348946181E+00   -7.066513843077E-03   -7.066858167470E-03   -8.357250039293E-05   -8.353318100778E-05    1.204443306918E+00   -6.068368934734E-03   -7.140671756468E-05
    2.113489398229E-03    1.781750121560E+00    1.752108955251E+00   -7.024812039315E-03   -7.023469015009E-03   -8.205432260850E-05   -8.200963496816E-05    1.198526776842E+00   -6.031088026279E-03   -7.010769858537E-05
    2.238721514648E-03    1.773985060147E+00    1.742953907738E+00   -6.983302307624E-03   -6.980121148383E-03   -8.054897338767E-05   -8.049858782832E-05    1.192684945209E+00   -5.993867194836E-03   -6.881937958162E-05
    2.371374100268E-03    1.766370200155E+00    1.733884260503E+00   -6.941978038470E-03   -6.936798479856E-03   -7.905666314391E-05   -7.900023064307E-05    1.186918909694E+00   -5.956694924889E-03   -6.754192618722E-05
    2.511886845517E-03    1.758908983423E+00    1.724900475638E+00   -6.900832323584E-03   -6.893484154780E-03   -7.757761166437E-05   -7.751476252424E-05    1.181229807013E+00   -5.919559188664E-03   -6.627551114371E-05
    2.660725494121E-03    1.751604987175E+00    1.716003018152E+00   -6.859857934902E-03   -6.850160524496E-03   -7.611204820868E-05   -7.604239064015E-05    1.175618812841E+00   -5.882447444643E-03   -6.502031432894E-05
    2.818383386855E-03    1.744461926781E+00    1.707192353351E+00   -6.819047302682E-03   -6.806809077050E-03   -7.466021155478E-05   -7.458333015596E-05    1.170087141557E+00   -5.845346610337E-03   -6.377652273251E-05
    2.985383096773E-03    1.737483658341E+00    1.698468943894E+00   -6.778392483514E-03   -6.763410449717E-03   -7.322235002547E-05   -7.313780414602E-05    1.164636045825E+00   -5.808243028896E-03   -6.254433041242E-05
    3.162278161326E-03    1.730674181054E+00    1.689833246469E+00   -6.737885164240E-03   -6.719944354226E-03   -7.179872149799E-05   -7.170604348109E-05    1.159266815956E+00   -5.771122453730E-03   -6.132393843062E-05
    3.349654917123E-03    1.724037639336E+00    1.681285708071E+00   -6.697516585412E-03   -6.676389542868E-03   -7.038959339290E-05   -7.028828668640E-05    1.153980779059E+00   -5.733970020092E-03   -6.011555476773E-05
    3.548134443398E-03    1.717578324628E+00    1.672826761826E+00   -6.657277538886E-03   -6.632723763475E-03   -6.899524264497E-05   -6.888477977290E-05    1.148779297912E+00   -5.696770217256E-03   -5.891939421919E-05
    3.758374620643E-03    1.711300676864E+00    1.664456822341E+00   -6.617158331157E-03   -6.588923711534E-03   -6.761595564395E-05   -6.749577602714E-05    1.143663769570E+00   -5.659506858663E-03   -5.773567825909E-05
    3.981072311218E-03    1.705209285521E+00    1.656176280501E+00   -6.577148706804E-03   -6.544964979678E-03   -6.625202815821E-05   -6.612153577584E-05    1.138635623623E+00   -5.622163050101E-03   -5.656463488712E-05
    4.216965669175E-03    1.699308890189E+00    1.647985497685E+00   -6.537237854037E-03   -6.500822003801E-03   -6.490376522669E-05   -6.476232610624E-05    1.133696320112E+00   -5.584721155399E-03   -5.540649844111E-05
    4.466836586940E-03    1.693604380610E+00    1.639884799337E+00   -6.497414317410E-03   -6.456468005769E-03   -6.357148098872E-05   -6.341842051364E-05    1.128847347031E+00   -5.547162759491E-03   -5.426150934874E-05
    4.731513286975E-03    1.688100796078E+00    1.631874467827E+00   -6.457665948049E-03   -6.411874932318E-03   -6.225549866063E-05   -6.209009868468E-05    1.124090217383E+00   -5.509468628528E-03   -5.312991402160E-05
    5.011873067012E-03    1.682803324136E+00    1.623954734542E+00   -6.417979838254E-03   -6.367013389910E-03   -6.095615011489E-05   -6.077764586769E-05    1.119426465728E+00   -5.471618666462E-03   -5.201196436181E-05
    5.308845207934E-03    1.677717298453E+00    1.616125771131E+00   -6.378342248294E-03   -6.321852575033E-03   -5.967377578858E-05   -5.948135256258E-05    1.114857644189E+00   -5.433591871845E-03   -5.090791758582E-05
    5.623414053982E-03    1.672848195794E+00    1.608387679820E+00   -6.338738524484E-03   -6.276360199550E-03   -5.840872435889E-05   -5.820151396209E-05    1.110385317826E+00   -5.395366275393E-03   -4.981803582676E-05
    5.956622275455E-03    1.668201631938E+00    1.600740482722E+00   -6.299153008014E-03   -6.230502403135E-03   -5.716135242007E-05   -5.693842938129E-05    1.106011059334E+00   -5.356918900751E-03   -4.874258583066E-05
    6.309574324750E-03    1.663783356430E+00    1.593184110041E+00   -6.259568932951E-03   -6.184243699578E-03   -5.593202410359E-05   -5.569240161594E-05    1.101736442979E+00   -5.318225694181E-03   -4.768183811888E-05
    6.683440097183E-03    1.659599246015E+00    1.585718387074E+00   -6.219968312317E-03   -6.137546837323E-03   -5.472111064300E-05   -5.446373622942E-05    1.097563037698E+00   -5.279261461549E-03   -4.663606706612E-05
    7.079458808720E-03    1.655655296591E+00    1.578343019902E+00   -6.180331812606E-03   -6.090372733259E-03   -5.352898987529E-05   -5.325274076263E-05    1.093492399277E+00   -5.239999796917E-03   -4.560554995128E-05
    7.498943103492E-03    1.651957613499E+00    1.571057579648E+00   -6.140638604297E-03   -6.042680359697E-03   -5.235604568234E-05   -5.205972386623E-05    1.089526061497E+00   -5.200413004900E-03   -4.459056643823E-05
    7.943283404678E-03    1.648512399968E+00    1.563861485193E+00   -6.100866235149E-03   -5.994426631177E-03   -5.120266733268E-05   -5.088499432179E-05    1.085665526177E+00   -5.160472015531E-03   -4.359139787659E-05
    8.413952523210E-03    1.645325943473E+00    1.556753984190E+00   -6.060990412749E-03   -5.945566284018E-03   -5.006924875417E-05   -4.972885997580E-05    1.081912251952E+00   -5.120146292048E-03   -4.260832653785E-05
    8.912510539550E-03    1.642404599781E+00    1.549734132241E+00   -6.020984841501E-03   -5.896051747141E-03   -4.895618773909E-05   -4.859162659231E-05    1.078267641702E+00   -5.079403721101E-03   -4.164163470889E-05
    9.440609974739E-03    1.639754774435E+00    1.542800770088E+00   -5.980821002409E-03   -5.845833003981E-03   -4.786388487201E-05   -4.747359641317E-05    1.074733028484E+00   -5.038210539933E-03   -4.069160398116E-05
    1.000000126784E-02    1.637382901354E+00    1.535952498643E+00   -5.940467918008E-03   -5.794857445196E-03   -4.679274265952E-05   -4.637506691094E-05    1.071309659813E+00   -4.996531162153E-03   -3.975851385486E-05
    1.059253857795E-02    1.635295418266E+00    1.529187651669E+00   -5.899891893220E-03   -5.743069711830E-03   -4.574316419542E-05   -4.529632906262E-05    1.067998680146E+00   -4.954328085527E-03   -3.884264081162E-05
    1.122018593000E-02    1.633498738606E+00    1.522504265940E+00   -5.859056230315E-03   -5.690411528770E-03   -4.471555184898E-05   -4.423766563341E-05    1.064801111387E+00   -4.911561749696E-03   -3.794425698324E-05
    1.188502372469E-02    1.631999219514E+00    1.515900048668E+00   -5.817920914479E-03   -5.636821527384E-03   -4.371030568859E-05   -4.319934920609E-05    1.061717831243E+00   -4.868190357126E-03   -3.706362870245E-05
    1.258925563425E-02    1.630803125486E+00    1.509372341961E+00   -5.776442270946E-03   -5.582235059416E-03   -4.272782176950E-05   -4.218164005210E-05    1.058749549194E+00   -4.824169751195E-03   -3.620101493905E-05
    1.333521590666E-02    1.629916587247E+00    1.502918084114E+00   -5.734572588621E-03   -5.526584006880E-03   -4.176849016152E-05   -4.118478375409E-05    1.055896779902E+00   -4.779453212942E-03   -3.535666554020E-05
    1.412537710278E-02    1.629345555348E+00    1.496533767482E+00   -5.692259709337E-03   -5.469796549324E-03   -4.083269272723E-05   -4.020900858574E-05    1.053159813800E+00   -4.733991279284E-03   -3.453081935098E-05
    1.496235829195E-02    1.629095747930E+00    1.490215392666E+00   -5.649446576740E-03   -5.411796988951E-03   -3.992080061453E-05   -3.925452261952E-05    1.050538684618E+00   -4.687731541158E-03   -3.372370178184E-05
