# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.162278562252E-05    4.152599273354E+04    4.150976633157E+04   -9.431087773234E+01   -9.446285106605E+01   -4.244273050069E-01   -4.259617855054E-01    2.817251109245E+04   -7.515587314594E+01   -3.143459810651E-01
    3.349655341806E-05    3.897959254977E+04    3.896355193498E+04   -8.853471760645E+01   -8.868385590502E+01   -4.070642803043E-01   -4.085586474425E-01    2.644462727761E+04   -7.055750125068E+01   -3.024803614782E-01
    3.548134893245E-05    3.658941382305E+04    3.657355687087E+04   -8.311283517654E+01   -8.325917712888E+01   -3.902485545521E-01   -3.917036897433E-01    2.482275277144E+04   -6.624106893299E+01   -2.909006447596E-01
    3.758375097145E-05    3.434587137241E+04    3.433019598269E+04   -7.802349299488E+01   -7.816707684739E+01   -3.739764327725E-01   -3.753932013784E-01    2.330038318483E+04   -6.218927863705E+01   -2.796147646886E-01
    3.981072815955E-05    3.223996813789E+04    3.222447223463E+04   -7.324628739794E+01   -7.338715095963E+01   -3.582427562266E-01   -3.596220077860E-01    2.187141322105E+04   -5.838589414879E+01   -2.686287280468E-01
    4.216966203819E-05    3.026325910073E+04    3.024794063182E+04   -6.876206668136E+01   -6.890024732883E+01   -3.430410869981E-01   -3.443836554531E-01    2.053011219236E+04   -5.481567548485E+01   -2.579468135683E-01
    4.466837153263E-05    2.840781740852E+04    2.839267434544E+04   -6.455285427558E+01   -6.468838895807E+01   -3.283638760130E-01   -3.296705799327E-01    1.927110103296E+04   -5.146431776077E+01   -2.475717542314E-01
    4.731513886856E-05    2.666620258159E+04    2.665123291916E+04   -6.060177664152E+01   -6.073470188578E+01   -3.142026157208E-01   -3.154742585229E-01    1.808933072416E+04   -4.831839381498E+01   -2.375049040785E-01
    5.011873702437E-05    2.503143067018E+04    2.501663242629E+04   -5.689299559035E+01   -5.702334750549E+01   -3.005479786793E-01   -3.017853488484E-01    1.698006204336E+04   -4.536530035335E+01   -2.277463907743E-01
    5.308845881011E-05    2.349694624543E+04    2.348231746081E+04   -5.341164476218E+01   -5.353945904453E+01   -2.873899431540E-01   -2.885938144577E-01    1.593884655747E+04   -4.259320740301E+01   -2.182952549809E-01
    5.623414766941E-05    2.205659609783E+04    2.204213483577E+04   -5.014376997719E+01   -5.026908191502E+01   -2.747179068709E-01   -2.758890385741E-01    1.496150877496E+04   -3.999101084764E+01   -2.091495776707E-01
    5.956623030659E-05    2.070460456548E+04    2.069030891157E+04   -4.707627328278E+01   -4.719911776101E+01   -2.625207897040E-01   -2.636599267798E-01    1.404412940386E+04   -3.754828790384E+01   -2.003065961264E-01
    6.309575124703E-05    1.943555036715E+04    1.942141842908E+04   -4.419686041368E+01   -4.431727191854E+01   -2.507871263663E-01   -2.518949997052E-01    1.318302963097E+04   -3.525525531329E+01   -1.917628096889E-01
    6.683440944536E-05    1.824434485780E+04    1.823037476504E+04   -4.149399147781E+01   -4.161200410145E+01   -2.395051498628E-01   -2.405824764792E-01    1.237475636624E+04   -3.310273010171E+01   -1.835140759896E-01
    7.079459706283E-05    1.712621161864E+04    1.711240152226E+04   -3.895683466900E+01   -3.907248211400E+01   -2.286628664713E-01   -2.297103497079E-01    1.161606839288E+04   -3.108209274651E+01   -1.755556984240E-01
    7.498944054238E-05    1.607666730016E+04    1.606301537256E+04   -3.657522282103E+01   -3.668853840498E+01   -2.182481229593E-01   -2.192664526890E-01    1.090392336759E+04   -2.918525260524E+01   -1.678825055631E-01
    7.943284411759E-05    1.509150363984E+04    1.507800807454E+04   -3.433961262594E+01   -3.445062928579E+01   -2.082486666977E-01   -2.092385195232E-01    1.023546561803E+04   -2.740461546418E+01   -1.604889231558E-01
    8.413953589964E-05    1.416677058007E+04    1.415342959144E+04   -3.224104634733E+01   -3.234979664387E+01   -1.986521992865E-01   -1.996142387378E-01    9.608014686750E+03   -2.573305307228E+01   -1.533690393328E-01
    8.912511669514E-05    1.329876042991E+04    1.328557225296E+04   -3.027111590109E+01   -3.037763202328E+01   -1.894464241852E-01   -1.903813009151E-01    9.019054583607E+03   -2.416387455886E+01   -1.465166634973E-01
    9.440611171657E-05    1.248399299227E+04    1.247095588244E+04   -2.842192912563E+01   -2.852624289490E+01   -1.806190889481E-01   -1.815274409247E-01    8.466223693218E+03   -2.269079959370E+01   -1.399253795021E-01
    1.000000253568E-04    1.171920160544E+04    1.170631383834E+04   -2.668607812550E+01   -2.678822100003E+01   -1.721580224872E-01   -1.730404751851E-01    7.947305302861E+03   -2.130793319693E+01   -1.335885935360E-01
    1.059253992091E-04    1.100132004095E+04    1.098857991218E+04   -2.505660955745E+01   -2.515661263637E+01   -1.640511678123E-01   -1.649083344012E-01    7.460218711546E+03   -2.000974209452E+01   -1.274995771658E-01
    1.122018735254E-04    1.032747020636E+04    1.031487603124E+04   -2.352699674161E+01   -2.362489076920E+01   -1.562866106448E-01   -1.571190921761E-01    7.003010885234E+03   -1.879103252626E+01   -1.216515059338E-01
    1.188502523153E-04    9.694950599167E+03    9.682500712588E+03   -2.209111347650E+01   -2.218692884625E+01   -1.488526042985E-01   -1.496609898896E-01    6.573848621819E+03   -1.764692940929E+01   -1.160374939061E-01
    1.258925723037E-04    9.101225473045E+03    9.088918229200E+03   -2.074320946911E+01   -2.083697622789E+01   -1.417375911316E-01   -1.425224581486E-01    6.171011199423E+03   -1.657285678709E+01   -1.106506244769E-01
    1.333521759735E-04    8.543914668072E+03    8.531748440273E+03   -1.947788727123E+01   -1.956963512327E+01   -1.349302209097E-01   -1.356921351474E-01    5.792883475325E+03   -1.556451947677E+01   -1.054839777739E-01
    1.412537889366E-04    8.020784063765E+03    8.008757244236E+03   -1.829008062797E+01   -1.837983893887E+01   -1.284193663696E-01   -1.291588822300E-01    5.437949407487E+03   -1.461788584025E+01   -1.005306549585E-01
    1.496236018893E-04    7.529736618418E+03    7.517847618090E+03   -1.717503415603E+01   -1.726283195676E+01   -1.221941362415E-01   -1.229117969101E-01    5.104785973948E+03   -1.372917161359E+01   -9.578379968363E-02
    1.584893574245E-04    7.068803958261E+03    7.057051206572E+03   -1.612828426899E+01   -1.621415025973E+01   -1.162438859770E-01   -1.169402235970E-01    4.792057465321E+03   -1.289482472842E+01   -9.123661696100E-02
    1.678804419868E-04    6.636138483483E+03    6.624520428180E+03   -1.514564127463E+01   -1.522960382870E+01   -1.105582264034E-01   -1.112337622483E-01    4.498510128028E+03   -1.211151106626E+01   -8.688238966473E-02
    1.778279832772E-04    6.230005955035E+03    6.218521061983E+03   -1.422317256272E+01   -1.430525973041E+01   -1.051270305284E-01   -1.057822751721E-01    4.222967133786E+03   -1.137610108039E+01   -8.271449290257E-02
    1.883649534286E-04    5.848778541949E+03    5.837425294936E+03   -1.335718683719E+01   -1.343742634954E+01   -9.994043864644E-02   -1.005758921321E-01    3.964323861596E+03   -1.068565724878E+01   -7.872640640907E-02
    1.995262782958E-04    5.490928291446E+03    5.479705192000E+03   -1.254421930711E+01   -1.262263857968E+01   -9.498886195971E-02   -9.560501396611E-02    3.721543466631E+03   -1.003742229006E+01   -7.491172518330E-02
    2.113489532207E-04    5.155021000634E+03    5.143926567833E+03   -1.178101778842E+01   -1.185764392501E+01   -9.026298485080E-02   -9.086031485714E-02    3.493652721635E+03   -9.428808104170E+00   -7.126416851453E-02
    2.238721656565E-04    4.839710464215E+03    4.828743234509E+03   -1.106452965848E+01   -1.113938945484E+01   -8.575376595774E-02   -8.633274340661E-02    3.279738113488E+03   -8.857385391562E+00   -6.777758755223E-02
    2.371374250594E-04    4.543733075412E+03    4.532891602441E+03   -1.039188961159E+01   -1.046500955902E+01   -8.145243818265E-02   -8.201352264106E-02    3.078942179446E+03   -8.320873909868E+00   -6.444597155955E-02
    2.511887004750E-04    4.265902757409E+03    4.255185611830E+03   -9.760408164144E+00   -9.831814453163E+00   -7.735050775819E-02   -7.789414907685E-02    2.890460067684E+03   -7.817133327012E+00   -6.126345298172E-02
    2.660725662789E-04    4.005106206033E+03    3.994511975343E+03   -9.167560865600E+00   -9.237279389484E+00   -7.343975247956E-02   -7.396639095036E-02    2.713536309020E+03   -7.344154635978E+00   -5.822431144378E-02
    2.818383565518E-04    3.760298425453E+03    3.749825713822E+03   -8.610978174006E+00   -8.679034532363E+00   -6.971221920126E-02   -7.022228571295E-02    2.547461787503E+03   -6.900052098403E+00   -5.532297678299E-02
    2.985383286022E-04    3.530498536575E+03    3.520145964677E+03   -8.088435949956E+00   -8.154855452230E+00   -6.616022069657E-02   -6.665413688876E-02    2.391570896028E+03   -6.483055680257E+00   -5.255403122310E-02
    3.162278361789E-04    3.314785842981E+03    3.304552047832E+03   -7.597846534631E+00   -7.662654203588E+00   -6.277633195923E-02   -6.325451037460E-02    2.245238866732E+03   -6.091503952313E+00   -4.991221077539E-02
    3.349655129464E-04    3.112296138255E+03    3.102179773051E+03   -7.137250375277E+00   -7.200470950457E+00   -5.955338602425E-02   -6.001623025909E-02    2.107879265183E+03   -5.723837426223E+00   -4.739240595108E-02
    3.548134668321E-04    2.922218240208E+03    2.912217974167E+03   -6.704808165249E+00   -6.766466106389E+00   -5.648446937670E-02   -5.693237422977E-02    1.978941638546E+03   -5.378592300066E+00   -4.498966186016E-02
    3.758374858894E-04    2.743790736469E+03    2.733905254676E+03   -6.298793463435E+00   -6.358912953857E+00   -5.356291701323E-02   -5.399626863290E-02    1.857909307180E+03   -5.054394585337E+00   -4.269917776991E-02
    3.981072563587E-04    2.576298931543E+03    2.566526934799E+03   -5.917585770548E+00   -5.976190720529E+00   -5.078230720843E-02   -5.120148323823E-02    1.744297292942E+03   -4.749954597500E+00   -4.051630617901E-02
    4.216965936497E-04    2.419071980281E+03    2.409412184955E+03   -5.559664028210E+00   -5.616778078315E+00   -4.813645604176E-02   -4.854182576425E-02    1.637650373994E+03   -4.464061782958E+00   -3.843655147202E-02
    4.466836870101E-04    2.271480197246E+03    2.261931335127E+03   -5.223600516921E+00   -5.279247041312E+00   -4.561941172944E-02   -4.601133620850E-02    1.537541258971E+03   -4.195579863440E+00   -3.645556820419E-02
    4.731513586915E-04    2.132932531245E+03    2.123493349404E+03   -4.908055128622E+00   -4.962257238343E+00   -4.322544880298E-02   -4.360428102449E-02    1.443568873227E+03   -3.943442278460E+00   -3.456915906466E-02
    5.011873384724E-04    2.002874194878E+03    1.993543455528E+03   -4.611769990801E+00   -4.664550537036E+00   -4.094906217196E-02   -4.131514718289E-02    1.355356750273E+03   -3.706647907511E+00   -3.277327256157E-02
    5.308845544473E-04    1.880784439509E+03    1.871560919866E+03   -4.333564420402E+00   -4.384945997711E+00   -3.878496110454E-02   -3.913863615050E-02    1.272551521896E+03   -3.484257054703E+00   -3.106400046901E-02
    5.623414410462E-04    1.766174466233E+03    1.757056958389E+03   -4.072330186167E+00   -4.122335135696E+00   -3.672806315573E-02   -3.706965781698E-02    1.194821500571E+03   -3.275387678818E+00   -2.943757507202E-02
    5.956622653057E-04    1.658585466144E+03    1.649572776936E+03   -3.827027064196E+00   -3.875677476865E+00   -3.477348807012E-02   -3.510332439604E-02    1.121855349605E+03   -3.079211856708E+00   -2.789036624028E-02
    6.309574724727E-04    1.557586780002E+03    1.548677730887E+03   -3.596678664298E+00   -3.643996383975E+00   -3.291655168320E-02   -3.323494432523E-02    1.053360834312E+03   -2.894952462151E+00   -2.641887836244E-02
    6.683440520859E-04    1.462774171036E+03    1.453967597968E+03   -3.380368512913E+00   -3.426375139555E+00   -3.115275984209E-02   -3.146001618523E-02    9.890636499503E+02   -2.721880048888E+00   -2.501974716614E-02
    7.079459257502E-04    1.373768203717E+03    1.365062957031E+03   -3.177236376373E+00   -3.221953269163E+00   -2.947780236450E-02   -2.977422265731E-02    9.287063215887E+02   -2.559309924892E+00   -2.368973644784E-02
    7.498943578865E-04    1.290212722120E+03    1.281607666418E+03   -2.986474809994E+00   -3.029923090445E+00   -2.788754705228E-02   -2.817342453538E-02    8.720471715312E+02   -2.406599406351E+00   -2.242573473409E-02
    7.943283908219E-04    1.211773421276E+03    1.203267435313E+03   -2.807325918067E+00   -2.849526473124E+00   -2.637803377352E-02   -2.665365480674E-02    8.188593498572E+02   -2.263145239462E+00   -2.122475189350E-02
    8.413953056587E-04    1.138136506561E+03    1.129728483142E+03   -2.639078313511E+00   -2.680051798627E+00   -2.494546862635E-02   -2.521111281433E-02    7.689299247002E+02   -2.128381181110E+00   -2.008391571645E-02
    8.912511104532E-04    1.069007435356E+03    1.060696281229E+03   -2.481064264080E+00   -2.520831106283E+00   -2.358621819494E-02   -2.384215851145E-02    7.220590283500E+02   -2.001775727990E+00   -1.900046847812E-02
    9.440610573198E-04    1.004109735707E+03    9.958943714670E+02   -2.332657013225E+00   -2.371237414168E+00   -2.229680390668E-02   -2.254330681744E-02    6.780590556144E+02   -1.882829984713E+00   -1.797176349868E-02
    1.000000190176E-03    9.431838975531E+02    9.350632575469E+02   -2.193268265504E+00   -2.230682204507E+00   -2.107389649862E-02   -2.131122208280E-02    6.367539114182E+02   -1.771075662844E+00   -1.699526171250E-02
    1.059253924943E-03    8.859863319840E+02    8.779593642173E+02   -2.062345826270E+00   -2.098613063349E+00   -1.991431059970E-02   -2.014271267003E-02    5.979783045668E+02   -1.666073202712E+00   -1.606852825727E-02
    1.122018664127E-03    8.322883944575E+02    8.243540605097E+02   -1.939371386428E+00   -1.974511465317E+00   -1.881499943441E-02   -1.903472565595E-02    5.615770849168E+02   -1.567410010651E+00   -1.518922909261E-02
    1.188502447811E-03    7.818754674985E+02    7.740327424405E+02   -1.823858442067E+00   -1.857890693233E+00   -1.777304965096E-02   -1.798434165852E-02    5.274046209061E+02   -1.474698803567E+00   -1.435512765584E-02
    1.258925643231E-03    7.345461003780E+02    7.267939726940E+02   -1.715350343323E+00   -1.748293886969E+00   -1.678567628010E-02   -1.698876979439E-02    4.953242157511E+02   -1.387576056342E+00   -1.356408156313E-02
    1.333521675200E-03    6.901112011229E+02    6.824486726374E+02   -1.613418461907E+00   -1.645292210979E+00   -1.585021782463E-02   -1.604534276705E-02    4.652075591558E+02   -1.305700543666E+00   -1.281403936140E-02
    1.412537799822E-03    6.483932782042E+02    6.408193640139E+02   -1.517660471303E+00   -1.548483134485E+00   -1.496413148262E-02   -1.515151208879E-02    4.369342127313E+02   -1.228751971515E+00   -1.210303733664E-02
    1.496235924044E-03    6.092257287555E+02    6.017394571654E+02   -1.427698732481E+00   -1.457488817198E+00   -1.412498850537E-02   -1.430484343741E-02    4.103911269908E+02   -1.156429692606E+00   -1.142919638315E-02
    1.584893473776E-03    5.724521704922E+02    5.650525829575E+02   -1.343178778715E+00   -1.371954594128E+00   -1.333046969089E-02   -1.350301214840E-02    3.854721879993E+02   -1.088451500702E+00   -1.079071893763E-02
    1.678804313446E-03    5.379258145490E+02    5.306119656217E+02   -1.263767893195E+00   -1.291547553203E+00   -1.257836101248E-02   -1.274379884231E-02    3.620777917901E+02   -1.024552498766E+00   -1.018588598100E-02
    1.778279720043E-03    5.055088767864E+02    4.982798340676E+02   -1.189153773875E+00   -1.215955200121E+00   -1.186654938222E-02   -1.202508518699E-02    3.401144448861E+02   -9.644840365243E-01   -9.613054110656E-03
    1.883649414877E-03    4.750720253974E+02    4.679268694951E+02   -1.119043280645E+00   -1.144884205524E+00   -1.119301854942E-02   -1.134484979490E-02    3.194943894539E+02   -9.080127135444E-01   -9.070652685616E-03
    1.995262656475E-03    4.464938622347E+02    4.394316867270E+02   -1.053161258966E+00   -1.078059228644E+00   -1.055584513141E-02   -1.070116425258E-02    3.001352513405E+02   -8.549194431573E-01   -8.557181045389E-03
    2.113489398229E-03    4.196604360097E+02    4.126803474147E+02   -9.912494357877E-01   -1.015221813231E+00   -9.953194775946E-03   -1.009218928204E-02    2.819597097378E+02   -8.049985738961E-01   -8.071205804124E-03
    2.238721514648E-03    3.944647853604E+02    3.875659031116E+02   -9.330653831961E-01   -9.561293512102E-01   -9.383318453432E-03   -9.516171031679E-03    2.648951871162E+02   -7.580570648327E-01   -7.611358220671E-03
    2.371374100268E-03    3.708065099914E+02    3.639879664199E+02   -8.783815457247E-01   -9.005541100107E-01   -8.844548876920E-03   -8.971437495233E-03    2.488735582074E+02   -7.139137115725E-01   -7.176331645085E-03
    2.511886845517E-03    3.485913679809E+02    3.418523083042E+02   -8.269843270005E-01   -8.482823192255E-01   -8.335297046845E-03   -8.456395055348E-03    2.338308767440E+02   -6.723984194673E-01   -6.764879041055E-03
    2.660725494121E-03    3.277308979899E+02    3.210704803076E+02   -7.786732328634E-01   -7.991133137513E-01   -7.854048919775E-03   -7.969525151238E-03    2.197071190977E+02   -6.333515217650E-01   -6.375810585161E-03
    2.818383386855E-03    3.081420645641E+02    3.015594598611E+02   -7.332600668510E-01   -7.528587292951E-01   -7.399362197198E-03   -7.509381066373E-03    2.064459435879E+02   -5.966231394301E-01   -6.007991341651E-03
    2.985383096773E-03    2.897469251866E+02    2.832413173432E+02   -6.905681750088E-01   -7.093417472082E-01   -6.969863232024E-03   -7.074584833920E-03    1.939944645504E+02   -5.620725802152E-01   -5.660339012329E-03
    3.162278161326E-03    2.724723177709E+02    2.660429035814E+02   -6.504317370509E-01   -6.683963856746E-01   -6.564244050153E-03   -6.663824257262E-03    1.823030402766E+02   -5.295677746153E-01   -5.331821760795E-03
    3.349654917123E-03    2.562495673321E+02    2.498955565313E+02   -6.126951010117E-01   -6.298668343930E-01   -6.181259484219E-03   -6.275850042703E-03    1.713250739674E+02   -4.989847464320E-01   -5.021456110041E-03
    3.548134443398E-03    2.410142106615E+02    2.347348259597E+02   -5.772121587234E-01   -5.936068300865E-01   -5.819724416581E-03   -5.909473041469E-03    1.610168269034E+02   -4.702071158233E-01   -4.728304912293E-03
    3.758374620643E-03    2.267057378110E+02    2.205002149381E+02   -5.438457594122E-01   -5.594790701358E-01   -5.478511128029E-03   -5.563561597412E-03    1.513372430233E+02   -4.431256326888E-01   -4.451475389422E-03
    3.981072311218E-03    2.132673495939E+02    2.071349373526E+02   -5.124671596151E-01   -5.273546625355E-01   -5.156546750776E-03   -5.237038999051E-03    1.422477843696E+02   -4.176377389565E-01   -4.190117243687E-03
    4.216965669175E-03    2.006457298506E+02    1.945856901798E+02   -4.829555065797E-01   -4.971126093368E-01   -4.852810820954E-03   -4.928881031129E-03    1.337122765551E+02   -3.936471575146E-01   -3.943420836134E-03
    4.466836586940E-03    1.887908317154E+02    1.828024397633E+02   -4.551973534133E-01   -4.686393218433E-01   -4.566332928534E-03   -4.638113623624E-03    1.256967637297E+02   -3.710635064086E-01   -3.710615431793E-03
    4.731513286975E-03    1.776556769954E+02    1.717382212039E+02   -4.290862039688E-01   -4.418281655473E-01   -4.296190461486E-03   -4.363810595016E-03    1.181693724456E+02   -3.498019367023E-01   -3.490967509977E-03
    5.011873067012E-03    1.671961678703E+02    1.613489500701E+02   -4.045220856706E-01   -4.165790330098E-01   -4.041506441268E-03   -4.105091486935E-03    1.111001838833E+02   -3.297827925729E-01   -3.283779138140E-03
    5.308845207934E-03    1.573709101045E+02    1.515932456226E+02   -3.814111484486E-01   -3.927979428533E-01   -3.801447446289E-03   -3.861119486793E-03    1.044611138899E+02   -3.109312921823E-01   -3.088386407341E-03
    5.623414053982E-03    1.481410471405E+02    1.424322649197E+02   -3.596652883518E-01   -3.703966634376E-01   -3.575221621003E-03   -3.631099436088E-03    9.822580040203E+01   -2.931772281890E-01   -2.904157928080E-03
    5.956622275455E-03    1.394701043839E+02    1.338295471156E+02   -3.392017942733E-01   -3.492923596523E-01   -3.362076767582E-03   -3.414275921321E-03    9.236949778406E+01   -2.764546866505E-01   -2.730493384690E-03
    6.309574324750E-03    1.313238430104E+02    1.257508672809E+02   -3.199430162750E-01   -3.294072613128E-01   -3.161298516941E-03   -3.209931444302E-03    8.686897762906E+01   -2.607017831164E-01   -2.566822146315E-03
    6.683440097183E-03    1.236701227527E+02    1.181640992046E+02   -3.018160542790E-01   -3.106683519284E-01   -2.972208576677E-03   -3.017384669412E-03    8.170243565300E+01   -2.458604149282E-01   -2.412601933029E-03
    7.079458808720E-03    1.164787731048E+02    1.110390866127E+02   -2.847524658528E-01   -2.930070765689E-01   -2.794163053067E-03   -2.835988744962E-03    7.684940430162E+01   -2.318760287147E-01   -2.267317535315E-03
    7.498943103492E-03    1.097214724409E+02    1.043475223038E+02   -2.686879919492E-01   -2.763590676909E-01   -2.626550844574E-03   -2.665129696108E-03    7.229067072802E+01   -2.186974021760E-01   -2.130479585311E-03
    7.943283404678E-03    1.033716344961E+02    9.806283464699E+01   -2.535622993491E-01   -2.606638876727E-01   -2.468792103572E-03   -2.504224886040E-03    6.800819976685E+01   -2.062764391600E-01   -2.001623377677E-03
    8.413952523210E-03    9.740430189194E+01    9.216008112468E+01   -2.393187390871E-01   -2.458647873375E-01   -2.320336765035E-03   -2.352721544172E-03    6.398506168856E+01   -1.945679774586E-01   -1.880307739356E-03
    8.912510539550E-03    9.179604614368E+01    8.661584835909E+01   -2.259041195879E-01   -2.319084791920E-01   -2.180663138398E-03   -2.210095357579E-03    6.020536435316E+01   -1.835296083108E-01   -1.766113945686E-03
    9.440609974739E-03    8.652487381130E+01    8.140815828320E+01   -2.132684937456E-01   -2.187449246157E-01   -2.049276560734E-03   -2.075849123799E-03    5.665418953314E+01   -1.731215070030E-01   -1.658644681644E-03
    1.000000126784E-02    8.157013840886E+01    7.651638007122E+01   -2.013649590756E-01   -2.063271341263E-01   -1.925708108782E-03   -1.949511462557E-03    5.331753314451E+01   -1.633062738716E-01   -1.557523046598E-03
    1.059253857795E-02    7.691245772109E+01    7.192114747745E+01   -1.901494701431E-01   -1.946109799304E-01   -1.809513367539E-03   -1.830635584121E-03    5.018224914747E+01   -1.540487850773E-01   -1.462391600999E-03
    1.122018593000E-02    7.253363618569E+01    6.760428124221E+01   -1.795806624971E-01   -1.835550199830E-01   -1.700271253062E-03   -1.718798111946E-03    4.723599688523E+01   -1.453160525349E-01   -1.372911453438E-03
    1.188502372469E-02    6.841659203128E+01    6.354871625477E+01   -1.696196874075E-01   -1.731203328586E-01   -1.597582887297E-03   -1.613597957428E-03    4.446719165043E+01   -1.370770924406E-01   -1.288761386540E-03
    1.258925563425E-02    6.454528891242E+01    5.973843321477E+01   -1.602300568221E-01   -1.632703628470E-01   -1.501070523215E-03   -1.514655245053E-03    4.186495830374E+01   -1.293028019334E-01   -1.209637020551E-03
    1.333521590666E-02    6.090467171533E+01    5.615839446591E+01   -1.513774978056E-01   -1.539707745376E-01   -1.410376517617E-03   -1.421610285309E-03    3.941908772336E+01   -1.219658433014E-01   -1.135250012745E-03
    1.412537710278E-02    5.748060630867E+01    5.279448377640E+01   -1.430298159508E-01   -1.451893163816E-01   -1.325162349979E-03   -1.334122593747E-03    3.711999593210E+01   -1.150405353280E-01   -1.065327291525E-03
    1.496235829195E-02    5.425982299108E+01    4.963344981775E+01   -1.351567672027E-01   -1.368956926732E-01   -1.245107685349E-03   -1.251869954198E-03    3.495868573373E+01   -1.085027513335E-01   -9.996103238200E-04
