# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073585E+01    4.387101626534E+01   -1.213769399596E-01   -1.223192199578E-01   -4.542246058713E-04   -4.517380747778E-04    3.101614140141E+01   -9.702348001746E-02   -3.642097771294E-04
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -1.147282282659E-01   -1.152872186167E-01   -4.231631812537E-04   -4.207480474646E-04    2.921953362544E+01   -9.148781192443E-02   -3.390655753909E-04
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -1.084523902080E-01   -1.086412146153E-01   -3.941700744291E-04   -3.918249114950E-04    2.752989866842E+01   -8.625853111728E-02   -3.156022735684E-04
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -1.025271511620E-01   -1.023589115359E-01   -3.671211784439E-04   -3.648432031085E-04    2.594067536057E+01   -8.131786557690E-02   -2.937181887569E-04
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -9.693157518271E-02   -9.641935819727E-02   -3.418986739757E-04   -3.396837997887E-04    2.444570384758E+01   -7.664911128843E-02   -2.733167457388E-04
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -9.164598261359E-02   -9.080286644540E-02   -3.183907914941E-04   -3.162336822638E-04    2.303920097859E+01   -7.223656669987E-02   -2.543062916552E-04
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -8.665187287200E-02   -8.549093409783E-02   -2.964915772704E-04   -2.943857006735E-04    2.171573720832E+01   -6.806547128109E-02   -2.365999133973E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -8.193185197230E-02   -8.046617267782E-02   -2.761006608403E-04   -2.740383437010E-04    2.047021492222E+01   -6.412194787909E-02   -2.201152562825E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -7.746956472547E-02   -7.571223974852E-02   -2.571230290900E-04   -2.550955131968E-04    1.929784809515E+01   -6.039294876862E-02   -2.047743465832E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -7.324963115016E-02   -7.121377538375E-02   -2.394688032341E-04   -2.374663027032E-04    1.819414320538E+01   -5.686620493040E-02   -1.905034163169E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -6.925758692892E-02   -6.695634327788E-02   -2.230530204666E-04   -2.210647804811E-04    1.715488132599E+01   -5.353017880481E-02   -1.772327313485E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -6.547982754887E-02   -6.292637401675E-02   -2.077954198420E-04   -2.058097791654E-04    1.617610132278E+01   -5.037401977005E-02   -1.648964224373E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -6.190355665440E-02   -5.911111436254E-02   -1.936202342981E-04   -1.916246868364E-04    1.525408409124E+01   -4.738752259440E-02   -1.534323203079E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -5.851673638076E-02   -5.549857751092E-02   -1.804559847847E-04   -1.784372471236E-04    1.438533777071E+01   -4.456108851346E-02   -1.427817939387E-04
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -5.530804243359E-02   -5.207749794369E-02   -1.682352805940E-04   -1.661793622923E-04    1.356658387578E+01   -4.188568880031E-02   -1.328895920008E-04
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -5.226682124495E-02   -4.883728872625E-02   -1.568946256172E-04   -1.547869016601E-04    1.279474429001E+01   -3.935283072029E-02   -1.237036892860E-04
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -4.938305023716E-02   -4.576800165827E-02   -1.463742268325E-04   -1.441995170411E-04    1.206692907106E+01   -3.695452561888E-02   -1.151751354570E-04
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -4.664730074541E-02   -4.286029004339E-02   -1.366178103065E-04   -1.343604624400E-04    1.138042501828E+01   -3.468325943852E-02   -1.072579092186E-04
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -4.405070348018E-02   -4.010537391655E-02   -1.275724401969E-04   -1.252164186150E-04    1.073268495770E+01   -3.253196452283E-02   -9.990877517448E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -4.158491642886E-02   -3.749500757780E-02   -1.191883439041E-04   -1.167173248698E-04    1.012131770180E+01   -3.049399397470E-02   -9.308714631250E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -3.924209496413E-02   -3.502144929538E-02   -1.114187410036E-04   -1.088162154958E-04    9.544078645661E+00   -2.856309738609E-02   -8.675494818804E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -3.701486421122E-02   -3.267743301802E-02   -1.042196776880E-04   -1.014690626599E-04    8.998860960420E+00   -2.673339833971E-02   -8.087648964295E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -3.489629339496E-02   -3.045614213816E-02   -9.754986649093E-05   -9.463462430548E-05    8.483687351503E+00   -2.499937325000E-02   -7.541833618853E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -3.287987245711E-02   -2.835118465852E-02   -9.137053080437E-05   -8.827429881640E-05    7.996702348612E+00   -2.335583220687E-02   -7.034918895156E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -3.095948993875E-02   -2.635657050951E-02   -8.564525413786E-05   -8.235198534154E-05    7.536165097550E+00   -2.179790040195E-02   -6.563976668904E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -2.912941329033E-02   -2.446669009747E-02   -8.033983485969E-05   -7.683395042632E-05    7.100442625979E+00   -2.032100148894E-02   -6.126269354305E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -2.738427068653E-02   -2.267629428303E-02   -7.542214728366E-05   -7.168870030953E-05    6.688003557160E+00   -1.892084187507E-02   -5.719238975005E-05
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -2.571903433029E-02   -2.098047584953E-02   -7.086200521231E-05   -6.688686119181E-05    6.297412247192E+00   -1.759339621003E-02   -5.340496857688E-05
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -2.412900563240E-02   -1.937465203242E-02   -6.663103450117E-05   -6.240106440478E-05    5.927323323919E+00   -1.633489393206E-02   -4.987813711998E-05
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -2.260980174558E-02   -1.785454817096E-02   -6.270254954888E-05   -5.820583904024E-05    5.576476606260E+00   -1.514180681264E-02   -4.659110220635E-05
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -2.115734382980E-02   -1.641618248729E-02   -5.905143694427E-05   -5.427751185474E-05    5.243692384774E+00   -1.401083742700E-02   -4.352448127871E-05
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -1.976784632448E-02   -1.505585141378E-02   -5.565404416386E-05   -5.059411312376E-05    4.927867045557E+00   -1.293890848358E-02   -4.066021849260E-05
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -1.843780804827E-02   -1.377011597420E-02   -5.248807697295E-05   -4.713529057267E-05    4.627969021325E+00   -1.192315290922E-02   -3.798150591676E-05
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -1.716400447783E-02   -1.255578864362E-02   -4.953250123041E-05   -4.388222978330E-05    4.343035052146E+00   -1.096090479110E-02   -3.547271048818E-05
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -1.594348138637E-02   -1.140992085055E-02   -4.676746143415E-05   -4.081758458996E-05    4.072166744398E+00   -1.004969071734E-02   -3.311930691269E-05
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.477354933764E-02   -1.032979050185E-02   -4.417418839414E-05   -3.792541116540E-05    3.814527412904E+00   -9.187221924985E-03   -3.090781582688E-05
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -1.365178013746E-02   -9.312890096867E-03   -4.173494189958E-05   -3.519111281741E-05    3.569339192667E+00   -8.371386875909E-03   -2.882574869069E-05
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -1.257600363476E-02   -8.356914695729E-03   -3.943294497246E-05   -3.260139153845E-05    3.335880407847E+00   -7.600244119488E-03   -2.686155881846E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -1.154430576292E-02   -7.459749485409E-03   -3.725233404562E-05   -3.014420537398E-05    3.113483190003E+00   -6.872015583183E-03   -2.500459799806E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -1.055502776402E-02   -6.619457835132E-03   -3.517812609866E-05   -2.780873660941E-05    2.901531320161E+00   -6.185080093722E-03   -2.324508229339E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -9.606765642493E-03   -5.834267895908E-03   -3.319619428782E-05   -2.558536493809E-05    2.699458300447E+00   -5.537966787324E-03   -2.157406271136E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -8.698370489778E-03   -5.102559077269E-03   -3.129326138624E-05   -2.346564721832E-05    2.506745626430E+00   -4.929348776598E-03   -1.998340318716E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -7.828949048264E-03   -4.422847240568E-03   -2.945690932834E-05   -2.144230347084E-05    2.322921250571E+00   -4.358036253977E-03   -1.846576740239E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -6.997864092438E-03   -3.793768839689E-03   -2.767560758864E-05   -1.950920816144E-05    2.147558217960E+00   -3.822969471070E-03   -1.701461134157E-05
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -6.204734553269E-03   -3.214063407475E-03   -2.593876118922E-05   -1.766138445706E-05    1.980273453189E+00   -3.323210934465E-03   -1.562418367054E-05
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -5.449434621199E-03   -2.682554336195E-03   -2.423678133736E-05   -1.589500080627E-05    1.820726673294E+00   -2.857936893130E-03   -1.428953352078E-05
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -4.732091365468E-03   -2.198127551816E-03   -2.256117934827E-05   -1.420736698787E-05    1.668619396201E+00   -2.426427607498E-03   -1.300652435807E-05
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -4.053079934758E-03   -1.759707759642E-03   -2.090468600411E-05   -1.259692678519E-05    1.523694007444E+00   -2.028056236708E-03   -1.177185435368E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -3.413015589032E-03   -1.366232077442E-03   -1.926139672875E-05   -1.106324395938E-05    1.385732839486E+00   -1.662275927237E-03   -1.058308129843E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.812741298562E-03   -1.016620753135E-03   -1.762694376075E-05   -9.606977022167E-06    1.254557207533E+00   -1.328604707866E-03   -9.438651178647E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -2.253309525521E-03   -7.097447748447E-04   -1.599869392841E-05   -8.229837162390E-06    1.130026333362E+00   -1.026607771775E-03   -8.337927861961E-06
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -1.735956629655E-03   -4.443903546217E-04   -1.437597047368E-05   -6.934523368279E-06    1.012036073397E+00   -7.558766286560E-04   -7.281221323344E-06
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -1.262067922127E-03   -2.192203166327E-04   -1.276029416033E-05   -5.724626852576E-06    9.005173499420E-01   -5.160046902902E-04   -6.269810098124E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -8.331311372345E-04   -3.273272241724E-05   -1.115563676412E-05   -4.604496212894E-06    7.954341636339E-01   -3.065587249925E-04   -5.305953335762E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -4.506758413963E-04    1.167826368951E-04   -9.568675473872E-06   -3.579053625004E-06    6.967810421869E-01   -1.270457539563E-04   -4.392885547399E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -1.161959349377E-04    2.312888152851E-04   -8.009031634198E-06   -2.653551447761E-06    6.045797544589E-01    2.312504119538E-05   -3.534785830405E-06
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    1.689477880252E-04    3.130456824416E-04   -6.489469792779E-06   -1.833258528539E-06    5.188750911140E-01    1.446856348504E-04   -2.736711152409E-06
    4.466836020616E-01    1.041670904980E+00    3.626446682498E-01    4.036481597771E-04    3.646508496809E-04   -5.026024104773E-06   -1.123066180985E-06    4.397294844095E-01    2.385577162946E-04   -2.004480807186E-06
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    5.871982938648E-04    3.890741095609E-04   -3.638006478624E-06   -5.270054856684E-07    3.672162118993E-01    3.059061188138E-04   -1.344496594893E-06
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    7.194670101716E-04    3.896806782276E-04   -2.347835631655E-06   -4.767303282313E-08    3.014109047692E-01    3.481961795760E-04   -7.634805166112E-07
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    8.011047049496E-04    3.702370291567E-04   -1.180605691507E-06    3.144311355767E-07    2.423810661140E-01    3.672532828174E-04   -2.681084337955E-07
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    8.337795176389E-04    3.348912326173E-04   -1.632887017982E-07    5.616346774216E-07    1.901733021884E-01    3.653216588785E-04    1.354834151096E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    8.204406006620E-04    2.881178094171E-04    6.765682654127E-07    6.998555695718E-07    1.447979928386E-01    3.451179270538E-04    4.423453235329E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    7.655999092469E-04    2.346149477538E-04    1.312827487886E-06    7.393250660866E-07    1.062111820774E-01    3.098725856393E-04    6.495391941081E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    6.756154397557E-04    1.791403507566E-04    1.723653298025E-06    6.951549688210E-07    7.429358091048E-02    2.633495849223E-04    7.571653115105E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    5.589440743096E-04    1.262713487808E-04    1.895593998195E-06    5.875651189266E-07    4.882675423861E-02    2.098296410143E-04    7.696055206778E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    4.263070886458E-04    8.007701488215E-05    1.829192758800E-06    4.414933290588E-07    2.946684842657E-02    1.540364094974E-04    6.969809056495E-07
    7.943282397597E-01    4.655456111481E-02    5.768965217212E-03    2.906653125867E-04    4.369770548126E-05    1.546504945151E-06    2.851824433565E-07    1.571663695256E-02    1.009740456224E-04    5.567867024990E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.668095441293E-04    1.884705088134E-05    1.100831465695E-06    1.471770515232E-07    6.897265058841E-03    5.562525607629E-05    3.755882605938E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    7.016403144610E-05    5.297327014400E-06    5.884563038429E-07    5.099224580597E-08    2.121914360113E-03    2.241533842310E-05    1.904471832097E-07
    9.440608777821E-01    9.043439974650E-04    3.036068027129E-05    1.381060946436E-05    5.211692828934E-07    1.593730600676E-07    6.700772146866E-09    2.747474985235E-04    4.217262832189E-06    4.892349238485E-08
