# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.818383744181E-05    4.741777760908E+04    4.740103926209E+04   -4.001394739284E+02   -4.001651405408E+02    3.908355406834E+00    3.908529598422E+00    3.222330214810E+04   -3.377396248098E+02    3.352044312103E+00
    2.985383475271E-05    4.450981604376E+04    4.449326965400E+04   -3.754962906006E+02   -3.755208471298E+02    3.650641328497E+00    3.650814941502E+00    3.024680527765E+04   -3.169386545506E+02    3.131120473143E+00
    3.162278562252E-05    4.178026505645E+04    4.176390842842E+04   -3.523703549978E+02   -3.523938205280E+02    3.409756706749E+00    3.409929578924E+00    2.839157614095E+04   -2.974183834793E+02    2.924618070526E+00
    3.349655341806E-05    3.921817771598E+04    3.920200867940E+04   -3.306682754728E+02   -3.306906688713E+02    3.184611235299E+00    3.184783210711E+00    2.665017388938E+04   -2.790999786987E+02    2.731603087462E+00
    3.548134893245E-05    3.681327878513E+04    3.679729519464E+04   -3.103024074281E+02   -3.103237473461E+02    2.974184771440E+00    2.974355700343E+00    2.501561424138E+04   -2.619094585776E+02    2.551201598175E+00
    3.758375097145E-05    3.455592350598E+04    3.454012324092E+04   -2.911904997491E+02   -2.912108046249E+02    2.777522843431E+00    2.777692582160E+00    2.348134146768E+04   -2.457773942846E+02    2.382595920769E+00
    3.981072815955E-05    3.243705891425E+04    3.242143987831E+04   -2.732553629844E+02   -2.732746510449E+02    2.593732449564E+00    2.593900860412E+00    2.204120209551E+04   -2.306386296841E+02    2.225021020321E+00
    4.216966203819E-05    3.044818752726E+04    3.043274764824E+04   -2.564245579335E+02   -2.564428471979E+02    2.421978123875E+00    2.422145074986E+00    2.068942022635E+04   -2.164320184593E+02    2.077761140124E+00
    4.466837153263E-05    2.858133326002E+04    2.856607048956E+04   -2.406301033986E+02   -2.406474116817E+02    2.261478243440E+00    2.261643608691E+00    1.942057436809E+04   -2.031001774055E+02    1.940146639006E+00
    4.731513886856E-05    2.682900943263E+04    2.681392174596E+04   -2.258082018954E+02   -2.258245468049E+02    2.111501590276E+00    2.111665249170E+00    1.822957568880E+04   -1.905892548963E+02    1.811551048318E+00
    5.011873702437E-05    2.518418874082E+04    2.516927413645E+04   -2.118989822462E+02   -2.119143811925E+02    1.971364113090E+00    1.971525950646E+00    1.711164760487E+04   -1.788487136013E+02    1.691388298274E+00
    5.308845881011E-05    2.364027506897E+04    2.362553156845E+04   -1.988462580173E+02   -1.988607282113E+02    1.840425905188E+00    1.840585811830E+00    1.606230662155E+04   -1.678311265509E+02    1.579110130266E+00
    5.623414766941E-05    2.219107703266E+04    2.217650268037E+04   -1.865973007890E+02   -1.866108592453E+02    1.718088373180E+00    1.718246244629E+00    1.507734434911E+04   -1.574919857650E+02    1.474203672289E+00
    5.956623030659E-05    2.083078314476E+04    2.081637600757E+04   -1.751026273953E+02   -1.751152909345E+02    1.603791586333E+00    1.603947323506E+00    1.415281062257E+04   -1.477895226433E+02    1.376189169118E+00
    6.309575124703E-05    1.955393850514E+04    1.953969667220E+04   -1.643158002413E+02   -1.643275854927E+02    1.497011795620E+00    1.497165304520E+00    1.328499765704E+04   -1.386845394079E+02    1.284617857756E+00
    6.683440944536E-05    1.835542292075E+04    1.834134450328E+04   -1.541932399064E+02   -1.542041633097E+02    1.397259108516E+00    1.397410300135E+00    1.247042517545E+04   -1.301402509131E+02    1.199069976018E+00
    7.079459706283E-05    1.723043036831E+04    1.721651349930E+04   -1.446940492746E+02   -1.447041270827E+02    1.304075317549E+00    1.304224107757E+00    1.170582644867E+04   -1.221221361883E+02    1.119152903226E+00
    7.498944054238E-05    1.617444971702E+04    1.616069255099E+04   -1.357798484845E+02   -1.357890967653E+02    1.217031862290E+00    1.217178171739E+00    1.098813519238E+04   -1.145977991125E+02    1.044499414693E+00
    7.943284411759E-05    1.518324663418E+04    1.516964734699E+04   -1.274146200322E+02   -1.274230546698E+02    1.135727924215E+00    1.135871678243E+00    1.031447326774E+04   -1.075368376596E+02    9.747660502002E-01
    8.413953589964E-05    1.425284660109E+04    1.423940338965E+04   -1.195645634037E+02   -1.195722001046E+02    1.059788642814E+00    1.059929771336E+00    9.682139136950E+03   -1.009107211934E+02    9.096315862397E-01
    8.912511669514E-05    1.337951897102E+04    1.336623005310E+04   -1.121979586500E+02   -1.122048129409E+02    9.888634457602E-01    9.890018831801E-01    9.088597026986E+03   -9.469267529906E+01    8.487956059342E-01
    9.440611171657E-05    1.255976200542E+04    1.254662561940E+04   -1.052850383534E+02   -1.052911255867E+02    9.226244858837E-01    9.227601709921E-01    8.531466758383E+03   -8.885757371296E+01    7.919771603918E-01
    1.000000253568E-04    1.179028882827E+04    1.177730323291E+04   -9.879786747922E+01   -9.880320282976E+01    8.607651781605E-01    8.608980540424E-01    8.008514198043E+03   -8.338183689447E+01    7.389135157065E-01
    1.059253992091E-04    1.106801424229E+04    1.105517771651E+04   -9.271023060275E+01   -9.271482907488E+01    8.029988303350E-01    8.031288442752E-01    7.517642297879E+03   -7.824333683955E+01    6.893589801450E-01
    1.122018735254E-04    1.039004235401E+04    1.037735319669E+04   -8.699752608877E+01   -8.700140251819E+01    7.490573612169E-01    7.491844646044E-01    7.056882683324E+03   -7.342130775062E+01    6.430838063747E-01
    1.188502523153E-04    9.753654958326E+03    9.741111488056E+03   -8.163666677844E+01   -8.163983583260E+01    6.986901010719E-01    6.988142493122E-01    6.624387757960E+03   -6.889626220247E+01    5.998731640324E-01
    1.258925723037E-04    9.156300635575E+03    9.143901190467E+03   -7.660598678271E+01   -7.660846296342E+01    6.516626697233E-01    6.517838221444E-01    6.218423292612E+03   -6.464991246621E+01    5.595261788721E-01
    1.333521759735E-04    8.595584517748E+03    8.583327455217E+03   -7.188515401335E+01   -7.188695165861E+01    6.077559222941E-01    6.078740420568E-01    5.837361469165E+03   -6.066509667400E+01    5.218550294750E-01
    1.412537889366E-04    8.069258682579E+03    8.057142379132E+03   -6.745508809358E+01   -6.745622138061E+01    5.667649710632E-01    5.668800250744E-01    5.479674351211E+03   -5.692570952500E+01    4.866841099093E-01
    1.496236018893E-04    7.575213137056E+03    7.563235988090E+03   -6.329788332170E+01   -6.329836626755E+01    5.284982615429E-01    5.286102203664E-01    5.143927755339E+03   -5.341663726357E+01    4.538492380281E-01
    1.584893574245E-04    7.111467354178E+03    7.099627773779E+03   -5.939673637797E+01   -5.939658284195E+01    4.927767120918E-01    4.928855498629E-01    4.828775498478E+03   -5.012369664224E+01    4.231969185839E-01
    1.678804419868E-04    6.676162329017E+03    6.664458749760E+03   -5.573587846661E+01   -5.573510215293E+01    4.594329078971E-01    4.595386022356E-01    4.532953998217E+03   -4.703357764991E+01    3.945836528099E-01
    1.778279832772E-04    6.267553122204E+03    6.255983994956E+03   -5.230051164859E+01   -5.229912610709E+01    4.283103467105E-01    4.284128786371E-01    4.255277204452E+03   -4.413378977647E+01    3.678752923369E-01
    1.883649534286E-04    5.884001860947E+03    5.872565654676E+03   -4.907674908369E+01   -4.907476771382E+01    3.992627330337E-01    3.993620868871E-01    3.994631842028E+03   -4.141261155459E+01    3.429464345867E-01
    1.995262782958E-04    5.523971169502E+03    5.512666371087E+03   -4.605155895145E+01   -4.604899500229E+01    3.721533176526E-01    3.722494810066E-01    3.749972945282E+03   -3.885904323394E+01    3.196798563831E-01
    2.113489532207E-04    5.186018002743E+03    5.174843116785E+03   -4.321271182225E+01   -4.320957839561E+01    3.468542796272E-01    3.469472432095E-01    3.520319666594E+03   -3.646276235230E+01    2.979659870878E-01
    2.238721656565E-04    4.868787858102E+03    4.857741406743E+03   -4.054873126952E+01   -4.054504132029E+01    3.232461480233E-01    3.233359056350E-01    3.304751342116E+03   -3.421408204648E+01    2.777024093641E-01
    2.371374250594E-04    4.571009342661E+03    4.560089865400E+03   -3.804884751595E+01   -3.804461385561E+01    3.012172608440E-01    3.013038092807E-01    3.102403798917E+03   -3.210391192697E+01    2.587933982838E-01
    2.511887004750E-04    4.291489073597E+03    4.280695127116E+03   -3.570295393732E+01   -3.569818923527E+01    2.806632583839E-01    2.807465973562E-01    2.912465888707E+03   -3.012372136071E+01    2.411494870800E-01
    2.660725662789E-04    4.029106891544E+03    4.018437049529E+03   -3.350156624032E+01   -3.349628302577E+01    2.614866111793E-01    2.615667432370E-01    2.734176234263E+03   -2.826550501329E+01    2.246870609338E-01
    2.818383565518E-04    3.782811367645E+03    3.772264220619E+03   -3.143578415317E+01   -3.142999481702E+01    2.435961744090E-01    2.436731048644E-01    2.566820175485E+03   -2.652175051181E+01    2.093279779917E-01
    2.985383286022E-04    3.551615586305E+03    3.541189741452E+03   -2.949725547371E+01   -2.949097227038E+01    2.269067749562E-01    2.269805118081E-01    2.409726902845E+03   -2.488540809769E+01    1.949992137217E-01
    3.162278361789E-04    3.334593186692E+03    3.324287267699E+03   -2.767814232820E+01   -2.767137737754E+01    2.113388231139E-01    2.114093769739E-01    2.262266766725E+03   -2.334986214549E+01    1.816325287248E-01
    3.349655129464E-04    3.130874647148E+03    3.120687294038E+03   -2.597108951568E+01   -2.596385480479E+01    1.968179497238E-01    1.968853337428E-01    2.123848751855E+03   -2.190890444340E+01    1.691641578512E-01
    3.548134668321E-04    2.939643797571E+03    2.929573666544E+03   -2.436919478245E+01   -2.436150216809E+01    1.832746667241E-01    1.833388965194E-01    1.993918106719E+03   -2.055670910090E+01    1.575345193722E-01
    3.758374858894E-04    2.760134545804E+03    2.750180309081E+03   -2.286598094404E+01   -2.285784215275E+01    1.706440496061E-01    1.707051431907E-01    1.871954118414E+03   -1.928780901561E+01    1.466879429146E-01
    3.981072563587E-04    2.591627804883E+03    2.581788150554E+03   -2.145536971387E+01   -2.144679634555E+01    1.588654403722E-01    1.589234180839E-01    1.757468024051E+03   -1.809707378574E+01    1.365724149530E-01
    4.216965936497E-04    2.433448608836E+03    2.423722240708E+03   -2.013165714446E+01   -2.012266067297E+01    1.478821696841E-01    1.479370541160E-01    1.650001050310E+03   -1.697968897753E+01    1.271393407440E-01
    4.466836870101E-04    2.284963405447E+03    2.275349042898E+03   -1.888949058039E+01   -1.888008235796E+01    1.376412969637E-01    1.376931128959E-01    1.549122573281E+03   -1.593113667195E+01    1.183433216374E-01
    4.731513586915E-04    2.145577515134E+03    2.136073892971E+03   -1.772384702922E+01   -1.771403828434E+01    1.280933672997E-01    1.281421416315E-01    1.454428391224E+03   -1.494717720753E+01    1.101419467796E-01
    5.011873384724E-04    2.014732745755E+03    2.005338614070E+03   -1.663001286294E+01   -1.661981470440E+01    1.191921840244E-01    1.192379457075E-01    1.365539103310E+03   -1.402383204834E+01    1.024955982393E-01
    5.308845544473E-04    1.891905153761E+03    1.882619277797E+03   -1.560356477511E+01   -1.559298819449E+01    1.108945962689E-01    1.109373762419E-01    1.282098587841E+03   -1.315736770739E+01    9.536726898597E-02
    5.623414410462E-04    1.776602942725E+03    1.767424102743E+03   -1.464035189709E+01   -1.462940776902E+01    1.031602997488E-01    1.032001308724E-01    1.203772573844E+03   -1.234428065262E+01    8.872239215399E-02
    5.956622653057E-04    1.668364490817E+03    1.659291481963E+03   -1.373647902721E+01   -1.372517811243E+01    9.595165097711E-02    9.598856797015E-02    1.130247300314E+03   -1.158128315151E+01    8.252868185623E-02
    6.309574724727E-04    1.566756499311E+03    1.557788131492E+03   -1.288829088845E+01   -1.287664383447E+01    8.923349325435E-02    8.926753263137E-02    1.061228257729E+03   -1.086528998142E+01    7.675598406675E-02
    6.683440520859E-04    1.471372254696E+03    1.462507352456E+03   -1.209235735268E+01   -1.208037469638E+01    8.297299399224E-02    8.300419400090E-02    9.964390067767E+02   -1.019340595975E+01    7.137613721179E-02
    7.079459257502E-04    1.381829997425E+03    1.373067399824E+03   -1.134545957724E+01   -1.133315174642E+01    7.713949258978E-02    7.716789315045E-02    9.356200695705E+02   -9.562914240570E+00    6.636284180447E-02
    7.498943578865E-04    1.297771390754E+03    1.289109951257E+03   -1.064457699381E+01   -1.063195430934E+01    7.170435818085E-02    7.173000082611E-02    8.785278888975E+02   -8.971265332814E+00    6.169153853613E-02
    7.943283908219E-04    1.218860083536E+03    1.210298669895E+03   -9.986875098367E+00   -9.973947775691E+00    6.664085661870E-02    6.666378443417E-02    8.249338513270E+02   -8.416066793790E+00    5.733929427985E-02
    8.413953056587E-04    1.144780361194E+03    1.136317855342E+03   -9.369693992812E+00   -9.356472143923E+00    6.192402609940E-02    6.194428366581E-02    7.746233702609E+02   -7.895073558416E+00    5.328469549650E-02
    8.912511104532E-04    1.075235879473E+03    1.066871177422E+03   -8.790537631877E+00   -8.777031267250E+00    5.753056087139E-02    5.754819420730E-02    7.273950252476E+02   -7.406178860917E+00    4.950774856797E-02
    9.440610573198E-04    1.009948475888E+03    1.001680487628E+03   -8.247063732396E+00   -8.233282762323E+00    5.343870250440E-02    5.345375900972E-02    6.830597541069E+02   -6.947405717477E+00    4.598978660685E-02
    1.000000190176E-03    9.486570541020E+02    9.404847034996E+02   -7.737074301308E+00   -7.723028540652E+00    4.962813823475E-02    4.964066663546E-02    6.414400946266E+02   -6.516898939188E+00    4.271338232955E-02
    1.059253924943E-03    8.911165367486E+02    8.830387614619E+02   -7.258506756075E+00   -7.244205919917E+00    4.607990594762E-02    4.608995624121E-02    6.023694727871E+02   -6.112917620308E+00    3.966226661766E-02
    1.122018664127E-03    8.370968825200E+02    8.291126339069E+02   -6.809425574334E+00   -6.794879283800E+00    4.277630523772E-02    4.278392863945E-02    5.656915346614E+02   -5.733828105860E+00    3.682125227702E-02
    1.188502447811E-03    7.863821635574E+02    7.784904065932E+02   -6.388014474782E+00   -6.373232262484E+00    3.970081448893E-02    3.970606337955E-02    5.312595193081E+02   -5.378097385811E+00    3.417616297545E-02
    1.258925643231E-03    7.387696994542E+02    7.309694126526E+02   -5.992569070902E+00   -5.977560377491E+00    3.683801313620E-02    3.684094101012E-02    4.989356701444E+02   -5.044286893006E+00    3.171376659938E-02
    1.333521675200E-03    6.940692443955E+02    6.863594197346E+02   -5.621489978713E+00   -5.606264156951E+00    3.417350911023E-02    3.417417052487E-02    4.685906824360E+02   -4.731046688087E+00    2.942171306143E-02
    1.412537799822E-03    6.521022241733E+02    6.444818670257E+02   -5.273276348847E+00   -5.257842664408E+00    3.169387099641E-02    3.169232152227E-02    4.401031846896E+02   -4.437109997681E+00    2.728847614729E-02
    1.496235924044E-03    6.127010200174E+02    6.051691490861E+02   -4.946519796507E+00   -4.930887431692E+00    2.938656462371E-02    2.938286079560E-02    4.133592518656E+02   -4.161288094386E+00    2.530329915649E-02
    1.584893473776E-03    5.757082963693E+02    5.682639436279E+02   -4.639898706949E+00   -4.624076761134E+00    2.723989379775E-02    2.723409306672E-02    3.882519484609E+02   -3.902465486907E+00    2.345614409570E-02
    1.678804313446E-03    5.409763699027E+02    5.336185805414E+02   -4.352172888038E+00   -4.336170380217E+00    2.524294490843E-02    2.523510559469E-02    3.646808996267E+02   -3.659595407160E+00    2.173764419206E-02
    1.778279720043E-03    5.083666172599E+02    5.010944496367E+02   -4.082178555550E+00   -4.066004427925E+00    2.338553516171E-02    2.337571640871E-02    3.425518886031E+02   -3.431695584650E+00    2.013905951212E-02
    1.883649414877E-03    4.777489191282E+02    4.705614447254E+02   -3.828823624333E+00   -3.812486743745E+00    2.165816420052E-02    2.164642592963E-02    3.217764788538E+02   -3.217844257926E+00    1.865223548518E-02
    1.995262656475E-03    4.490011384266E+02    4.418974418140E+02   -3.591083295906E+00   -3.574592452834E+00    2.005196889406E-02    2.003837176051E-02    3.022716593870E+02   -3.017176460278E+00    1.726956414191E-02
    2.113489398229E-03    4.220086305103E+02    4.149878093129E+02   -3.367995905375E+00   -3.351359819988E+00    1.855868107981E-02    1.854328642914E-02    2.839595118383E+02   -2.828880514327E+00    1.598394788263E-02
    2.238721514648E-03    3.966637834268E+02    3.897249483004E+02   -3.158659036493E+00   -3.141886357780E+00    1.717058813018E-02    1.715345795605E-02    2.667668979815E+02   -2.652194748050E+00    1.478876567142E-02
    2.371374100268E-03    3.728655863822E+02    3.660078609940E+02   -2.962225868924E+00   -2.945325183150E+00    1.588049600091E-02    1.586169290336E-02    2.506251664135E+02   -2.486404420398E+00    1.367784134654E-02
    2.511886845517E-03    3.505192246836E+02    3.437417457007E+02   -2.777901755787E+00   -2.760881580813E+00    1.468169481157E-02    1.466128195657E-02    2.354698772358E+02   -2.330838819426E+00    1.264541411212E-02
    2.660725494121E-03    3.295356995364E+02    3.228376166202E+02   -2.604941003748E+00   -2.587809795834E+00    1.356792663509E-02    1.354596769702E-02    2.212405436299E+02   -2.184868556471E+00    1.168611091758E-02
    2.818383386855E-03    3.098314711678E+02    3.032119469767E+02   -2.442643859620E+00   -2.425410014501E+00    1.253335541579E-02    1.250991461004E-02    2.078803892889E+02   -2.047903015304E+00    1.079492066214E-02
    2.985383096773E-03    2.913281238487E+02    2.847863340473E+02   -2.290353678653E+00   -2.273025534293E+00    1.157253886652E-02    1.154768080445E-02    1.953361207328E+02   -1.919387966588E+00    9.967170096390E-03
    3.162278161326E-03    2.739520514672E+02    2.674871847443E+02   -2.147454266721E+00   -2.130040106467E+00    1.068040221647E-02    1.065419193975E-02    1.835577135938E+02   -1.798803324128E+00    9.198501309459E-03
    3.349654917123E-03    2.576341623953E+02    2.512454204894E+02   -2.013367388393E+00   -1.995875443239E+00    9.852213688515E-03    9.824716615203E-03    1.724982120151E+02   -1.685661039028E+00    8.484850699139E-03
    3.548134443398E-03    2.423096024628E+02    2.359962001967E+02   -1.887550429627E+00   -1.869988878310E+00    9.083561593185E-03    9.054843482232E-03    1.621135403582E+02   -1.579503126679E+00    7.822429327688E-03
    3.758374620643E-03    2.279174949290E+02    2.216786602529E+02   -1.769494196567E+00   -1.751871169681E+00    8.370332935117E-03    8.340459851992E-03    1.523623264631E+02   -1.479899811610E+00    7.207704573860E-03
    3.981072311218E-03    2.144006964078E+02    2.082356704522E+02   -1.658720859232E+00   -1.641044446754E+00    7.708693431139E-03    7.677731714100E-03    1.432057357534E+02   -1.386447795647E+00    6.637382995366E-03
    4.216965669175E-03    2.017055677684E+02    1.956136049065E+02   -1.554782019310E+00   -1.537060266039E+00    7.095068848975E-03    7.063085076157E-03    1.346073155192E+02   -1.298768615472E+00    6.108394323243E-03
    4.466836586940E-03    1.897817590922E+02    1.837621270124E+02   -1.457256892409E+00   -1.439497804474E+00    6.526127585489E-03    6.493188530128E-03    1.265328487562E+02   -1.216507118631E+00    5.617876507227E-03
    4.731513286975E-03    1.785820078228E+02    1.726339876129E+02   -1.365750607973E+00   -1.347962155115E+00    5.998764362589E-03    5.964937012000E-03    1.189502169711E+02   -1.139330024721E+00    5.163161788257E-03
    5.011873067012E-03    1.680619493017E+02    1.621848355428E+02   -1.279892611091E+00   -1.262082729628E+00    5.510085107828E-03    5.475436557053E-03    1.118292714059E+02   -1.066924577269E+00    4.741763616318E-03
    5.308845207934E-03    1.581799389264E+02    1.523730398003E+02   -1.199335163316E+00   -1.181511759609E+00    5.057392674170E-03    5.021990146304E-03    1.051417121636E+02   -9.989972780253E-01    4.351364511908E-03
    5.623414053982E-03    1.488968852214E+02    1.431595226293E+02   -1.123751935858E+00   -1.105922888127E+00    4.638173648509E-03    4.602084452549E-03    9.886097475008E+01   -9.352726998720E-01    3.989804694960E-03
    5.956622275455E-03    1.401760931492E+02    1.345076028439E+02   -1.052836688133E+00   -1.035009850603E+00    4.250085971721E-03    4.213377473646E-03    9.296212357757E+01   -8.754923725759E-01    3.655071475022E-03
    6.309574324750E-03    1.319831170349E+02    1.263828487670E+02   -9.863020356315E-01   -9.684852413105E-01    3.890947394151E-03    3.853686988447E-03    8.742175200258E+01   -8.194137372570E-01    3.345289346909E-03
    6.683440097183E-03    1.242856225146E+02    1.187529401927E+02   -9.238782742727E-01   -9.060793408317E-01    3.558724699161E-03    3.520979780794E-03    8.221788849735E+01   -7.668091656428E-01    3.058710745009E-03
    7.079458808720E-03    1.170532569528E+02    1.115875388192E+02   -8.653123027197E-01   -8.475390325684E-01    3.251523644541E-03    3.213361581222E-03    7.732990857845E+01   -7.174650379943E-01    2.793707412848E-03
    7.498943103492E-03    1.102575278099E+02    1.048581666325E+02   -8.103665923353E-01   -7.926267774514E-01    2.967579573908E-03    2.929067678737E-03    7.273845213916E+01   -6.711808814400E-01    2.548762347446E-03
    7.943283404678E-03    1.038716884724E+02    9.853809175346E+01   -7.588182270554E-01   -7.411196535407E-01    2.705248656062E-03    2.666454160229E-03    6.842534585504E+01   -6.277685578294E-01    2.322462281626E-03
    8.413952523210E-03    9.787063108678E+01    9.260222128925E+01   -7.104580058968E-01   -6.928084548999E-01    2.462999708603E-03    2.423989734119E-03    6.437353034973E+01   -5.870515034817E-01    2.113490667604E-03
    8.912510539550E-03    9.223078596793E+01    8.702700076130E+01   -6.650895916116E-01   -6.474968460263E-01    2.239406567854E-03    2.200248101321E-03    6.056699183054E+01   -5.488640154445E-01    1.920621129795E-03
    9.440609974739E-03    8.693002717940E+01    8.179031970507E+01   -6.225287210307E-01   -6.050005684370E-01    2.033140974607E-03    1.993900835584E-03    5.699069791901E+01   -5.130505817680E-01    1.742711354430E-03
    1.000000126784E-02    8.194758390597E+01    7.687142306384E+01   -5.826024595305E-01   -5.651466962151E-01    1.842965927298E-03    1.803710746692E-03    5.363053741922E+01   -4.794652528959E-01    1.578697393903E-03
    1.059253857795E-02    7.726395726344E+01    7.225082802082E+01   -5.451485024273E-01   -5.277729375010E-01    1.667729491193E-03    1.628525678684E-03    5.047326378222E+01   -4.479710528549E-01    1.427588343021E-03
    1.122018593000E-02    7.286084221250E+01    6.791024593660E+01   -5.100145195032E-01   -4.927269797209E-01    1.506359018074E-03    1.467272734341E-03    4.750644204025E+01   -4.184394248965E-01    1.288461382122E-03
    1.188502372469E-02    6.872105426375E+01    6.383250907883E+01   -4.770575399440E-01   -4.598658721243E-01    1.357855758633E-03    1.318952885019E-03    4.471839899787E+01   -3.907497126720E-01    1.160457150039E-03
    1.258925563425E-02    6.482846067823E+01    6.000150184947E+01   -4.461433758950E-01   -4.290554527252E-01    1.221289835096E-03    1.182635942558E-03    4.209817647963E+01   -3.647886738634E-01    1.042775427990E-03
    1.333521590666E-02    6.116791589028E+01    5.640209623545E+01   -4.171460789065E-01   -4.001698043972E-01    1.095795555032E-03    1.057455871546E-03    3.963548744795E+01   -3.404500225274E-01    9.346711152897E-04
    1.412537710278E-02    5.772520089235E+01    5.302009122302E+01   -3.899474348352E-01   -3.730907477229E-01    9.805670417086E-04    9.426064179528E-04    3.732067481477E+01   -3.176340009895E-01    8.354504766159E-04
    1.496235829195E-02    5.448696633932E+01    4.984215593331E+01   -3.644364872166E-01   -3.477073645802E-01    8.748541607677E-04    8.373370337568E-04    3.514467278184E+01   -2.962469769447E-01    7.444676432111E-04
    1.584893373306E-02    5.144067914377E+01    4.685577625087E+01   -3.405090881008E-01   -3.239155512321E-01    7.779587225909E-04    7.409490770756E-04    3.309897055479E+01   -2.762010666111E-01    6.611213505382E-04
    1.678804207023E-02    4.857457235025E+01    4.404920473251E+01   -3.180674790735E-01   -3.016175990481E-01    6.892309438032E-04    6.527922708401E-04    3.117557828626E+01   -2.574137806147E-01    5.848518978138E-04
    1.778279607314E-02    4.587759808452E+01    4.141141359374E+01   -2.970199001826E-01   -2.807218012354E-01    6.080661502545E-04    5.722614021458E-04    2.936699511019E+01   -2.398076919399E-01    5.151383132059E-04
    1.883649295469E-02    4.333938339150E+01    3.893205058603E+01   -2.772802186598E-01   -2.611420839562E-01    5.339017026239E-04    4.987932453096E-04    2.766617914041E+01   -2.233101244612E-01    4.514957160948E-04
