# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.630559829867E+00    1.485228185622E+00   -7.033687869522E-03   -6.660827687323E-03    1.048846124156E-06   -6.152674071992E-08    1.049166781911E+00   -5.807694176585E-03    2.409696696311E-07
    1.678804207023E-02    1.630943928319E+00    1.478999804419E+00   -6.964581079887E-03   -6.571752842093E-03    1.286002635149E-06    1.211946555538E-07    1.046753839667E+00   -5.736689446164E-03    4.149888506338E-07
    1.778279607314E-02    1.631663942125E+00    1.472821446076E+00   -6.894317936754E-03   -6.480753880889E-03    1.493995793777E-06    2.741638848239E-07    1.044454570651E+00   -5.664356627096E-03    5.645006097993E-07
    1.883649295469E-02    1.632723979829E+00    1.466686593151E+00   -6.822796963693E-03   -6.387726801608E-03    1.672167030782E-06    3.969525778604E-07    1.042267576923E+00   -5.590620013145E-03    6.891309573992E-07
    1.995262529991E-02    1.634127545581E+00    1.460587943047E+00   -6.749908145514E-03   -6.292562813810E-03    1.819848821498E-06    4.891574374184E-07    1.040190985454E+00   -5.515399776303E-03    7.885200144427E-07
    2.113489264250E-02    1.635877437497E+00    1.454517334385E+00   -6.675532187459E-03   -6.195148160033E-03    1.936366198568E-06    5.504048967496E-07    1.038222390963E+00   -5.438611711653E-03    8.623249262634E-07
    2.238721372731E-02    1.637975634814E+00    1.448465667717E+00   -6.599539727870E-03   -6.095363951866E-03    2.021038687365E-06    5.803563964441E-07    1.036358793409E+00   -5.360166979952E-03    9.102231844482E-07
    2.371373949942E-02    1.640423172791E+00    1.442422820291E+00   -6.521790507396E-03   -5.993086027997E-03    2.073182667137E-06    5.787143165458E-07    1.034596529718E+00   -5.279971833592E-03    9.319163988565E-07
    2.511886686283E-02    1.643220004353E+00    1.436377554652E+00   -6.442132486837E-03   -5.888184837436E-03    2.092114589527E-06    5.452287799555E-07    1.032931199397E+00   -5.197927376001E-03    9.271346951090E-07
    2.660725325452E-02    1.646364847047E+00    1.430317420725E+00   -6.360400933004E-03   -5.780525364072E-03    2.077154637330E-06    4.797051948906E-07    1.031357583475E+00   -5.113929272083E-03    8.956416001349E-07
    2.818383208192E-02    1.649855014279E+00    1.424228651271E+00   -6.276417461943E-03   -5.669967098918E-03    2.027631345358E-06    3.820127891863E-07    1.029869556454E+00   -5.027867554191E-03    8.372396538529E-07
    2.985382907523E-02    1.653686229377E+00    1.418096050514E+00   -6.189989049943E-03   -5.556364058193E-03    1.942887142791E-06    2.520941634278E-07    1.028459990770E+00   -4.939626349101E-03    7.517767505818E-07
    3.162277960863E-02    1.657852421064E+00    1.411902875820E+00   -6.100907032552E-03   -5.439564902878E-03    1.822284985371E-06    8.997595588087E-08    1.027120653320E+00   -4.849083702430E-03    6.391532943948E-07
    3.349654704782E-02    1.662345498811E+00    1.405630712393E+00   -6.008946052878E-03   -5.319413119437E-03    1.665216209537E-06   -1.042192968117E-07    1.025842093620E+00   -4.756111411134E-03    4.993302393177E-07
    3.548134218475E-02    1.667155106596E+00    1.399259341086E+00   -5.913863064315E-03   -5.195747321815E-03    1.471109728822E-06   -3.302600203931E-07    1.024613523197E+00   -4.660574907412E-03    3.323380881992E-07
    3.758374382392E-02    1.672268353320E+00    1.392766599447E+00   -5.815396292464E-03   -5.068401678503E-03    1.239443041741E-06   -5.877910476815E-07    1.023422685781E+00   -4.562333202077E-03    1.382870084029E-07
    3.981072058850E-02    1.677669518156E+00    1.386128236345E+00   -5.713264258803E-03   -4.937206493731E-03    9.697546877797E-07   -8.763177156898E-07    1.022255717943E+00   -4.461238906678E-03   -8.262203343898E-08
    4.216965401853E-02    1.683339729268E+00    1.379317760701E+00   -5.607164848692E-03   -4.801988965999E-03    6.616588472779E-07   -1.195188419429E-06    1.021096999922E+00   -4.357138347064E-03   -3.300848899561E-07
    4.466836303778E-02    1.689256614049E+00    1.372306285016E+00   -5.496774452249E-03   -4.662574155784E-03    3.148620826372E-07   -1.543575685621E-06    1.019928996410E+00   -4.249871791310E-03   -6.036806173689E-07
    4.731512987035E-02    1.695393919212E+00    1.365062364682E+00   -5.381747267832E-03   -4.518786195567E-03   -7.081752029970E-08   -1.920455693460E-06    1.018732087179E+00   -4.139273812122E-03   -9.028565557074E-07
    5.011872749299E-02    1.701721098989E+00    1.357551834365E+00   -5.261714664456E-03   -4.370449778422E-03   -4.954287008808E-07   -2.324586328350E-06    1.017484387570E+00   -4.025173826366E-03   -1.226912111734E-06
    5.308844871396E-02    1.708202870249E+00    1.349737643101E+00   -5.136284829448E-03   -4.217391966780E-03   -9.588622695406E-07   -2.754483808071E-06    1.016161559123E+00   -3.907396798578E-03   -1.574981147776E-06
    5.623413697503E-02    1.714798732501E+00    1.341579690219E+00   -5.005042633241E-03   -4.059444365190E-03   -1.460823425122E-06   -3.208397999618E-06    1.014736610596E+00   -3.785764200599E-03   -1.946013074672E-06
    5.956621897853E-02    1.721462452252E+00    1.333034664697E+00   -4.867549815004E-03   -3.896445702405E-03   -2.000800798789E-06   -3.684286680067E-06    1.013179690224E+00   -3.660095220126E-03   -2.338752724249E-06
    6.309573924774E-02    1.728141510723E+00    1.324055891171E+00   -4.723345554006E-03   -3.728244887067E-03   -2.578031880526E-06   -4.179788880115E-06    1.011457870149E+00   -3.530208276424E-03   -2.751718962313E-06
    6.683439673506E-02    1.734776514617E+00    1.314593186505E+00   -4.571947532567E-03   -3.554704559675E-03   -3.191464731705E-06   -4.692197812048E-06    1.009534924470E+00   -3.395922886594E-03   -3.183182346800E-06
    7.079458359939E-02    1.741300570284E+00    1.304592731686E+00   -4.412853540089E-03   -3.375705240011E-03   -3.839715762043E-06   -5.218433812852E-06    1.007371102801E+00   -3.257061932150E-03   -3.631141877013E-06
    7.498942628119E-02    1.747638622458E+00    1.293996964699E+00   -4.245543798063E-03   -3.191150092993E-03   -4.521023673490E-06   -5.755017590675E-06    1.004922901852E+00   -3.113454378929E-03   -4.093301211097E-06
    7.943282901137E-02    1.753706759753E+00    1.282744500994E+00   -4.069484074194E-03   -3.000970401947E-03   -5.233198780711E-06   -6.298045375724E-06    1.002142838185E+00   -2.964938512477E-03   -4.567044708340E-06
    8.413951989832E-02    1.759411490142E+00    1.270770089996E+00   -3.884129778852E-03   -2.805131774478E-03   -5.973568882523E-06   -6.843165736529E-06    9.989792262767E-01   -2.811365746857E-03   -5.049413703438E-06
    8.912509974568E-02    1.764648991929E+00    1.258004616593E+00   -3.688931180656E-03   -2.603641162718E-03   -6.738920722310E-06   -7.385559944283E-06    9.953759668759E-01   -2.652605075805E-03   -5.537083546126E-06
    9.440609376280E-02    1.769304347146E+00    1.244375158825E+00   -3.483339936860E-03   -2.396554734922E-03   -7.525437819020E-06   -7.919927021085E-06    9.912723518992E-01   -2.488548235003E-03   -6.026342178230E-06
    1.000000063392E-01    1.773250767109E+00    1.229805114513E+00   -3.266817179554E-03   -2.183986636878E-03   -8.328635026904E-06   -8.440474809850E-06    9.866028934868E-01   -2.319115641379E-03   -6.513071031890E-06
    1.059253790647E-01    1.776348822988E+00    1.214214411756E+00   -3.038843297645E-03   -1.966118683319E-03   -9.143290143291E-06   -8.940918933350E-06    9.812971865531E-01   -2.144263184338E-03   -6.992729211063E-06
    1.122018521873E-01    1.778445697560E+00    1.197519819358E+00   -2.798929832253E-03   -1.743210953738E-03   -9.963373805653E-06   -9.414491793681E-06    9.752798155395E-01   -1.963989957378E-03   -7.460342020662E-06
    1.188502297128E-01    1.779374479576E+00    1.179635377686E+00   -2.546633563180E-03   -1.515613335081E-03   -1.078197923417E-05   -9.853964497765E-06    9.684703192496E-01   -1.778346938580E-03   -7.910495893622E-06
    1.258925483619E-01    1.778953527280E+00    1.160472971085E+00   -2.281573323232E-03   -1.283777873774E-03   -1.159125211626E-05   -1.025168268476E-05    9.607832293378E-01   -1.587446739305E-03   -8.337340146593E-06
    1.333521506131E-01    1.776985933655E+00    1.139943065976E+00   -2.003449641727E-03   -1.048271917726E-03   -1.238232477750E-05   -1.059962089774E-05    9.521282008583E-01   -1.391474425113E-03   -8.734598215062E-06
    1.412537620735E-01    1.773259134989E+00    1.117955641707E+00   -1.712067701362E-03   -8.097918701960E-04   -1.314525646887E-05   -1.088945836945E-05    9.424102569733E-01   -1.190699454942E-03   -9.095590757315E-06
    1.496235734345E-01    1.767544712890E+00    1.094421345553E+00   -1.407363800325E-03   -5.691772318427E-04   -1.386898119236E-05   -1.111267725522E-05    9.315301739593E-01   -9.854886653940E-04   -9.413270922685E-06
    1.584893272837E-01    1.759598446629E+00    1.069252898573E+00   -1.089435915876E-03   -3.274249277119E-04   -1.454127410407E-05   -1.126069227910E-05    9.193850328004E-01   -7.763204218340E-04   -9.680278551315E-06
    1.678804100600E-01    1.749160695836E+00    1.042366793969E+00   -7.585783399636E-04   -8.570309007737E-05   -1.514873482427E-05   -1.132500971123E-05    9.058689758987E-01   -5.637996207009E-04   -9.889011670304E-06
    1.778279494585E-01    1.735957194771E+00    1.013685317167E+00   -4.153208395800E-04    1.546359292252E-04   -1.567679946457E-05   -1.129742234684E-05    8.908742030471E-01   -3.486735862592E-04   -1.003172116526E-05
    1.883649176061E-01    1.719700364106E+00    9.831389255680E-01   -6.047243622873E-05    3.920441426653E-04   -1.610978916092E-05   -1.117024354786E-05    8.742922511580E-01   -1.318484822304E-04   -1.010063218575E-05
    1.995262403507E-01    1.700091261271E+00    9.506690217309E-01    3.048301893816E-04    6.247689459182E-04   -1.643100578201E-05   -1.093658269931E-05    8.560156049683E-01    8.559403979517E-05   -1.008809479219E-05
    2.113489130272E-01    1.676822310507E+00    9.162311505108E-01    6.790698703880E-04    8.508476628475E-04   -1.662288808760E-05   -1.059066458848E-05    8.359396904567E-01    3.023804624899E-04   -9.986768767736E-06
    2.238721230814E-01    1.649580975140E+00    8.797986441823E-01    1.060292180036E-03    1.068106921354E-03   -1.666724393662E-05   -1.012819279590E-05    8.139653063633E-01    5.170299572692E-04   -9.789846303371E-06
    2.371373799615E-01    1.618054556425E+00    8.413667288298E-01    1.446045609018E-03    1.274168455301E-03   -1.654557695333E-05   -9.546756235505E-06    7.900015514353E-01    7.278407275311E-04   -9.491316440972E-06
    2.511886527050E-01    1.581936325136E+00    8.009570892768E-01    1.833320126824E-03    1.466463185483E-03   -1.623952847112E-05   -8.846274455674E-06    7.639693052595E-01    9.328792667209E-04   -9.086274554953E-06
    2.660725156783E-01    1.540933211900E+00    7.586228668114E-01    2.218486242843E-03    1.642255756234E-03   -1.573145887518E-05   -8.029473932856E-06    7.358053176460E-01    1.129973965908E-03   -8.571279877603E-06
    2.818383029529E-01    1.494775297690E+00    7.144540320669E-01    2.597237655126E-03    1.798681966688E-03   -1.500519446222E-05   -7.102382335848E-06    7.054669540465E-01    1.316714832791E-03   -7.944762079023E-06
    2.985382718274E-01    1.443227353958E+00    6.685830325026E-01    2.964541662682E-03    1.932801830114E-03   -1.404696682544E-05   -6.074821646612E-06    6.729376308456E-01    1.490461562115E-03   -7.207476208528E-06
    3.162277760400E-01    1.386102676551E+00    6.211905573577E-01    3.314603106964E-03    2.041671140443E-03   -1.284657201776E-05   -4.960872170344E-06    6.382329518073E-01    1.648362610522E-03   -6.363001963997E-06
    3.349654492440E-01    1.323279433864E+00    5.725111901287E-01    3.640849339631E-03    2.122434485398E-03   -1.139877314110E-05   -3.779269938245E-06    6.014075231452E-01    1.787388487356E-03   -5.418278544803E-06
    3.548133993551E-01    1.254719696011E+00    5.228386268847E-01    3.935945961934E-03    2.172442452870E-03   -9.704962513479E-06   -2.553687108680E-06    5.625623752483E-01    1.904382994495E-03   -4.384159711378E-06
    3.758374144141E-01    1.180491218485E+00    4.725300255188E-01    4.191855712486E-03    2.189395232764E-03   -7.775085111722E-06   -1.312830690037E-06    5.218528503478E-01    1.996136684985E-03   -3.275964823281E-06
    3.981071806482E-01    1.100791901580E+00    4.220089155076E-01    4.399955873357E-03    2.171513755245E-03   -5.629801307474E-06   -9.027894623113E-08    4.794967214513E-01    2.059487251726E-03   -2.113988995253E-06
    4.216965134532E-01    1.015976616551E+00    3.717659397952E-01    4.551232905969E-03    2.117737726879E-03   -3.302828915150E-06    1.076042641439E-06    4.357821831233E-01    2.091451823431E-03   -9.239192002047E-07
    4.466836020616E-01    9.265857510732E-01    3.223565250000E-01    4.636576553957E-03    2.027947009599E-03   -8.433480335192E-07    2.144859151026E-06    3.910751922733E-01    2.089396100321E-03    2.629177695162E-07
    4.731512687095E-01    8.333743451578E-01    2.743943925787E-01    4.647198737870E-03    1.903198736404E-03    1.681731614292E-06    3.073143436726E-06    3.458254303129E-01    2.051244561414E-03    1.409577194166E-06
    5.011872431586E-01    7.373400173757E-01    2.285396513188E-01    4.575205262197E-03    1.745966389665E-03    4.185959111859E-06    3.818438354889E-06    3.005699003926E-01    1.975734571471E-03    2.473922193284E-06
    5.308844534858E-01    6.397469631390E-01    1.854800854560E-01    4.414348598157E-03    1.560358994135E-03    6.562471257583E-06    4.342014292667E-06    2.559328611555E-01    1.862714242998E-03    3.409628342868E-06
    5.623413341023E-01    5.421420674571E-01    1.459042259972E-01    4.160986890730E-03    1.352287602056E-03    8.684768829995E-06    4.612918398607E-06    2.126204294058E-01    1.713479035796E-03    4.167984976933E-06
    5.956621520251E-01    4.463575306164E-01    1.104649592164E-01    3.815264577797E-03    1.129532691038E-03    1.041015030810E-05    4.612872418225E-06    1.714077684264E-01    1.531134307772E-03    4.700760612203E-06
    6.309573524797E-01    3.544922375785E-01    7.973291455531E-02    3.382508326599E-03    9.016496890149E-04    1.158719001370E-05    4.341783716171E-06    1.331163290631E-01    1.320958798964E-03    4.964437868882E-06
    6.683439249830E-01    2.688612982863E-01    5.413989991104E-02    2.874790991990E-03    6.796325379692E-04    1.206912563902E-05    3.823326380998E-06    9.857817385308E-02    1.090725891527E-03    4.926148693698E-06
    7.079457911159E-01    1.918995700032E-01    3.391450863486E-02    2.312540252055E-03    4.752399493549E-04    1.173554361833E-05    3.109554213769E-06    6.858404730430E-02    8.509119430605E-04    4.571612638130E-06
    7.498942152746E-01    1.260003857017E-01    1.901515959967E-02    1.725931702479E-03    2.998840834816E-04    1.052522897457E-05    2.282772745661E-06    4.381167861724E-02    6.146795787604E-04    3.915253059170E-06
    7.943282397597E-01    7.326493418660E-02    9.070875182778E-03    1.155554133765E-03    1.630030805417E-04    8.483122844000E-06    1.451862565302E-06    2.473098571173E-02    3.974587096465E-04    3.012314145463E-06
    8.413951456455E-01    3.513055187622E-02    3.347943058368E-03    6.513485118111E-04    6.992216441520E-05    5.822961903229E-06    7.389357577920E-07    1.148366238925E-02    2.158374913780E-04    1.971928589678E-06
    8.912509409587E-01    1.183738577791E-02    7.724754517102E-04    2.677885239687E-04    1.943035334478E-05    3.000787009799E-06    2.509692358423E-07    3.736477668457E-03    8.525691230607E-05    9.677803216641E-07
    9.440608777821E-01    1.682472257063E-03    5.643173093497E-05    5.062466333852E-05    1.856919874876E-06    7.676845371194E-07    3.158462055945E-08    5.111300322783E-04    1.543897141913E-05    2.354006748108E-07
