# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.981072815955E-05   -1.065282522887E+04    1.077774496943E+04    7.086965958299E+00   -7.253246725671E+00    3.340687337970E-02   -3.525879908493E-02    3.232867197162E+01   -4.385577010121E-02   -4.751913068682E-04
    4.216966203819E-05   -9.995198673934E+03    1.011868472692E+04    6.643987326316E+00   -6.813736570042E+00    3.131642895652E-02   -3.312199182407E-02    3.195762489978E+01   -4.474455347400E-02   -4.631313640470E-04
    4.466837153263E-05   -9.377968045936E+03    9.500036777543E+03    6.228101961156E+00   -6.401223531662E+00    2.935592475635E-02   -3.111520384640E-02    3.159081302919E+01   -4.560845152524E-02   -4.510960640989E-04
    4.731513886856E-05   -8.798654220515E+03    8.919321807407E+03    5.837650631162E+00   -6.014049470474E+00    2.751737017557E-02   -2.923047122198E-02    3.122818729084E+01   -4.644774616133E-02   -4.390922495301E-04
    5.011873702437E-05   -8.254930193312E+03    8.374212624692E+03    5.471075879936E+00   -5.650658006150E+00    2.579326428041E-02   -2.746031900855E-02    3.086969914981E+01   -4.726271576953E-02   -4.271265826589E-04
    5.308845881011E-05   -7.744611746134E+03    7.862524825778E+03    5.126915778636E+00   -5.309588271879E+00    2.417656581854E-02   -2.579773121176E-02    3.051530059847E+01   -4.805363532418E-02   -4.152055384375E-04
    5.623414766941E-05   -7.265648685824E+03    7.382208034091E+03    4.803798065684E+00   -4.989469056858E+00    2.266066499110E-02   -2.423612263740E-02    3.016494414736E+01   -4.882077649146E-02   -4.033354206514E-04
    5.956623030659E-05   -6.816116620695E+03    6.931337676512E+03    4.500434645976E+00   -4.689013302736E+00    2.123935704525E-02   -2.276931243595E-02    2.981858281939E+01   -4.956440749449E-02   -3.915223547853E-04
    6.309575124703E-05   -6.394209241554E+03    6.508107264366E+03    4.215616425330E+00   -4.407012940481E+00    1.990681739787E-02   -2.139149926799E-02    2.947617014213E+01   -5.028479322821E-02   -3.797722914789E-04
    6.683440944536E-05   -5.998231076338E+03    6.110821148037E+03    3.948208466121E+00   -4.142334043484E+00    1.865757839175E-02   -2.009723802329E-02    2.913766014046E+01   -5.098219525875E-02   -3.680910074649E-04
    7.079459706283E-05   -5.626590689318E+03    5.737887716138E+03    3.697145435893E+00   -3.893912278091E+00    1.748650733951E-02   -1.888141793114E-02    2.880300732922E+01   -5.165687187331E-02   -3.564841146344E-04
    7.498944054238E-05   -5.277794297589E+03    5.387813011975E+03    3.461427337426E+00   -3.660748633228E+00    1.638878604134E-02   -1.773924207184E-02    2.847216670598E+01   -5.230907816350E-02   -3.449570524283E-04
    7.943284411759E-05   -4.950439779229E+03    5.059194741683E+03    3.240115502086E+00   -3.441905413844E+00    1.535989150347E-02   -1.666620805850E-02    2.814509374376E+01   -5.293906567414E-02   -3.335150963888E-04
    8.413953589964E-05   -4.643211049123E+03    4.750716650013E+03    3.032328819747E+00   -3.236502471501E+00    1.439557779977E-02   -1.565808998150E-02    2.782174438285E+01   -5.354708305355E-02   -3.221633607082E-04
    8.912511669514E-05   -4.354872779862E+03    4.461143241205E+03    2.837240220047E+00   -3.043713683569E+00    1.349185915101E-02   -1.471092142670E-02    2.750207502463E+01   -5.413337562401E-02   -3.109067958708E-04
    9.440611171657E-05   -4.084265446563E+03    4.189314823785E+03    2.654073346278E+00   -2.862763631108E+00    1.264499397203E-02   -1.382097954365E-02    2.718604252388E+01   -5.469818545183E-02   -2.997501945222E-04
    1.000000253568E-04   -3.830300675729E+03    3.934142859396E+03    2.482099449563E+00   -2.692924488785E+00    1.185146985903E-02   -1.298477008559E-02    2.687360418140E+01   -5.524175164302E-02   -2.886981911633E-04
    1.059253992091E-04   -3.591956879496E+03    3.694605597015E+03    2.320634466333E+00   -2.533513106327E+00    1.110798959402E-02   -1.219901337878E-02    2.656471773672E+01   -5.576430994603E-02   -2.777552662363E-04
    1.122018735254E-04   -3.368275157757E+03    3.469743975044E+03    2.169036276912E+00   -2.383888264151E+00    1.041145793504E-02   -1.146063113685E-02    2.625934136097E+01   -5.626609303247E-02   -2.669257471717E-04
    1.188502523153E-04   -3.158355451715E+03    3.258657774845E+03    2.026702134405E+00   -2.243448102290E+00    9.758969251420E-03   -1.076673409905E-02    2.595743364868E+01   -5.674733045668E-02   -2.562138085152E-04
    1.258925723037E-04   -2.961352933462E+03    3.060502010279E+03    1.893066246434E+00   -2.111627706377E+00    9.147795903114E-03   -1.011461041760E-02    2.565895361082E+01   -5.720824879672E-02   -2.456234775863E-04
    1.333521759735E-04   -2.776474617069E+03    2.874483538780E+03    1.767597506925E+00   -1.987896833529E+00    8.575377336271E-03   -9.501714767057E-03    2.536386066757E+01   -5.764907121459E-02   -2.351586355751E-04
    1.412537889366E-04   -2.602976177633E+03    2.699857880362E+03    1.649797374233E+00   -1.871757795089E+00    8.039309851769E-03   -8.925658105461E-03    2.507211464065E+01   -5.807001810529E-02   -2.248230158822E-04
    1.496236018893E-04   -2.440158965485E+03    2.535926231806E+03    1.539197868511E+00   -1.762743452003E+00    7.537336991180E-03   -8.384198091198E-03    2.478367574574E+01   -5.847130669630E-02   -2.146202115856E-04
    1.584893574245E-04   -2.287367203613E+03    2.382032664050E+03    1.435359698258E+00   -1.660415341826E+00    7.067340525874E-03   -7.875230056540E-03    2.449850458495E+01   -5.885315115734E-02   -2.045536726737E-04
    1.678804419868E-04   -2.143985357041E+03    2.237561491540E+03    1.337870500564E+00   -1.564361918879E+00    6.627331987382E-03   -7.396778556493E-03    2.421656213950E+01   -5.921576258326E-02   -1.946267102804E-04
    1.778279832772E-04   -2.009435663620E+03    2.101934802992E+03    1.246343189058E+00   -1.474196902530E+00    6.215444721590E-03   -6.946989436167E-03    2.393780976069E+01   -5.955934904214E-02   -1.848424988106E-04
    1.883649534286E-04   -1.883175816328E+03    1.974610143661E+03    1.160414403571E+00   -1.389557726636E+00    5.829926430356E-03   -6.524122360038E-03    2.366220916346E+01   -5.988411568550E-02   -1.752040771913E-04
    1.995262782958E-04   -1.764696787776E+03    1.855078339815E+03    1.079743054727E+00   -1.310104084670E+00    5.469132175240E-03   -6.126543842286E-03    2.338972241817E+01   -6.019026443043E-02   -1.657143506658E-04
    2.113489532207E-04   -1.653520788202E+03    1.742861456707E+03    1.004008958312E+00   -1.235516561851E+00    5.131517789687E-03   -5.752720668053E-03    2.312031194255E+01   -6.047799431192E-02   -1.563760928513E-04
    2.238721656565E-04   -1.549199348758E+03    1.637510881825E+03    9.329115512954E-01   -1.165495355711E+00    4.815633732806E-03   -5.401213734707E-03    2.285394049377E+01   -6.074750130853E-02   -1.471919478582E-04
    2.371374250594E-04   -1.451311522410E+03    1.538605525759E+03    8.661686905387E-01   -1.099759070635E+00    4.520119282350E-03   -5.070672266728E-03    2.259057116040E+01   -6.099897837247E-02   -1.381644317277E-04
    2.511887004750E-04   -1.359462195219E+03    1.445750133456E+03    8.035155231635E-01   -1.038043588635E+00    4.243697106471E-03   -4.759828389924E-03    2.233016735390E+01   -6.123261543369E-02   -1.292959343844E-04
    2.660725662789E-04   -1.273280501246E+03    1.358573699092E+03    7.447034228114E-01   -9.801010089845E-01    3.985168156463E-03   -4.467492033633E-03    2.207269280009E+01   -6.144859942387E-02   -1.205887216384E-04
    2.818383565518E-04   -1.192418334715E+03    1.276727978199E+03    6.894989981260E-01   -9.256986528531E-01    3.743406880696E-03   -4.192546150088E-03    2.181811153128E+01   -6.164711424336E-02   -1.120449368851E-04
    2.985383286022E-04   -1.116548953468E+03    1.199886091093E+03    6.376831566129E-01   -8.746181290436E-01    3.517356727097E-03   -3.933942226485E-03    2.156638787740E+01   -6.182834076482E-02   -1.036666038858E-04
    3.162278361789E-04   -1.045365668112E+03    1.127741211984E+03    5.890502280837E-01   -8.266544570550E-01    3.306025923344E-03   -3.690696067075E-03    2.131748645735E+01   -6.199245682985E-02   -9.545562635992E-05
    3.349655129464E-04   -9.785806115928E+02    1.060005338519E+03    5.434071415331E-01   -7.816152439474E-01    3.108483516654E-03   -3.461883843777E-03    2.107137217007E+01   -6.213963724492E-02   -8.741379166492E-05
    3.548134668321E-04   -9.159235842763E+02    9.964081368276E+02    5.005726525832E-01   -7.393199116799E-01    2.923855653749E-03   -3.246638380636E-03    2.082801018582E+01   -6.227005375320E-02   -7.954277197767E-05
    3.758374858894E-04   -8.571409698888E+02    9.366958574265E+02    4.603766181872E-01   -6.995989719279E-01    2.751322090084E-03   -3.044145672620E-03    2.058736593617E+01   -6.238387503177E-02   -7.184412558044E-05
    3.981072563587E-04   -8.019947179751E+02    8.806303176430E+02    4.226593159850E-01   -6.622933465140E-01    2.590112912604E-03   -2.853641613236E-03    2.034940510537E+01   -6.248126678236E-02   -6.431929990202E-05
    4.216965936497E-04   -7.502613887930E+02    8.279879464745E+02    3.872708053903E-01   -6.272537231972E-01    2.439505464594E-03   -2.674408925520E-03    2.011409362070E+01   -6.256239153339E-02   -5.696963211389E-05
    4.466836870101E-04   -7.017312568134E+02    7.785588880511E+02    3.540703278628E-01   -5.943399649036E-01    2.298821456729E-03   -2.505774286083E-03    1.988139764268E+01   -6.262740875025E-02   -4.979635089387E-05
    4.731513586915E-04   -6.562074692292E+02    7.321461601065E+02    3.229257439864E-01   -5.634205392808E-01    2.167424262689E-03   -2.347105612540E-03    1.965128355516E+01   -6.267647478854E-02   -4.280057882028E-05
    5.011873384724E-04   -6.135052560980E+02    6.885648640834E+02    2.937130049490E-01   -5.343719932265E-01    2.044716363473E-03   -2.197809532344E-03    1.942371795522E+01   -6.270974288129E-02   -3.598333400299E-05
    5.308845544473E-04   -5.734511889511E+02    6.476414437026E+02    2.663156572888E-01   -5.070784564172E-01    1.930136969983E-03   -2.057328997098E-03    1.919866764282E+01   -6.272736309887E-02   -2.934553025982E-05
    5.623414410462E-04   -5.358824848955E+02    6.092129890234E+02    2.406243762657E-01   -4.814311757941E-01    1.823159773574E-03   -1.925141050346E-03    1.897609960963E+01   -6.272948238026E-02   -2.288798143230E-05
    5.956622653057E-04   -5.006463534140E+02    5.731265832052E+02    2.165365297160E-01   -4.573280784813E-01    1.723290843559E-03   -1.800754725853E-03    1.875598102889E+01   -6.271624446383E-02   -1.661140084429E-05
    6.309574724727E-04   -4.675993832490E+02    5.392386893484E+02    1.939557677186E-01   -4.346733616054E-01    1.630066652128E-03   -1.683709079624E-03    1.853827924402E+01   -6.268778988206E-02   -1.051640414782E-05
    6.683440520859E-04   -4.366069669067E+02    5.074145749552E+02    1.727916376449E-01   -4.133771072468E-01    1.543052218272E-03   -1.573571341045E-03    1.832296175722E+01   -6.264425593478E-02   -4.603510185136E-06
    7.079459257502E-04   -4.075427604753E+02    4.775277717045E+02    1.529592228346E-01   -3.933549210204E-01    1.461839367314E-03   -1.469935178249E-03    1.810999621776E+01   -6.258577666374E-02    1.126856669404E-06
    7.498943578865E-04   -3.802881765891E+02    4.494595683704E+02    1.343788034629E-01   -3.745275928207E-01    1.386045095532E-03   -1.372419068505E-03    1.789935041012E+01   -6.251248284655E-02    6.674365608831E-06
    7.943283908219E-04   -3.547319085072E+02    4.230985348536E+02    1.169755379655E-01   -3.568207783949E-01    1.315310036958E-03   -1.280664770540E-03    1.769099224130E+01   -6.242450187039E-02    1.203877762862E-05
    8.413953056587E-04   -3.307694833948E+02    3.983400754155E+02    1.006791651292E-01   -3.401647004468E-01    1.249297019836E-03   -1.194335890333E-03    1.748488972835E+01   -6.232195786945E-02    1.721994331598E-05
    8.912511104532E-04   -3.083028430163E+02    3.750860093231E+02    8.542372231198E-02   -3.244938682312E-01    1.187689717142E-03   -1.113116533646E-03    1.728101098550E+01   -6.220497157195E-02    2.221780210593E-05
    9.440610573198E-04   -2.872399501598E+02    3.532441772225E+02    7.114728311982E-02   -3.097468134888E-01    1.130191375728E-03   -1.036710043473E-03    1.707932421071E+01   -6.207366029839E-02    2.703238037475E-05
    1.000000190176E-03   -2.674944192132E+02    3.327280716634E+02    5.779171010284E-02   -2.958658443392E-01    1.076523625131E-03   -9.648378133576E-04    1.687979767191E+01   -6.192813793344E-02    3.166379030246E-05
    1.059253924943E-03   -2.489851694094E+02    3.134564902913E+02    4.530242276915E-02   -2.827968125029E-01    1.026425356225E-03   -8.972381722891E-04    1.668239969285E+01   -6.176851488819E-02    3.611222790352E-05
    1.122018664127E-03   -2.316360993507E+02    2.953532103171E+02    3.362818023242E-02   -2.704888956837E-01    9.796516755038E-04   -8.336653431311E-04    1.648709863871E+01   -6.159489805781E-02    4.037797233031E-05
    1.188502447811E-03   -2.153757815082E+02    2.783466829588E+02    2.272087636000E-02   -2.588943931492E-01    9.359729141332E-04   -7.738884585787E-04    1.629386290060E+01   -6.140739081102E-02    4.446138369684E-05
    1.258925643231E-03   -2.001371754663E+02    2.623697466294E+02    1.253534852703E-02   -2.479685338156E-01    8.951737046575E-04   -7.176906467681E-04    1.610266088064E+01   -6.120609293434E-02    4.836290200019E-05
    1.333521675200E-03   -1.858573587665E+02    2.473593577210E+02    3.029197288434E-03   -2.376692961228E-01    8.570521107549E-04   -6.648681583411E-04    1.591346097593E+01   -6.099110059991E-02    5.208304618301E-05
    1.412537799822E-03   -1.724772742700E+02    2.332563379050E+02   -5.837382327095E-03   -2.279572389609E-01    8.214188121767E-04   -6.152295615530E-04    1.572623156216E+01   -6.076250633006E-02    5.562241221329E-05
    1.496235924044E-03   -1.599414930235E+02    2.200051369350E+02   -1.410175955086E-02   -2.187953429682E-01    7.880963382765E-04   -5.685949797570E-04    1.554094097675E+01   -6.052039904554E-02    5.898167236741E-05
    1.584893473776E-03   -1.481979916793E+02    2.075536100015E+02   -2.179901659493E-02   -2.101488615670E-01    7.569183488880E-04   -5.247953767454E-04    1.535755750149E+01   -6.026486369590E-02    6.216157382874E-05
    1.678804313446E-03   -1.371979435762E+02    1.958528087451E+02   -2.896208837596E-02   -2.019851811388E-01    7.277289595364E-04   -4.836718861669E-04    1.517604934456E+01   -5.999598172615E-02    6.516293755671E-05
    1.778279720043E-03   -1.268955226425E+02    1.848567850899E+02   -3.562189367286E-02   -1.942736897842E-01    7.003821067655E-04   -4.450751822742E-04    1.499638462206E+01   -5.971383071601E-02    6.798665728337E-05
    1.883649414877E-03   -1.172477193347E+02    1.745224071113E+02   -4.180745809377E-02   -1.869856540544E-01    6.747409539985E-04   -4.088648889240E-04    1.481853133913E+01   -5.941848442137E-02    7.063369828325E-05
    1.995262656475E-03   -1.082141678742E+02    1.648091861986E+02   -4.754602959839E-02   -1.800941036418E-01    6.506773328022E-04   -3.749090247434E-04    1.464245737028E+01   -5.911001275076E-02    7.310509666889E-05
    2.113489398229E-03   -9.975698408797E+01    1.556791148201E+02   -5.286318686809E-02   -1.735737223689E-01    6.280712194044E-04   -3.430834826888E-04    1.446813043922E+01   -5.878848173470E-02    7.540195854313E-05
    2.238721514648E-03   -9.184061320390E+01    1.470965142395E+02   -5.778294143022E-02   -1.674007469580E-01    6.068102390834E-04   -3.132715407327E-04    1.429551809809E+01   -5.845395350459E-02    7.752545896365E-05
    2.371374100268E-03   -8.443168698845E+01    1.390278915734E+02   -6.232783248953E-02   -1.615528701300E-01    5.867892097532E-04   -2.853634039447E-04    1.412458770601E+01   -5.810648626922E-02    7.947684126243E-05
    2.511886845517E-03   -7.749888965544E+01    1.314418056167E+02   -6.651901715004E-02   -1.560091527230E-01    5.679097044057E-04   -2.592557723395E-04    1.395530640709E+01   -5.774613430141E-02    8.125741676570E-05
    2.660725494121E-03   -7.101283200616E+01    1.243087408980E+02   -7.037635422164E-02   -1.507499382269E-01    5.500796452447E-04   -2.348514368923E-04    1.378764110777E+01   -5.737294792314E-02    8.286856374571E-05
    2.818383386855E-03   -6.494593329702E+01    1.176009894586E+02   -7.391848369337E-02   -1.457567740755E-01    5.332129218455E-04   -2.120588995105E-04    1.362155845348E+01   -5.698697350013E-02    8.431172742238E-05
    2.985383096773E-03   -5.927231036041E+01    1.112925398830E+02   -7.716290018409E-02   -1.410123374824E-01    5.172290329160E-04   -1.907920161161E-04    1.345702480472E+01   -5.658825337055E-02    8.558841941607E-05
    3.162278161326E-03   -5.396767353383E+01    1.053589731356E+02   -8.012602301438E-02   -1.365003658440E-01    5.020527497951E-04   -1.709696616920E-04    1.329400621240E+01   -5.617682614558E-02    8.670021774277E-05
    3.349654917123E-03   -4.900922897963E+01    9.977736478408E+01   -8.282326142453E-02   -1.322055914369E-01    4.876138013947E-04   -1.525154149593E-04    1.313246839254E+01   -5.575272628522E-02    8.764876657920E-05
    3.548134443398E-03   -4.437558700365E+01    9.452619322049E+01   -8.526907592378E-02   -1.281136801641E-01    4.738465776480E-04   -1.353572635416E-04    1.297237670035E+01   -5.531598442706E-02    8.843577630690E-05
    3.758374620643E-03   -4.004667600398E+01    8.958525351003E+01   -8.747703570988E-02   -1.242111740299E-01    4.606898529376E-04   -1.194273245687E-04    1.281369610390E+01   -5.486662732991E-02    8.906302420415E-05
    3.981072311218E-03   -3.600366170591E+01    8.493557652211E+01   -8.945987336483E-02   -1.204854373206E-01    4.480865252081E-04   -1.046615843098E-04    1.265639115667E+01   -5.440467794226E-02    8.953235441609E-05
    4.216965669175E-03   -3.222887135763E+01    8.055935302083E+01   -9.122953464296E-02   -1.169246057366E-01    4.359833724700E-04   -9.099965239255E-05    1.250042596983E+01   -5.393015545818E-02    8.984567870439E-05
    4.466836586940E-03   -2.870572258288E+01    7.643986240981E+01   -9.279722702157E-02   -1.135175393918E-01    4.243308243475E-04   -7.838453047888E-05    1.234576418384E+01   -5.344307539832E-02    9.000497722920E-05
    4.731513286975E-03   -2.541865660491E+01    7.256140584602E+01   -9.417346396651E-02   -1.102537780434E-01    4.130827470600E-04   -6.676239573340E-05    1.219236893953E+01   -5.294344970473E-02    9.001229955629E-05
    5.011873067012E-03   -2.235307557378E+01    6.890924345431E+01   -9.536810726614E-02   -1.071234994888E-01    4.021962444065E-04   -5.608239537709E-05    1.204020284848E+01   -5.243128686469E-02    8.986976575402E-05
    5.308845207934E-03   -1.949528374441E+01    6.546953539224E+01   -9.639040649423E-02   -1.041174804797E-01    3.916314685034E-04   -4.629645547488E-05    1.188922796339E+01   -5.190659204223E-02    8.957956762719E-05
    5.623414053982E-03   -1.683243227023E+01    6.222928652776E+01   -9.724903613659E-02   -1.012270600817E-01    3.813514460335E-04   -3.735909784537E-05    1.173940574774E+01   -5.136936722408E-02    8.914397114855E-05
    5.956622275455E-03   -1.435246739080E+01    5.917629450812E+01   -9.795213055812E-02   -9.844410542495E-02    3.713219130211E-04   -2.922727055635E-05    1.159069704482E+01   -5.081961149663E-02    8.856531770287E-05
    6.309574324750E-03   -1.204408180398E+01    5.629910101354E+01   -9.850731683291E-02   -9.576097958097E-02    3.615111624910E-04   -2.186018686181E-05    1.144306204694E+01   -5.025732092558E-02    8.784602670204E-05
    6.683440097183E-03   -9.896669028056E+00    5.358694599935E+01   -9.892174564271E-02   -9.317051151674E-02    3.518898987491E-04   -1.521917263194E-05    1.129646026422E+01   -4.968248949486E-02    8.698859783125E-05
    7.079458808720E-03   -7.900280570179E+00    5.102972474382E+01   -9.920212018651E-02   -9.066596798867E-02    3.424311083868E-04   -9.267523287517E-06    1.115085049350E+01   -4.909510848800E-02    8.599561414008E-05
    7.498943103492E-03   -6.045585729657E+00    4.861794752918E+01   -9.935472430726E-02   -8.824102732570E-02    3.331099318430E-04   -3.970369450254E-06    1.100619078674E+01   -4.849516778531E-02    8.486974451176E-05
    7.943283404678E-03   -4.323833870347E+00    4.634270179805E+01   -9.938544713180E-02   -8.588975475191E-02    3.239035507939E-04    7.054532030282E-07    1.086243842142E+01   -4.788265525897E-02    8.361374827878E-05
    8.413952523210E-03   -2.726819018043E+00    4.419561662715E+01   -9.929980824154E-02   -8.360657985633E-02    3.147910800500E-04    4.791524232625E-06    1.071954986886E+01   -4.725755790899E-02    8.223047870006E-05
    8.912510539550E-03   -1.246846633123E+00    4.216882938295E+01   -9.910298025331E-02   -8.138627441695E-02    3.057534676841E-04    8.317953083705E-06    1.057748076460E+01   -4.661986200717E-02    8.072288691878E-05
    9.440609974739E-03    1.232975723622E-01    4.025495442306E+01   -9.879981080064E-02   -7.922393359039E-02    2.967734039384E-04    1.131348800617E-05    1.043618587927E+01   -4.596955367522E-02    7.909402703490E-05
    1.000000126784E-02    1.390376899284E+00    3.844705371919E+01   -9.839484267390E-02   -7.711495676805E-02    2.878352355422E-04    1.380561947428E-05    1.029561909052E+01   -4.530661946112E-02    7.734706104796E-05
    1.059253857795E-02    2.560731125458E+00    3.673860928389E+01   -9.789233402166E-02   -7.505503058851E-02    2.789248889914E-04    1.582067858644E-05    1.015573335606E+01   -4.463104698865E-02    7.548526453169E-05
    1.122018593000E-02    3.640302281218E+00    3.512349729267E+01   -9.729627573082E-02   -7.304011307459E-02    2.700297942489E-04    1.738392836572E-05    1.001648068874E+01   -4.394282561279E-02    7.351203143450E-05
    1.188502372469E-02    4.634658841258E+00    3.359596379837E+01   -9.661040952364E-02   -7.106641882560E-02    2.611388281008E-04    1.851965703425E-05    9.877812134265E+00   -4.324194747816E-02    7.143088313994E-05
    1.258925563425E-02    5.549018425364E+00    3.215060193754E+01   -9.583824457309E-02   -6.913040558541E-02    2.522422484825E-04    1.925125962916E-05    9.739677749342E+00   -4.252840791572E-02    6.924547343348E-05
    1.333521590666E-02    6.388269107359E+00    3.078233054393E+01   -9.498307336174E-02   -6.722876176588E-02    2.433316425272E-04    1.960132000820E-05    9.602026584309E+00   -4.180220682128E-02    6.695959643365E-05
    1.412537710278E-02    7.156989414697E+00    2.948637408106E+01   -9.404798688639E-02   -6.535839505523E-02    2.343998785984E-04    1.959168807084E-05    9.464806668719E+00   -4.106334956941E-02    6.457719477591E-05
    1.496235829195E-02    7.859467100910E+00    2.825824381537E+01   -9.303588923371E-02   -6.351642203379E-02    2.254410636557E-04    1.924355427196E-05    9.327965000871E+00   -4.031184819284E-02    6.210236784045E-05
    1.584893373306E-02    8.499716766163E+00    2.709372015448E+01   -9.194951163581E-02   -6.170015885291E-02    2.164505043304E-04    1.857751960748E-05    9.191447541336E+00   -3.954772277060E-02    5.953938035063E-05
    1.678804207023E-02    9.081496404024E+00    2.598883608552E+01   -9.079142605382E-02   -5.990711254101E-02    2.074246745741E-04    1.761366401642E-05    9.055199213947E+00   -3.877100265744E-02    5.689267207645E-05
