# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.595027485678E+04    2.609709597881E+04    1.737090896089E+01   -1.747789243347E+01    8.227464303316E-02   -8.476724455089E-02    3.799684132531E+01   -2.863350151511E-02   -6.423302327422E-04
    1.883649653694E-05   -2.435333641506E+04    2.449847359548E+04    1.629849848625E+01   -1.641041869338E+01    7.716085139639E-02   -7.960920312719E-02    3.756103216497E+01   -2.990228635585E-02   -6.307519322936E-04
    1.995262909442E-05   -2.285443600439E+04    2.299790849616E+04    1.529175385077E+01   -1.540849791874E+01    7.236267902545E-02   -7.476640702612E-02    3.713020548512E+01   -3.114185893248E-02   -6.190819276528E-04
    2.113489666185E-05   -2.144755760761E+04    2.158938444215E+04    1.434664962072E+01   -1.446810596547E+01    6.786075324545E-02   -7.021952113053E-02    3.670430394101E+01   -3.235255292882E-02   -6.073298747598E-04
    2.238721798482E-05   -2.012705434516E+04    2.026725433481E+04    1.345940731385E+01   -1.358546562576E+01    6.363688911911E-02   -6.595039722145E-02    3.628327082978E+01   -3.353469809016E-02   -5.955052123845E-04
    2.371374400920E-05   -1.888762582562E+04    1.902621756612E+04    1.262648024756E+01   -1.275703147644E+01    5.967401659515E-02   -6.194200113718E-02    3.586705008248E+01   -3.468862026648E-02   -5.836171648671E-04
    2.511887163984E-05   -1.772429688747E+04    1.786129876039E+04    1.184453931773E+01   -1.197947565788E+01    5.595611213202E-02   -5.817834440648E-02    3.545558625602E+01   -3.581464144933E-02   -5.716747446114E-04
    2.660725831458E-05   -1.663239763690E+04    1.676782781200E+04    1.111045964454E+01   -1.124967452004E+01    5.246813448910E-02   -5.464442004977E-02    3.504882452543E+01   -3.691307981024E-02   -5.596867546564E-04
    2.818383744181E-05   -1.560754472437E+04    1.574142116197E+04    1.042130804704E+01   -1.056469609713E+01    4.919596450296E-02   -5.132614236504E-02    3.464671067585E+01   -3.798424973537E-02   -5.476617911554E-04
    2.985383475271E-05   -1.464562376041E+04    1.477796421371E+04    9.774331279736E+00   -9.921788344372E+00    4.612634852685E-02   -4.821029037682E-02    3.424919109477E+01   -3.902846186622E-02   -5.356082458788E-04
    3.162278562252E-05   -1.374277281266E+04    1.387359483007E+04    9.166944992644E+00   -9.318368098159E+00    4.324684534850E-02   -4.528445476369E-02    3.385621276430E+01   -4.004602313117E-02   -5.235343086865E-04
    3.349655341806E-05   -1.289536691555E+04    1.302468784295E+04    8.596723368603E+00   -8.752010713534E+00    4.054577636404E-02   -4.253698804154E-02    3.346772325339E+01   -4.103723678376E-02   -5.114479699569E-04
    3.548134893245E-05   -1.210000353124E+04    1.222784051418E+04    8.061389397039E+00   -8.220440338067E+00    3.801217881219E-02   -3.995695780694E-02    3.308367071030E+01   -4.200240243357E-02   -4.993570230100E-04
    3.758375097145E-05   -1.135348890007E+04    1.147985888604E+04    7.558805742814E+00   -7.721520780847E+00    3.563576186879E-02   -3.753410284111E-02    3.270400385488E+01   -4.294181608260E-02   -4.872690664665E-04
    3.981072815955E-05   -1.065282523020E+04    1.077774497077E+04    7.086966176366E+00   -7.253246942735E+00    3.340686544057E-02   -3.525879191278E-02    3.232867197103E+01   -4.385577015536E-02   -4.751915066996E-04
    4.216966203819E-05   -9.995198675296E+03    1.011868472828E+04    6.643987531119E+00   -6.813736773916E+00    3.131642149355E-02   -3.312198511554E-02    3.195762489915E+01   -4.474455353281E-02   -4.631315600733E-04
    4.466837153263E-05   -9.377968047047E+03    9.500036778653E+03    6.228102152449E+00   -6.401223722964E+00    2.935591774490E-02   -3.111519756869E-02    3.159081302866E+01   -4.560845158105E-02   -4.510962553403E-04
    4.731513886856E-05   -8.798654221170E+03    8.919321808062E+03    5.837650810526E+00   -6.014049649828E+00    2.751736358471E-02   -2.923046534835E-02    3.122818729051E+01   -4.644774618543E-02   -4.390924360022E-04
    5.011873702437E-05   -8.254930193399E+03    8.374212624779E+03    5.471076048048E+00   -5.650658173651E+00    2.579325808947E-02   -2.746031350866E-02    3.086969914978E+01   -4.726271577333E-02   -4.271267623541E-04
    5.308845881011E-05   -7.744611746564E+03    7.862524826206E+03    5.126915936715E+00   -5.309588429389E+00    2.417655999918E-02   -2.579772606931E-02    3.051530059821E+01   -4.805363535214E-02   -4.152057141731E-04
    5.623414766941E-05   -7.265648686594E+03    7.382208034860E+03    4.803798214349E+00   -4.989469205005E+00    2.266065952656E-02   -2.423611783134E-02    3.016494414689E+01   -4.882077652582E-02   -4.033355924104E-04
    5.956623030659E-05   -6.816116621605E+03    6.931337677420E+03    4.500434785263E+00   -4.689013441972E+00    2.123935191058E-02   -2.276930794131E-02    2.981858281881E+01   -4.956440753285E-02   -3.915225219796E-04
    6.309575124703E-05   -6.394209242406E+03    6.508107265216E+03    4.215616556123E+00   -4.407013071221E+00    1.990681258468E-02   -2.139149506637E-02    2.947617014157E+01   -5.028479326412E-02   -3.797724534987E-04
    6.683440944536E-05   -5.998231076965E+03    6.110821148663E+03    3.948208588833E+00   -4.142334166132E+00    1.865757386811E-02   -2.009723409510E-02    2.913766014004E+01   -5.098219529234E-02   -3.680911657912E-04
    7.079459706283E-05   -5.626590689609E+03    5.737887716428E+03    3.697145550958E+00   -3.893912393047E+00    1.748650308837E-02   -1.888141426771E-02    2.880300732901E+01   -5.165687189490E-02   -3.564842678599E-04
    7.498944054238E-05   -5.277794297676E+03    5.387813012062E+03    3.461427445397E+00   -3.660748741039E+00    1.638878204581E-02   -1.773923864928E-02    2.847216670591E+01   -5.230907807740E-02   -3.449572011586E-04
    7.943284411759E-05   -4.950439779614E+03    5.059194742068E+03    3.240115601935E+00   -3.441905513553E+00    1.535988773778E-02   -1.666620486178E-02    2.814509374346E+01   -5.293906559665E-02   -3.335152416156E-04
    8.413953589964E-05   -4.643211049683E+03    4.750716650570E+03    3.032328914028E+00   -3.236502565275E+00    1.439557426122E-02   -1.565808699531E-02    2.782174438238E+01   -5.354708298227E-02   -3.221635018809E-04
    8.912511669514E-05   -4.354872780461E+03    4.461143241801E+03    2.837240308279E+00   -3.043713771686E+00    1.349185583463E-02   -1.471091863756E-02    2.750207502411E+01   -5.413337555594E-02   -3.109069332704E-04
    9.440611171657E-05   -4.084265447077E+03    4.189314824298E+03    2.654073429119E+00   -2.862763713829E+00    1.264499085417E-02   -1.382097693843E-02    2.718604252341E+01   -5.469818545307E-02   -2.997503279773E-04
    1.000000253568E-04   -3.830300676062E+03    3.934142859728E+03    2.482099527286E+00   -2.692924566856E+00    1.185146692991E-02   -1.298476765395E-02    2.687360418109E+01   -5.524175164030E-02   -2.886983210562E-04
    1.059253992091E-04   -3.591956879590E+03    3.694605597108E+03    2.320634539221E+00   -2.533513179491E+00    1.110798683988E-02   -1.219901110832E-02    2.656471773663E+01   -5.576430993316E-02   -2.777553925051E-04
    1.122018735254E-04   -3.368275157900E+03    3.469743975186E+03    2.169036345856E+00   -2.383888332897E+00    1.041145534661E-02   -1.146062901829E-02    2.625934136081E+01   -5.626609301355E-02   -2.669258692900E-04
    1.188502523153E-04   -3.158355452024E+03    3.258657775152E+03    2.026702198872E+00   -2.243448166985E+00    9.758966818792E-03   -1.076673212260E-02    2.595743364833E+01   -5.674733044465E-02   -2.562139273651E-04
    1.258925723037E-04   -2.961352933851E+03    3.060502010666E+03    1.893066305712E+00   -2.111627765490E+00    9.147793616356E-03   -1.011460857473E-02    2.565895361037E+01   -5.720824868579E-02   -2.456235936702E-04
    1.333521759735E-04   -2.776474617451E+03    2.874483539160E+03    1.767597562624E+00   -1.987896889069E+00    8.575375187056E-03   -9.501713047195E-03    2.536386066711E+01   -5.764907110609E-02   -2.351587481270E-04
    1.412537889366E-04   -2.602976177931E+03    2.699857880659E+03    1.649797426530E+00   -1.871757847219E+00    8.039307830684E-03   -8.925656503363E-03    2.507211464027E+01   -5.807001799666E-02   -2.248231256075E-04
    1.496236018893E-04   -2.440158965646E+03    2.535926231966E+03    1.539197917586E+00   -1.762743500887E+00    7.537335091532E-03   -8.384196597434E-03    2.478367574553E+01   -5.847130658219E-02   -2.146203178930E-04
    1.584893574245E-04   -2.287367203617E+03    2.382032664053E+03    1.435359744310E+00   -1.660415387634E+00    7.067338740144E-03   -7.875228663772E-03    2.449850458494E+01   -5.885315103093E-02   -2.045537756388E-04
    1.678804419868E-04   -2.143985357184E+03    2.237561491682E+03    1.337870543922E+00   -1.564361962016E+00    6.627330309080E-03   -7.396777259972E-03    2.421656213928E+01   -5.921576246362E-02   -1.946268102652E-04
    1.778279832772E-04   -2.009435663851E+03    2.101934803222E+03    1.246343229857E+00   -1.474196943130E+00    6.215443143784E-03   -6.946988225357E-03    2.393780976032E+01   -5.955934896191E-02   -1.848425959452E-04
    1.883649534286E-04   -1.883175816589E+03    1.974610143920E+03    1.160414441936E+00   -1.389557764815E+00    5.829924947234E-03   -6.524121232708E-03    2.366220916303E+01   -5.988411557398E-02   -1.752041714356E-04
    1.995262782958E-04   -1.764696788012E+03    1.855078340049E+03    1.079743090781E+00   -1.310104120085E+00    5.469130777482E-03   -6.126542793348E-03    2.338972241777E+01   -6.019026432117E-02   -1.657144420399E-04
    2.113489532207E-04   -1.653520788366E+03    1.742861456871E+03    1.004008991748E+00   -1.235516595088E+00    5.131516475774E-03   -5.752719692354E-03    2.312031194226E+01   -6.047799420106E-02   -1.563761814472E-04
    2.238721656565E-04   -1.549199348823E+03    1.637510881889E+03    9.329115826879E-01   -1.165495386876E+00    4.815632497550E-03   -5.401212826836E-03    2.285394049365E+01   -6.074750119099E-02   -1.471920336207E-04
    2.371374250594E-04   -1.451311522452E+03    1.538605525800E+03    8.661687204305E-01   -1.099759099903E+00    4.520118122048E-03   -5.070671422721E-03    2.259057116031E+01   -6.099897824949E-02   -1.381645146639E-04
    2.511887004750E-04   -1.359462195340E+03    1.445750133577E+03    8.035155509625E-01   -1.038043616201E+00    4.243696016156E-03   -4.759827605626E-03    2.233016735365E+01   -6.123261531644E-02   -1.292960146423E-04
    2.660725662789E-04   -1.273280501410E+03    1.358573699255E+03    7.447034489746E-01   -9.801010349338E-01    3.985167131765E-03   -4.467491305434E-03    2.207269279974E+01   -6.144859931224E-02   -1.205887994578E-04
    2.818383565518E-04   -1.192418334884E+03    1.276727978367E+03    6.894990227343E-01   -9.256986772575E-01    3.743405917281E-03   -4.192545474669E-03    2.181811153090E+01   -6.164711413506E-02   -1.120450126310E-04
    2.985383286022E-04   -1.116548953608E+03    1.199886091232E+03    6.376831797451E-01   -8.746181519720E-01    3.517355821274E-03   -3.933941599267E-03    2.156638787708E+01   -6.182834065735E-02   -1.036666771489E-04
    3.162278361789E-04   -1.045365668196E+03    1.127741212067E+03    5.890502498193E-01   -8.266544785758E-01    3.306025072267E-03   -3.690695485225E-03    2.131748645715E+01   -6.199245672042E-02   -9.545569724672E-05
    3.349655129464E-04   -9.785806116071E+02    1.060005338533E+03    5.434071619603E-01   -7.816152641265E-01    3.108482717157E-03   -3.461883303934E-03    2.107137217003E+01   -6.213963712781E-02   -8.741386020003E-05
    3.548134668321E-04   -9.159235843269E+02    9.964081368776E+02    5.005726718267E-01   -7.393199306782E-01    2.923854902877E-03   -3.246637880732E-03    2.082801018568E+01   -6.227005363743E-02   -7.954283811616E-05
    3.758374858894E-04   -8.571409699830E+02    9.366958575196E+02    4.603766363146E-01   -6.995989898291E-01    2.751321384546E-03   -3.044145209801E-03    2.058736593591E+01   -6.238387495162E-02   -7.184418967887E-05
    3.981072563587E-04   -8.019947180878E+02    8.806303177544E+02    4.226593330521E-01   -6.622933621794E-01    2.590112249605E-03   -2.853641185122E-03    2.034940510505E+01   -6.248126670665E-02   -6.431936192659E-05
    4.216965936497E-04   -7.502613888996E+02    8.279879465799E+02    3.872708214507E-01   -6.272537383363E-01    2.439504841695E-03   -2.674408531044E-03    2.011409362038E+01   -6.256239145982E-02   -5.696969197794E-05
    4.466836870101E-04   -7.017312568930E+02    7.785588881298E+02    3.540703429686E-01   -5.943399791286E-01    2.298820873104E-03   -2.505773921408E-03    1.988139764243E+01   -6.262740867576E-02   -4.979640877097E-05
    4.731513586915E-04   -6.562074692675E+02    7.321461601444E+02    3.229257581951E-01   -5.634205526350E-01    2.167423714221E-03   -2.347105275643E-03    1.965128355504E+01   -6.267647471090E-02   -4.280063478248E-05
    5.011873384724E-04   -6.135052561068E+02    6.885648640921E+02    2.937130184919E-01   -5.343720057631E-01    2.044715849144E-03   -2.197809220919E-03    1.942371795519E+01   -6.270974279639E-02   -3.598338772283E-05
    5.308845544473E-04   -5.734511889976E+02    6.476414437484E+02    2.663156700551E-01   -5.070784682455E-01    1.930136487156E-03   -2.057328710202E-03    1.919866764265E+01   -6.272736301997E-02   -2.934558224498E-05
    5.623414410462E-04   -5.358824849643E+02    6.092129890913E+02    2.406243882963E-01   -4.814311869460E-01    1.823159319988E-03   -1.925140785932E-03    1.897609960938E+01   -6.272948230563E-02   -2.288803160213E-05
    5.956622653057E-04   -5.006463534886E+02    5.731265832788E+02    2.165365410480E-01   -4.573280889879E-01    1.723290417646E-03   -1.800754482329E-03    1.875598102862E+01   -6.271624439262E-02   -1.661144932821E-05
    6.309574724727E-04   -4.675993833137E+02    5.392386894122E+02    1.939557783891E-01   -4.346733714936E-01    1.630066252251E-03   -1.683708855557E-03    1.853827924378E+01   -6.268778981225E-02   -1.051645087266E-05
    6.683440520859E-04   -4.366069669494E+02    5.074145749974E+02    1.727916476922E-01   -4.133771165427E-01    1.543051843130E-03   -1.573571135150E-03    1.832296175706E+01   -6.264425586387E-02   -4.603555240874E-06
    7.079459257502E-04   -4.075427604885E+02    4.775277717175E+02    1.529592322985E-01   -3.933549297507E-01    1.461839015528E-03   -1.469934988937E-03    1.810999621771E+01   -6.258577658892E-02    1.126813400028E-06
    7.498943578865E-04   -3.802881766056E+02    4.494595683867E+02    1.343788123927E-01   -3.745276010431E-01    1.386044766044E-03   -1.372418894691E-03    1.789935041005E+01   -6.251248274416E-02    6.674324116845E-06
    7.943283908219E-04   -3.547319085449E+02    4.230985348907E+02    1.169755466117E-01   -3.568207861580E-01    1.315309727786E-03   -1.280664611351E-03    1.769099224114E+01   -6.242450177303E-02    1.203873764262E-05
    8.413953056587E-04   -3.307694834430E+02    3.983400754629E+02    1.006791732820E-01   -3.401647077718E-01    1.249296729902E-03   -1.194335744612E-03    1.748488972815E+01   -6.232195777627E-02    1.721990481420E-05
    8.912511104532E-04   -3.083028430641E+02    3.750860093700E+02    8.542372999664E-02   -3.244938749603E-01    1.187689445292E-03   -1.113116400570E-03    1.728101098530E+01   -6.220497148094E-02    2.221776504338E-05
    9.440610573198E-04   -2.872399501977E+02    3.532441772597E+02    7.114729036378E-02   -3.097468198268E-01    1.130191120924E-03   -1.036709921906E-03    1.707932421055E+01   -6.207366020868E-02    2.703234480646E-05
    1.000000190176E-03   -2.674944192342E+02    3.327280716841E+02    5.779171693145E-02   -2.958658503019E-01    1.076523385923E-03   -9.648377017360E-04    1.687979767182E+01   -6.192813784269E-02    3.166375616058E-05
    1.059253924943E-03   -2.489851694099E+02    3.134564902918E+02    4.530242928088E-02   -2.827968181081E-01    1.026425132635E-03   -8.972380703528E-04    1.668239969284E+01   -6.176851479404E-02    3.611219528925E-05
    1.122018664127E-03   -2.316360993679E+02    2.953532103339E+02    3.362818638131E-02   -2.704889009827E-01    9.796514662705E-04   -8.336652504242E-04    1.648709863863E+01   -6.159489796706E-02    4.037794107514E-05
    1.188502447811E-03   -2.153757815367E+02    2.783466829867E+02    2.272088220555E-02   -2.588943981589E-01    9.359727183784E-04   -7.738883759050E-04    1.629386290047E+01   -6.140739072424E-02    4.446135370977E-05
    1.258925643231E-03   -2.001371754987E+02    2.623697466613E+02    1.253535404983E-02   -2.479685385480E-01    8.951735213961E-04   -7.176905719125E-04    1.610266088050E+01   -6.120609285063E-02    4.836287333166E-05
    1.333521675200E-03   -1.858573587961E+02    2.473593577501E+02    3.029202521607E-03   -2.376693005891E-01    8.570519393977E-04   -6.648680906440E-04    1.591346097581E+01   -6.099110051799E-02    5.208301871016E-05
    1.412537799822E-03   -1.724772742910E+02    2.332563379257E+02   -5.837377397242E-03   -2.279572431723E-01    8.214186521089E-04   -6.152295004311E-04    1.572623156208E+01   -6.076250624891E-02    5.562238596324E-05
    1.496235924044E-03   -1.599414930322E+02    2.200051369436E+02   -1.410175491296E-02   -2.187953469369E-01    7.880961888982E-04   -5.685949245923E-04    1.554094097672E+01   -6.052039888119E-02    5.898164732575E-05
    1.584893473776E-03   -1.481979916840E+02    2.075536100061E+02   -2.179901224012E-02   -2.101488653126E-01    7.569182096552E-04   -5.247953270189E-04    1.535755750147E+01   -6.026486353269E-02    6.216154995985E-05
    1.678804313446E-03   -1.371979435909E+02    1.958528087596E+02   -2.896208429935E-02   -2.019851846853E-01    7.277288296410E-04   -4.836718415175E-04    1.517604934451E+01   -5.999598156691E-02    6.516291482534E-05
    1.778279720043E-03   -1.268955226628E+02    1.848567851099E+02   -3.562188984001E-02   -1.942736931413E-01    7.003819856332E-04   -4.450751422776E-04    1.499638462201E+01   -5.971383055983E-02    6.798663559684E-05
    1.883649414877E-03   -1.172477193558E+02    1.745224071322E+02   -4.180745447077E-02   -1.869856573081E-01    6.747408411106E-04   -4.088648531188E-04    1.481853133908E+01   -5.941848426818E-02    7.063367765327E-05
    1.995262656475E-03   -1.082141678918E+02    1.648091862161E+02   -4.754602617507E-02   -1.800941067166E-01    6.506772276702E-04   -3.749089927642E-04    1.464245737024E+01   -5.911001259977E-02    7.310507712366E-05
    2.113489398229E-03   -9.975698409882E+01    1.556791148309E+02   -5.286318372289E-02   -1.735737252744E-01    6.280711207409E-04   -3.430834541267E-04    1.446813043921E+01   -5.878848158612E-02    7.540194001247E-05
    2.238721514648E-03   -9.184061320611E+01    1.470965142417E+02   -5.778293842728E-02   -1.674007494049E-01    6.068101474469E-04   -3.132715154753E-04    1.429551809809E+01   -5.845395335821E-02    7.752544139830E-05
    2.371374100268E-03   -8.443168699435E+01    1.390278915793E+02   -6.232782964653E-02   -1.615528724516E-01    5.867891246940E-04   -2.853633815188E-04    1.412458770602E+01   -5.810648612564E-02    7.947682471831E-05
    2.511886845517E-03   -7.749888966683E+01    1.314418056282E+02   -6.651901445760E-02   -1.560091549259E-01    5.679096254879E-04   -2.592557523832E-04    1.395530640712E+01   -5.774613416011E-02    8.125740114485E-05
    2.660725494121E-03   -7.101283201995E+01    1.243087409120E+02   -7.037635178452E-02   -1.507499403157E-01    5.500795720871E-04   -2.348514190824E-04    1.378764110781E+01   -5.737294778368E-02    8.286854905689E-05
    2.818383386855E-03   -6.494593331016E+01    1.176009894719E+02   -7.391848138547E-02   -1.457567760561E-01    5.332128541320E-04   -2.120588835606E-04    1.362155845354E+01   -5.698697336284E-02    8.431171362293E-05
    2.985383096773E-03   -5.927231037034E+01    1.112925398931E+02   -7.716289800009E-02   -1.410123393607E-01    5.172289702685E-04   -1.907920018295E-04    1.345702480478E+01   -5.658825330913E-02    8.558840649369E-05
    3.162278161326E-03   -5.396767353876E+01    1.053589731406E+02   -8.012602094984E-02   -1.365003676273E-01    5.020526919229E-04   -1.709696487988E-04    1.329400621243E+01   -5.617682608724E-02    8.670020562093E-05
    3.349654917123E-03   -4.900922898043E+01    9.977736478490E+01   -8.282325947511E-02   -1.322055931354E-01    4.876137478725E-04   -1.525154034192E-04    1.313246839255E+01   -5.575272623169E-02    8.764875520970E-05
    3.548134443398E-03   -4.437558700904E+01    9.452619322615E+01   -8.526907407265E-02   -1.281136817778E-01    4.738465283786E-04   -1.353572528704E-04    1.297237670043E+01   -5.531598437331E-02    8.843576581142E-05
    3.758374620643E-03   -4.004667601212E+01    8.958525351865E+01   -8.747703410133E-02   -1.242111755616E-01    4.606898076303E-04   -1.194273144938E-04    1.281369610404E+01   -5.486662727652E-02    8.906301457387E-05
    3.981072311218E-03   -3.600366171478E+01    8.493557653160E+01   -8.945987183602E-02   -1.204854387051E-01    4.480864836634E-04   -1.046615745990E-04    1.265639115685E+01   -5.440467788923E-02    8.953234565435E-05
    4.216965669175E-03   -3.222887136536E+01    8.055935302920E+01   -9.122953325041E-02   -1.169246070533E-01    4.359833344495E-04   -9.099964279018E-05    1.250042597001E+01   -5.393015540640E-02    8.984567081246E-05
    4.466836586940E-03   -2.870572258803E+01    7.643986241546E+01   -9.279722570259E-02   -1.135175406465E-01    4.243307893520E-04   -7.838452096506E-05    1.234576418398E+01   -5.344307534927E-02    9.000497019134E-05
    4.731513286975E-03   -2.541865660661E+01    7.256140584792E+01   -9.417346272407E-02   -1.102537792454E-01    4.130827150363E-04   -6.676238602219E-05    1.219236893958E+01   -5.294344966181E-02    9.001229330356E-05
    5.011873067012E-03   -2.235307557551E+01    6.890924345631E+01   -9.536810609260E-02   -1.071235006413E-01    4.021962150092E-04   -5.608238539520E-05    1.204020284855E+01   -5.243128682654E-02    8.986976023537E-05
    5.308845207934E-03   -1.949528374855E+01    6.546953539712E+01   -9.639040537230E-02   -1.041174815739E-01    3.916314419569E-04   -4.629644454078E-05    1.188922796359E+01   -5.190659200171E-02    8.957956308106E-05
    5.623414053982E-03   -1.683243227553E+01    6.222928653415E+01   -9.724903506616E-02   -1.012270611218E-01    3.813514222400E-04   -3.735908566126E-05    1.173940574803E+01   -5.136936718225E-02    8.914396762835E-05
    5.956622275455E-03   -1.435246739604E+01    5.917629451458E+01   -9.795212953947E-02   -9.844410641518E-02    3.713218918441E-04   -2.922725691798E-05    1.159069704516E+01   -5.081961138703E-02    8.856531530550E-05
    6.309574324750E-03   -1.204408180811E+01    5.629910101878E+01   -9.850731586766E-02   -9.576098052668E-02    3.615111431048E-04   -2.186017137811E-05    1.144306204724E+01   -5.025732087515E-02    8.784602541067E-05
    6.683440097183E-03   -9.896669030361E+00    5.358694600236E+01   -9.892174473541E-02   -9.317051242583E-02    3.518898816684E-04   -1.521915510268E-05    1.129646026441E+01   -4.968248939414E-02    8.698859763737E-05
    7.079458808720E-03   -7.900280570339E+00    5.102972474404E+01   -9.920211951807E-02   -9.066596887626E-02    3.424310931275E-04   -9.267503737938E-06    1.115085049351E+01   -4.909510846344E-02    8.599561491629E-05
    7.498943103492E-03   -6.045585731253E+00    4.861794753153E+01   -9.935472366402E-02   -8.824102817069E-02    3.331099188417E-04   -3.970347053998E-06    1.100619078695E+01   -4.849516769663E-02    8.486974659069E-05
    7.943283404678E-03   -4.323833872992E+00    4.634270180212E+01   -9.938544650742E-02   -8.588975558619E-02    3.239035403864E-04    7.054791848615E-07    1.086243842181E+01   -4.788265516577E-02    8.361375194008E-05
    8.413952523210E-03   -2.726819021000E+00    4.419561663195E+01   -9.929980759131E-02   -8.360658049754E-02    3.147910723584E-04    4.791554388251E-06    1.071954986936E+01   -4.725755781269E-02    8.223048407854E-05
    8.912510539550E-03   -1.246846635741E+00    4.216882938744E+01   -9.910297963324E-02   -8.138627502969E-02    3.057534629668E-04    8.317987963336E-06    1.057748076510E+01   -4.661986191091E-02    8.072289423794E-05
    9.440609974739E-03    1.232975705567E-01    4.025495442636E+01   -9.879981021837E-02   -7.922393418250E-02    2.967734021113E-04    1.131352817655E-05    1.043618587967E+01   -4.596955358313E-02    7.909403645828E-05
    1.000000126784E-02    1.390376898539E+00    3.844705372064E+01   -9.839484231583E-02   -7.711495735059E-02    2.878352365820E-04    1.380566548842E-05    1.029561909071E+01   -4.530661937940E-02    7.734707270192E-05
    1.059253857795E-02    2.560731125183E+00    3.673860928455E+01   -9.789233370696E-02   -7.505503116937E-02    2.789248920653E-04    1.582073074441E-05    1.015573335616E+01   -4.463104692120E-02    7.548527840783E-05
    1.122018593000E-02    3.640302280319E+00    3.512349729507E+01   -9.729627541299E-02   -7.304011362046E-02    2.700298016411E-04    1.738398860750E-05    1.001648068914E+01   -4.394282561734E-02    7.351204850341E-05
    1.188502372469E-02    4.634658840115E+00    3.359596380183E+01   -9.661040920322E-02   -7.106641933795E-02    2.611388404941E-04    1.851972655674E-05    9.877812134886E+00   -4.324194745759E-02    7.143090388364E-05
    1.258925563425E-02    5.549018424300E+00    3.215060194128E+01   -9.583824425625E-02   -6.913040606959E-02    2.522422666320E-04    1.925133974851E-05    9.739677750056E+00   -4.252840789126E-02    6.924549837896E-05
    1.333521590666E-02    6.388269106588E+00    3.078233054716E+01   -9.498307305944E-02   -6.722876223046E-02    2.433316672983E-04    1.960141206298E-05    9.602026584967E+00   -4.180220679707E-02    6.695962621152E-05
    1.412537710278E-02    7.156989414299E+00    2.948637408315E+01   -9.404798661342E-02   -6.535839551120E-02    2.343999109027E-04    1.959179357664E-05    9.464806669171E+00   -4.106334955184E-02    6.457722995331E-05
    1.496235829195E-02    7.859467100838E+00    2.825824381588E+01   -9.303588901352E-02   -6.351642249825E-02    2.254411042540E-04    1.924367469475E-05    9.327965000987E+00   -4.031184820603E-02    6.210240898688E-05
    1.584893373306E-02    8.499716766138E+00    2.709372015563E+01   -9.194951147578E-02   -6.170015926947E-02    2.164505549051E-04    1.857765715260E-05    9.191447541634E+00   -3.954772277443E-02    5.953942846876E-05
    1.678804207023E-02    9.081496404095E+00    2.598883608790E+01   -9.079142587711E-02   -5.990711292501E-02    2.074247383960E-04    1.761382207811E-05    9.055199214598E+00   -3.877100264975E-02    5.689272878507E-05
