# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.238721798482E-05    2.718083816293E+00    2.717305316735E+00    1.760607891951E-03    1.752082071057E-03   -3.907188437166E-05   -3.912219119476E-05    1.844146509471E+00    1.536218981838E-03   -3.306770100808E-05
    2.371374400920E-05    2.702561814601E+00    2.701746627113E+00    1.749931765618E-03    1.741058163052E-03   -3.923703012607E-05   -3.928871211116E-05    1.833598594446E+00    1.526660968588E-03   -3.321038109192E-05
    2.511887163984E-05    2.687132517874E+00    2.686278913584E+00    1.739289511276E-03    1.730054623498E-03   -3.939890790581E-05   -3.945199310622E-05    1.823112888683E+00    1.517124915107E-03   -3.335028205500E-05
    2.660725831458E-05    2.671795556554E+00    2.670901725130E+00    1.728679693318E-03    1.719069532827E-03   -3.955745996729E-05   -3.961197656331E-05    1.812689108490E+00    1.507609311567E-03   -3.348735470598E-05
    2.818383744181E-05    2.656550570459E+00    2.655614616272E+00    1.718100831982E-03    1.708100912429E-03   -3.971262678796E-05   -3.976860306291E-05    1.802326974991E+00    1.498112602986E-03   -3.362154832236E-05
    2.985383475271E-05    2.641397209049E+00    2.640417147157E+00    1.707551401579E-03    1.697146722596E-03   -3.986434703947E-05   -3.992181135448E-05    1.792026214229E+00    1.488633187639E-03   -3.375281062687E-05
    3.162278562252E-05    2.626335131705E+00    2.625308883643E+00    1.697029828679E-03    1.686204860410E-03   -4.001255756159E-05   -4.007153832895E-05    1.781786557283E+00    1.479169415433E-03   -3.388108776463E-05
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    1.686534490226E-03    1.675273157579E-03   -4.015719333693E-05   -4.021771899205E-05    1.771607740384E+00    1.469719586234E-03   -3.400632428086E-05
    3.548134893245E-05    2.596483518099E+00    2.595358265992E+00    1.676063711600E-03    1.664349378222E-03   -4.029818746657E-05   -4.036028643852E-05    1.761489505040E+00    1.460281948165E-03   -3.412846309944E-05
    3.758375097145E-05    2.581693352889E+00    2.580515073002E+00    1.665615764618E-03    1.653431216607E-03   -4.043547114667E-05   -4.049917182731E-05    1.751431598162E+00    1.450854695850E-03   -3.424744550230E-05
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    1.655188865463E-03    1.642516294829E-03   -4.056897364620E-05   -4.063430435783E-05    1.741433772200E+00    1.441435968631E-03   -3.436321110977E-05
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    1.644781172559E-03    1.631602160439E-03   -4.069862228599E-05   -4.076561124747E-05    1.731495785282E+00    1.432023848731E-03   -3.447569786197E-05
    4.466837153263E-05    2.537861884572E+00    2.536509052636E+00    1.634390784372E-03    1.620686284032E-03   -4.082434241894E-05   -4.089301771042E-05    1.721617401364E+00    1.422616359389E-03   -3.458484200139E-05
    4.731513886856E-05    2.523430156304E+00    2.522013572990E+00    1.624015737147E-03    1.609766056769E-03   -4.094605741192E-05   -4.101644693796E-05    1.711798390379E+00    1.413211462945E-03   -3.469057805664E-05
    5.011873702437E-05    2.509087382179E+00    2.507604043591E+00    1.613654002573E-03    1.598838787857E-03   -4.106368862907E-05   -4.113582008039E-05    1.702038528399E+00    1.403807058891E-03   -3.479283882770E-05
    5.308845881011E-05    2.494833325691E+00    2.493280086432E+00    1.603303485382E-03    1.587901701984E-03   -4.117715541699E-05   -4.125105623056E-05    1.692337597801E+00    1.394400981878E-03   -3.489155537258E-05
    5.623414766941E-05    2.480667763840E+00    2.479041330347E+00    1.592962020870E-03    1.576951936696E-03   -4.128637509168E-05   -4.136207240948E-05    1.682695387441E+00    1.384990999690E-03   -3.498665699558E-05
    5.956623030659E-05    2.466590487583E+00    2.464887411158E+00    1.582627372344E-03    1.565986539734E-03   -4.139126292763E-05   -4.146878355376E-05    1.673111692831E+00    1.375574811172E-03   -3.507807123739E-05
    6.309575124703E-05    2.452601302308E+00    2.450817971809E+00    1.572297228503E-03    1.555002466323E-03   -4.149173214899E-05   -4.157110250540E-05    1.663586316337E+00    1.366150044126E-03   -3.516572386696E-05
    6.683440944536E-05    2.438700028326E+00    2.436832662526E+00    1.561969200726E-03    1.543996576414E-03   -4.158769392313E-05   -4.166894000391E-05    1.654119067365E+00    1.356714253168E-03   -3.524953887551E-05
    7.079459706283E-05    2.424886501385E+00    2.422931140967E+00    1.551640820300E-03    1.532965631887E-03   -4.167905735673E-05   -4.176220468087E-05    1.644709762572E+00    1.347264917546E-03   -3.532943847264E-05
    7.498944054238E-05    2.411160573210E+00    2.409113072385E+00    1.541309535548E-03    1.521906293712E-03   -4.176572949450E-05   -4.185080305736E-05    1.635358226079E+00    1.337799438933E-03   -3.540534308478E-05
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    1.530972708893E-03    1.510815119066E-03   -4.184761532085E-05   -4.193463954420E-05    1.626064289691E+00    1.328315139171E-03   -3.547717135614E-05
    8.413953589964E-05    2.383971003326E+00    2.381725994142E+00    1.520627613831E-03    1.499688558425E-03   -4.192461776452E-05   -4.201361644535E-05    1.616827793129E+00    1.318809257999E-03   -3.554484015233E-05
    8.912511669514E-05    2.370507150112E+00    2.368156354494E+00    1.510271431812E-03    1.488522952606E-03   -4.199663770659E-05   -4.208763396459E-05    1.607648584271E+00    1.309278950741E-03   -3.560826456677E-05
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    1.499901249051E-03    1.477314529795E-03   -4.206357399185E-05   -4.215659021578E-05    1.598526519401E+00    1.299721285962E-03   -3.566735793017E-05
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    1.489514053238E-03    1.466059402534E-03   -4.212532344393E-05   -4.222038123680E-05    1.589461463473E+00    1.290133243110E-03   -3.572203182318E-05
    1.059253992091E-04    2.330638434271E+00    2.327939427818E+00    1.479106730162E-03    1.454753564688E-03   -4.218178088424E-05   -4.227890100756E-05    1.580453290376E+00    1.280511710123E-03   -3.577219609237E-05
    1.122018735254E-04    2.317523011765E+00    2.314696831679E+00    1.468676060244E-03    1.443392888393E-03   -4.223283915511E-05   -4.233204147219E-05    1.571501883218E+00    1.270853481013E-03   -3.581775886994E-05
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    1.458218714981E-03    1.431973120988E-03   -4.227838914726E-05   -4.237969256565E-05    1.562607134622E+00    1.261155253437E-03   -3.585862659712E-05
    1.258925723037E-04    2.291553371542E+00    2.288454590370E+00    1.447731253290E-03    1.420489881930E-03   -4.231831983184E-05   -4.242174224513E-05    1.553768947022E+00    1.251413626249E-03   -3.589470405158E-05
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    1.437210117762E-03    1.408938659706E-03   -4.235251829735E-05   -4.245807652642E-05    1.544987232984E+00    1.241625097033E-03   -3.592589437916E-05
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    1.426651630811E-03    1.397314808744E-03   -4.238086979169E-05   -4.248857952551E-05    1.536261915535E+00    1.231786059630E-03   -3.595209912999E-05
    1.496236018893E-04    2.253252628107E+00    2.249694878003E+00    1.416051990733E-03    1.385613546326E-03   -4.240325776953E-05   -4.251313350573E-05    1.527592928495E+00    1.221892801658E-03   -3.597321829931E-05
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    1.405407267662E-03    1.373829949510E-03   -4.241956394536E-05   -4.253161893076E-05    1.518980216838E+00    1.211941502027E-03   -3.598915037327E-05
    1.678804419868E-04    2.228155723242E+00    2.224254834724E+00    1.394713399419E-03    1.361958952074E-03   -4.242966835241E-05   -4.254391452366E-05    1.510423737054E+00    1.201928228454E-03   -3.599979237986E-05
    1.778279832772E-04    2.215738789331E+00    2.211654118592E+00    1.383966187267E-03    1.349995341476E-03   -4.243344940781E-05   -4.254989733236E-05    1.501923457527E+00    1.191848934986E-03   -3.600503994528E-05
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    1.373161291551E-03    1.337933755855E-03   -4.243078398425E-05   -4.254944280191E-05    1.493479358931E+00    1.181699459531E-03   -3.600478735604E-05
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    1.362294227246E-03    1.325768681067E-03   -4.242154748839E-05   -4.254242485371E-05    1.485091434636E+00    1.171475521401E-03   -3.599892762695E-05
    2.113489532207E-04    2.179016584422E+00    2.174326990903E+00    1.351360359379E-03    1.313494447765E-03   -4.240561394640E-05   -4.252871597213E-05    1.476759691127E+00    1.161172718883E-03   -3.598735257542E-05
    2.238721656565E-04    2.166952925463E+00    2.162042410531E+00    1.340354898363E-03    1.301105228553E-03   -4.238285609688E-05   -4.250818729883E-05    1.468484148447E+00    1.150786526831E-03   -3.596995290213E-05
    2.371374250594E-04    2.154978323261E+00    2.149836485293E+00    1.329272895202E-03    1.288595035189E-03   -4.235314549147E-05   -4.248070873505E-05    1.460264840641E+00    1.140312294286E-03   -3.594661827862E-05
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    1.318109236600E-03    1.275957715882E-03   -4.231635260353E-05   -4.244614905230E-05    1.452101816229E+00    1.129745242145E-03   -3.591723744184E-05
    2.660725662789E-04    2.131297772657E+00    2.125660104361E+00    1.306858639947E-03    1.263186952674E-03   -4.227234694511E-05   -4.240437601173E-05    1.443995138687E+00    1.119080460868E-03   -3.588169829599E-05
    2.818383565518E-04    2.119592656463E+00    2.113689432793E+00    1.295515648199E-03    1.250276258926E-03   -4.222099719266E-05   -4.235525649262E-05    1.435944886943E+00    1.108312908239E-03   -3.583988802218E-05
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    1.284074624637E-03    1.237218976922E-03   -4.216217132167E-05   -4.229865663016E-05    1.427951155899E+00    1.097437407194E-03   -3.579169319579E-05
    3.162278361789E-04    2.096455108885E+00    2.089982687094E+00    1.272529747518E-03    1.224008275603E-03   -4.209573675066E-05   -4.223444196306E-05    1.420014056955E+00    1.086448643708E-03   -3.573699991219E-05
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    1.260875004605E-03    1.210637148442E-03   -4.202156049484E-05   -4.216247759128E-05    1.412133718563E+00    1.075341164772E-03   -3.567569392092E-05
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    1.249104187577E-03    1.197098411493E-03   -4.193950932971E-05   -4.208262834417E-05    1.404310286789E+00    1.064109376448E-03   -3.560766076864E-05
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    1.237210886337E-03    1.183384701603E-03   -4.184944996493E-05   -4.199475895944E-05    1.396543925899E+00    1.052747542031E-03   -3.553278595118E-05
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    1.225188483181E-03    1.169488474829E-03   -4.175124922893E-05   -4.189873427334E-05    1.388834818953E+00    1.041249780310E-03   -3.545095507500E-05
    4.216965936497E-04    2.040228827489E+00    2.032081821919E+00    1.213030146872E-03    1.155402005076E-03   -4.164477426440E-05   -4.179441942234E-05    1.381183168423E+00    1.029610063956E-03   -3.536205402828E-05
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.200728826580E-03    1.141117382961E-03   -4.152989273502E-05   -4.168168005671E-05    1.373589196831E+00    1.017822218043E-03   -3.526596916203E-05
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    1.188277245717E-03    1.126626514938E-03   -4.140647304382E-05   -4.156038256625E-05    1.366053147392E+00    1.005879918709E-03   -3.516258748133E-05
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    1.175667895655E-03    1.111921122715E-03   -4.127438456344E-05   -4.143039431870E-05    1.358575284682E+00    9.937766919757E-04   -3.505179684715E-05
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    1.162893029329E-03    1.096992742961E-03   -4.113349787848E-05   -4.129158391084E-05    1.351155895327E+00    9.815059127504E-04   -3.493348618892E-05
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    1.149944654733E-03    1.081832727361E-03   -4.098368504038E-05   -4.114382143293E-05    1.343795288692E+00    9.690608040046E-04   -3.480754572809E-05
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    1.136814528303E-03    1.066432243023E-03   -4.082481983509E-05   -4.098697874665E-05    1.336493797603E+00    9.564344361669E-04   -3.467386721303E-05
    6.309574724727E-04    1.965542035491E+00    1.954299573268E+00    1.123494148208E-03    1.050782273280E-03   -4.065677806363E-05   -4.082092977680E-05    1.329251779073E+00    9.436197267362E-04   -3.453234416540E-05
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    1.109974747528E-03    1.034873618919E-03   -4.047943783604E-05   -4.064555081705E-05    1.322069615042E+00    9.306094401367E-04   -3.438287213826E-05
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    1.096247287351E-03    1.018696899862E-03   -4.029267987869E-05   -4.046072085014E-05    1.314947713137E+00    9.173961878367E-04   -3.422534898608E-05
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    1.082302449777E-03    1.002242557349E-03   -4.009638785543E-05   -4.026632188255E-05    1.307886507434E+00    9.039724287506E-04   -3.405967514696E-05
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    1.068130630851E-03    9.855008566473E-04   -3.989044870247E-05   -4.006223929403E-05    1.300886459242E+00    8.903304699481E-04   -3.388575393704E-05
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    1.053721933425E-03    9.684618903467E-04   -3.967475297748E-05   -3.984836220214E-05    1.293948057883E+00    8.764624676968E-04   -3.370349185743E-05
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    1.039066159965E-03    9.511155822720E-04   -3.944919522290E-05   -3.962458384200E-05    1.287071821488E+00    8.623604288644E-04   -3.351279891373E-05
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    1.024152805322E-03    9.334516920674E-04   -3.921367434353E-05   -3.939080196134E-05    1.280258297793E+00    8.480162127088E-04   -3.331358894819E-05
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    1.008971049475E-03    9.154598205043E-04   -3.896809399869E-05   -3.914691923103E-05    1.273508064943E+00    8.334215330885E-04   -3.310577998468E-05
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    9.935097502750E-04    8.971294155686E-04   -3.871236300882E-05   -3.889284367113E-05    1.266821732284E+00    8.185679611260E-04   -3.288929458644E-05
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    9.777574362036E-04    8.784497793887E-04   -3.844639577670E-05   -3.862848909260E-05    1.260199941168E+00    8.034469283636E-04   -3.266406022671E-05
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    9.617022991808E-04    8.594100760615E-04   -3.817011272322E-05   -3.835377555443E-05    1.253643365732E+00    7.880497304432E-04   -3.243000967212E-05
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    9.453321874486E-04    8.399993404639E-04   -3.788344073778E-05   -3.806862983664E-05    1.247152713680E+00    7.723675313670E-04   -3.218708137898E-05
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    9.286345985681E-04    8.202064881087E-04   -3.758631364323E-05   -3.777298592860E-05    1.240728727044E+00    7.563913683735E-04   -3.193521990225E-05
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    9.115966725698E-04    8.000203261340E-04   -3.727867267512E-05   -3.746678553288E-05    1.234372182917E+00    7.401121574850E-04   -3.167437631704E-05
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    8.942051853049E-04    7.794295655126E-04   -3.696046697541E-05   -3.714997858427E-05    1.228083894173E+00    7.235206997813E-04   -3.140450865267E-05
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    8.764465420529E-04    7.584228345806E-04   -3.663165410019E-05   -3.682252378397E-05    1.221864710135E+00    7.066076884608E-04   -3.112558233892E-05
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    8.583067714449E-04    7.369886939807E-04   -3.629220054141E-05   -3.648438914853E-05    1.215715517221E+00    6.893637167532E-04   -3.083757066429E-05
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    8.397715197749E-04    7.151156531371E-04   -3.594208226227E-05   -3.613555257325E-05    1.209637239524E+00    6.717792867547E-04   -3.054045524601E-05
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    8.208260457814E-04    6.927921883909E-04   -3.558128524608E-05   -3.577600240985E-05    1.203630839343E+00    6.538448192731E-04   -3.023422651150E-05
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    8.014552159869E-04    6.700067629134E-04   -3.520980605820E-05   -3.540573805781E-05    1.197697317641E+00    6.355506647584E-04   -2.991888419084E-05
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    7.816435007029E-04    6.467478485482E-04   -3.482765242069E-05   -3.502477056890E-05    1.191837714424E+00    6.168871154184E-04   -2.959443781983E-05
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    7.613749708142E-04    6.230039497351E-04   -3.443484379930E-05   -3.463312326451E-05    1.186053109027E+00    5.978444186223E-04   -2.926090725320E-05
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    7.406332954818E-04    5.987636296881E-04   -3.403141200240E-05   -3.423083236502E-05    1.180344620292E+00    5.784127917082E-04   -2.891832318745E-05
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    7.194017409004E-04    5.740155389896E-04   -3.361740179122E-05   -3.381794763057E-05    1.174713406621E+00    5.585824383053E-04   -2.856672769263E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    6.976631702989E-04    5.487484468337E-04   -3.319287150108E-05   -3.339453301253E-05    1.169160665897E+00    5.383435663293E-04   -2.820617475263E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    6.754000453611E-04    5.229512751066E-04   -3.275789367289E-05   -3.296066731484E-05    1.163687635232E+00    5.176864077839E-04   -2.783673081306E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    6.525944292813E-04    4.966131355415E-04   -3.231255569438E-05   -3.251644486427E-05    1.158295590551E+00    4.966012405328E-04   -2.745847533606E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    6.292279916953E-04    4.697233702041E-04   -3.185696045044E-05   -3.206197618861E-05    1.152985845956E+00    4.750784122246E-04   -2.707150136130E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    6.052820157562E-04    4.422715955813E-04   -3.139122698183E-05   -3.159738870178E-05    1.147759752871E+00    4.531083665650E-04   -2.667591607209E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441988E+00    5.807374076524E-04    4.142477505703E-04   -3.091549115159E-05   -3.112282739465E-05    1.142618698926E+00    4.306816721500E-04   -2.627184136581E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    5.555747088809E-04    3.856421486589E-04   -3.042990631842E-05   -3.063845553031E-05    1.137564106545E+00    4.077890540747E-04   -2.585941442759E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    5.297741116979E-04    3.564455347159E-04   -2.993464401614E-05   -3.014445534242E-05    1.132597431223E+00    3.844214286193E-04   -2.543878830609E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    5.033154781046E-04    3.266491466856E-04   -2.942989463854E-05   -2.964102873518E-05    1.127720159421E+00    3.605699412389E-04   -2.501013249019E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    4.761783628517E-04    2.962447826302E-04   -2.891586812861E-05   -2.912839798322E-05    1.122933806076E+00    3.362260081842E-04   -2.457363348549E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    4.483420409645E-04    2.652248735430E-04   -2.839279467120E-05   -2.860680642973E-05    1.118239911644E+00    3.113813620754E-04   -2.412949538887E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    4.197855403555E-04    2.335825624082E-04   -2.786092538832E-05   -2.807651918084E-05    1.113640038651E+00    2.860281017935E-04   -2.367794046009E-05
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.904876801097E-04    2.013117899687E-04   -2.732053303578E-05   -2.753782379433E-05    1.109135767681E+00    2.601587470468E-04   -2.321920968840E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    3.604271151646E-04    1.684073877830E-04   -2.677191270020E-05   -2.699103096011E-05    1.104728692753E+00    2.337662980647E-04   -2.275356335279E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    3.295823881317E-04    1.348651791374E-04   -2.621538249517E-05   -2.643647517014E-05    1.100420416002E+00    2.068443008660E-04   -2.228128157366E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.979319890456E-04    1.006820883814E-04   -2.565128425512E-05   -2.587451537503E-05    1.096212541609E+00    1.793869185596E-04   -2.180266485411E-05
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.654544239678E-04    6.585625935941E-05   -2.507998422564E-05   -2.530553562418E-05    1.092106668888E+00    1.513890092204E-04   -2.131803460844E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    2.321282934232E-04    3.038718361274E-05   -2.450187374844E-05   -2.472994568614E-05    1.088104384450E+00    1.228462108932E-04   -2.082773367546E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    1.979323817707E-04   -5.724160906354E-06   -2.391736993936E-05   -2.414818164532E-05    1.084207253343E+00    9.375503433957E-05   -2.033212681377E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    1.628457585381E-04   -4.247515998109E-05   -2.332691635729E-05   -2.356070647121E-05    1.080416809067E+00    6.411296407093E-05   -1.983160117627E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    1.268478932563E-04   -7.986140111349E-05   -2.273098366177E-05   -2.296801055487E-05    1.076734542346E+00    3.391856851862E-05   -1.932656676001E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    8.991878492753E-05   -1.178764987527E-04   -2.213007025664E-05   -2.237061220782E-05    1.073161888534E+00    3.171619888851E-06   -1.881745682811E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    5.203910771573E-05   -1.565119058354E-04   -2.152470291672E-05   -2.176905811744E-05    1.069700213531E+00   -2.812677547899E-05   -1.830472829927E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    1.319037445391E-05   -1.957567107932E-04   -2.091543739422E-05   -2.116392375201E-05    1.066350798039E+00   -5.997403547579E-05   -1.778886210024E-05
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -2.664488029344E-05   -2.355974191505E-04   -2.030285900064E-05   -2.055581370816E-05    1.063114820024E+00   -9.236594848440E-05   -1.727036347590E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -6.748289580946E-05   -2.760177188791E-04   -1.968758315970E-05   -1.994536199212E-05    1.059993335199E+00   -1.252965067253E-04   -1.674976225093E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -1.093384574986E-04   -3.169982286692E-04   -1.907025592600E-05   -1.933323222574E-05    1.056987255348E+00   -1.587577258356E-04   -1.622761303669E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -1.522246435187E-04   -3.585162281300E-04   -1.845155446270E-05   -1.872011776547E-05    1.054097324267E+00   -1.927394496727E-04   -1.570449537480E-05
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -1.961525438413E-04   -4.005453693511E-04   -1.783218747132E-05   -1.810674172338E-05    1.051324091144E+00   -2.272291396352E-04   -1.518101380975E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -2.411309492115E-04   -4.430553689862E-04   -1.721289556510E-05   -1.749385687607E-05    1.048667881106E+00   -2.622116475241E-04   -1.465779788049E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -2.871660075562E-04   -4.860116802601E-04   -1.659445157597E-05   -1.688224544615E-05    1.046128762706E+00   -2.976689711079E-04   -1.413550201990E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -3.342608451747E-04   -5.293751443655E-04   -1.597766078362E-05   -1.627271873890E-05    1.043706512065E+00   -3.335799915419E-04   -1.361480534993E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -3.824151503033E-04   -5.731016210624E-04   -1.536336105426E-05   -1.566611661612E-05    1.041400573406E+00   -3.699201920193E-04   -1.309641135936E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -4.316247157446E-04   -6.171415980710E-04   -1.475242287272E-05   -1.506330678341E-05    1.039210015627E+00   -4.066613567280E-04   -1.258104744723E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -4.818809380274E-04   -6.614397795666E-04   -1.414574925108E-05   -1.446518386832E-05    1.037133484622E+00   -4.437712497140E-04   -1.206946431546E-05
