# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.095018878944E+01    3.660139759189E+01   -2.587675792342E-01   -2.427976540340E-01    4.664484899893E-04    4.320979926495E-04    2.606651931591E+01   -2.078528552537E-01    3.934728636903E-04
    2.113489264250E-02    3.870086934583E+01    3.441033174562E+01   -2.414061017160E-01   -2.256126999945E-01    4.047285116331E-04    3.711970501251E-04    2.456180896176E+01   -1.933718630147E-01    3.406498627235E-04
    2.238721372731E-02    3.658283819452E+01    3.235028899464E+01   -2.251245404656E-01   -2.095160487379E-01    3.485474595860E-04    3.158953004510E-04    2.314622100899E+01   -1.798070368204E-01    2.926359484462E-04
    2.371373949942E-02    3.458803224482E+01    3.041322985832E+01   -2.098560245696E-01   -1.944409065897E-01    2.974839613789E-04    2.657705414882E-04    2.181428470644E+01   -1.671019583352E-01    2.490676043309E-04
    2.511886686283E-02    3.270888001262E+01    2.859160730982E+01   -1.955377836502E-01   -1.803245848422E-01    2.511462139709E-04    2.204300643847E-04    2.056086377534E+01   -1.552036698042E-01    2.096066668882E-04
    2.660725325452E-02    3.093827144649E+01    2.687833665578E+01   -1.821108972132E-01   -1.671082488980E-01    2.091699800227E-04    1.795086420514E-04    1.938113592089E+01   -1.440624621977E-01    1.739386000500E-04
    2.818383208192E-02    2.926952959578E+01    2.526676726068E+01   -1.695200595838E-01   -1.547366829413E-01    1.712167218747E-04    1.426666544343E-04    1.827057359683E+01   -1.336316764655E-01    1.417708872321E-04
    2.985382907523E-02    2.769638402771E+01    2.375065602262E+01   -1.577133596479E-01   -1.431580693416E-01    1.369718653771E-04    1.095883426384E-04    1.722492595966E+01   -1.238675172355E-01    1.128315343099E-04
    3.162277960863E-02    2.621294588334E+01    2.232414249071E+01   -1.466420744723E-01   -1.323237818532E-01    1.061431845105E-04    7.998018276600E-05    1.624020193779E+01   -1.147288781660E-01    8.686767571205E-05
    3.349654704782E-02    2.481368447462E+01    2.098172552581E+01   -1.362604759801E-01   -1.221881917722E-01    7.845929870062E-05    5.356937128021E-05    1.531265434897E+01   -1.061771782509E-01    6.364427666005E-05
    3.548134218475E-02    2.349340532371E+01    1.971824140595E+01   -1.265256498476E-01   -1.127084862044E-01    5.366827472937E-05    3.010241372024E-05    1.443876499873E+01   -9.817620836462E-02    4.294292458914E-05
    3.758374382392E-02    2.224722956519E+01    1.852884329654E+01   -1.173973259550E-01   -1.038444977570E-01    3.153632660683E-05    9.343810032724E-06    1.361523070596E+01   -9.069198747470E-02    2.456070403263E-05
    3.981072058850E-02    2.107057462910E+01    1.740898200335E+01   -1.088377196966E-01   -9.555854494285E-02    1.184660660221E-05   -8.925170368969E-06    1.283895019951E+01   -8.369262792523E-02    8.309149119489E-06
    4.216965401853E-02    1.995913612117E+01    1.635438792375E+01   -1.008113834433E-01   -8.781528256675E-02   -5.601919424215E-06   -2.490763075296E-05    1.210701182888E+01   -7.714820918367E-02   -5.986732207636E-06
    4.466836303778E-02    1.890887083495E+01    1.536105413077E+01   -9.328506760339E-02   -8.058156151737E-02   -2.099551791336E-05   -3.879211203494E-05    1.141668204432E+01   -7.103065957039E-02   -1.848936700024E-05
    4.731512987035E-02    1.791598082762E+01    1.442522052073E+01   -8.622759070190E-02   -7.382629735663E-02   -3.450666042958E-05   -5.075358633738E-05    1.076539459978E+01   -6.531364546804E-02   -2.934946402774E-05
    5.011872749299E-02    1.697689849900E+01    1.354335896322E+01   -7.960971795996E-02   -6.752034715797E-02   -4.629492858723E-05   -6.095438437711E-05    1.015074043699E+01   -5.997246755778E-02   -3.870680284033E-05
    5.308844871396E-02    1.608827260759E+01    1.271215938611E+01   -7.340404780798E-02   -6.163639399658E-02   -5.650785657656E-05   -6.954506219970E-05    9.570458205549E+00   -5.498396358953E-02   -4.669096984872E-05
    5.623413697503E-02    1.524695518588E+01    1.192851675632E+01   -6.758490600045E-02   -5.614883871649E-02   -6.528171494320E-05   -7.666521096276E-05    9.022425392395E+00   -5.032641738476E-02   -5.342204451422E-05
    5.956621897853E-02    1.444998928939E+01    1.118951888919E+01   -6.212824676454E-02   -5.103369837064E-02   -7.274224107865E-05   -8.244421517981E-05    8.504650015757E+00   -4.597947357601E-02   -5.901124024723E-05
    6.309573924774E-02    1.369459753953E+01    1.049243504441E+01   -5.701156062437E-02   -4.626851092910E-02   -7.900532022058E-05   -8.700196317774E-05    8.015262855321E+00   -4.192405775906E-02   -6.356150317315E-05
    6.683439673506E-02    1.297817141662E+01    9.834705262324E+00   -5.221378850840E-02   -4.183224581349E-02   -8.417762103041E-05   -9.044951372586E-05    7.552510188095E+00   -3.814230170411E-02   -6.716807211516E-05
    7.079458359939E-02    1.229826126367E+01    9.213930398125E+00   -4.771524177444E-02   -3.770521983880E-02   -8.835718960007E-05   -9.288972251307E-05    7.114747001800E+00   -3.461747329414E-02   -6.991900291527E-05
    7.498942628119E-02    1.165256696350E+01    8.627862812875E+00   -4.349752779858E-02   -3.386901815203E-02   -9.163400564134E-05   -9.441783197119E-05    6.700430658978E+00   -3.133391086769E-02   -7.189566007959E-05
    7.943282901137E-02    1.103892925491E+01    8.074397682951E+00   -3.954348079188E-02   -3.030641977237E-02   -9.409050447658E-05   -9.512202770415E-05    6.308114986791E+00   -2.827696165835E-02   -7.317317855701E-05
    8.413951989832E-02    1.045532166380E+01    7.551564898162E+00   -3.583709757900E-02   -2.700132739453E-02   -9.580206796783E-05   -9.508396423312E-05    5.936444773844E+00   -2.543292407738E-02   -7.382089798671E-05
    8.912509974568E-02    9.899843013554E+00    7.057521507325E+00   -3.236347797080E-02   -2.393870102922E-02   -9.683748843733E-05   -9.437926327005E-05    5.584150647612E+00   -2.278899350865E-02   -7.390277232586E-05
    9.440609376280E-02    9.370710495089E+00    6.590544684195E+00   -2.910876947622E-02   -2.110449515177E-02   -9.725940785611E-05   -9.307798673709E-05    5.250044316064E+00   -2.033321137488E-02   -7.347775666044E-05
    1.000000063392E-01    8.866253273612E+00    6.149025182712E+00   -2.606011605669E-02   -1.848559899451E-02   -9.712473767942E-05   -9.124508724236E-05    4.933014154734E+00   -1.805441720421E-02   -7.260017419794E-05
    1.059253790647E-01    8.384906613924E+00    5.731461253336E+00   -2.320561063948E-02   -1.606977963181E-02   -9.648506049848E-05   -8.894083725934E-05    4.632021122818E+00   -1.594220344099E-02   -7.132006438270E-05
    1.122018521873E-01    7.925206504551E+00    5.336452990186E+00   -2.053425109292E-02   -1.384562749147E-02   -9.538701208620E-05   -8.622124055016E-05    4.346094990742E+00   -1.398687273379E-02   -6.968351361652E-05
    1.188502297128E-01    7.485784772163E+00    4.962697086496E+00   -1.803589935475E-02   -1.180250396397E-02   -9.387267646673E-05   -8.313842488320E-05    4.074330867856E+00   -1.217939745766E-02   -6.773297752935E-05
    1.258925483619E-01    7.065364671185E+00    4.608981968683E+00   -1.570124344636E-02   -9.930490722893E-03   -9.197992480620E-05   -7.974102040671E-05    3.815886014232E+00   -1.051138121057E-02   -6.550757689732E-05
    1.333521506131E-01    6.662756938220E+00    4.274183282517E+00   -1.352176217925E-02   -8.220340510161E-03   -8.974281025117E-05   -7.607451674912E-05    3.569976923168E+00   -8.975022114607E-03   -6.304339593776E-05
    1.412537620735E-01    6.276856307961E+00    3.957259705142E+00   -1.148969114938E-02   -6.663428568346E-03   -8.719191906256E-05   -7.218162370363E-05    3.335876663174E+00   -7.563077148747E-03   -6.037376875029E-05
    1.496235734345E-01    5.906638480545E+00    3.657249056518E+00   -9.597991910445E-03   -5.251705278640E-03   -8.435476054741E-05   -6.810259257138E-05    3.112912466186E+00   -6.268828323056E-03   -5.752955187760E-05
    1.584893272837E-01    5.551157534661E+00    3.373264676234E+00   -7.840321313994E-03   -3.977648609631E-03   -8.125611975773E-05   -6.387553749987E-05    2.900463547158E+00   -5.086049196029E-03   -5.453938526599E-05
    1.678804100600E-01    5.209543791352E+00    3.104492041675E+00   -6.211001834188E-03   -2.834216548490E-03   -7.791846652851E-05   -5.953674100004E-05    2.697959147153E+00   -4.008972075769E-03   -5.142995911757E-05
    1.778279494585E-01    4.881002114839E+00    2.850185587396E+00   -4.704992130793E-03   -1.814799061207E-03   -7.436235973460E-05   -5.512093888437E-05    2.504876780503E+00   -3.032255496911E-03   -4.822626652441E-05
    1.883649176061E-01    4.564810650413E+00    2.609665690570E+00   -3.317856956722E-03   -9.131691410882E-04   -7.060687621466E-05   -5.066158679248E-05    2.320740672596E+00   -2.150951543998E-03   -4.495185234901E-05
    1.995262403507E-01    4.260319991696E+00    2.382315779766E+00   -2.045735629291E-03   -1.234325961583E-04   -6.667006434314E-05   -4.619110407176E-05    2.145120369788E+00   -1.360472666153E-03   -4.162905657836E-05
    2.113489130272E-01    3.966952766606E+00    2.167579519067E+00   -8.853080869836E-04    5.600237731396E-04   -6.256942586328E-05   -4.174109082420E-05    1.977629500153E+00   -6.565575748146E-04   -3.827925173982E-05
    2.238721230814E-01    3.684203625785E+00    1.964958012797E+00    1.662426106937E-04    1.142585918416E-03   -5.832242896247E-05   -3.734251276037E-05    1.817924659754E+00   -3.523578710521E-05   -3.492307339739E-05
    2.371373799615E-01    3.411639608828E+00    1.774006967954E+00    1.111272669333E-03    1.629468464227E-03   -5.394705454550E-05   -3.302584717702E-05    1.665704393718E+00    5.072096503068E-04   -3.158064202685E-05
    2.511886527050E-01    3.148900852206E+00    1.594333742092E+00    1.951726370357E-03    2.025772972569E-03   -4.946237612227E-05   -2.882118187515E-05    1.520708234691E+00    9.742817459644E-04   -2.827177365615E-05
    2.660725156783E-01    2.895701587151E+00    1.425594193516E+00    2.689193074435E-03    2.336548591825E-03   -4.488917149656E-05   -2.475825717900E-05    1.382715752824E+00    1.369311961860E-03   -2.501617551184E-05
    2.818383029529E-01    2.651831355122E+00    1.267489238654E+00    3.324974428485E-03    2.566854953032E-03   -4.025056130666E-05   -2.086643943559E-05    1.251545561152E+00    1.695505931481E-03   -2.183362148306E-05
    2.985382718274E-01    2.417156341657E+00    1.119761008212E+00    3.860164037590E-03    2.721826931936E-03   -3.557266517193E-05   -1.717461250783E-05    1.127054207697E+00    1.955992984250E-03   -1.874410044329E-05
    3.162277760400E-01    2.191620694909E+00    9.821884799887E-01    4.295742098617E-03    2.806740564832E-03   -3.088526041173E-05   -1.371097197865E-05    1.009134870755E+00    2.153879909028E-03   -1.576792831692E-05
    3.349654492440E-01    1.975247651424E+00    8.545824523433E-01    4.632687701587E-03    2.827078968495E-03   -2.622242064069E-05   -1.050270515802E-05    8.977157562078E-01    2.292309290194E-03   -1.292581216456E-05
    3.548133993551E-01    1.768140236933E+00    7.367797098936E-01    4.872111636479E-03    2.788596543190E-03   -2.162310155764E-05   -7.575538916818E-06    7.927580754699E-01    2.374522582179E-03   -1.023885149320E-05
    3.758374144141E-01    1.570481241626E+00    6.286362232722E-01    5.015412568053E-03    2.697379003391E-03   -1.713162836349E-05   -4.953137144412E-06    6.942534595189E-01    2.403927832781E-03   -7.728458403472E-06
    3.981071806482E-01    1.382532085683E+00    5.300192209879E-01    5.064459265371E-03    2.559895854995E-03   -1.279802290885E-05   -2.656330996910E-06    6.022206390135E-01    2.384171585904E-03   -5.416174165084E-06
    4.216965134532E-01    1.204630088388E+00    4.407979766752E-01    5.021801116459E-03    2.383040787495E-03   -8.678088114788E-06   -7.021688081778E-07    5.167011929461E-01    2.319213955345E-03   -3.323355390788E-06
    4.466836020616E-01    1.037183530797E+00    3.608331753464E-01    4.890908260634E-03    2.174154056118E-03   -4.833141788198E-06    8.972200755994E-07    4.377541401485E-01    2.213405110260E-03   -1.470698435160E-06
    4.731512687095E-01    8.806637541441E-01    2.899647646871E-01    4.676441141778E-03    1.941019281295E-03   -1.329260862821E-06    2.135940583306E-06    3.654491208056E-01    2.071560390890E-03    1.224336973062E-07
    5.011872431586E-01    7.355933610188E-01    2.279982725654E-01    4.384546830660E-03    1.691825214123E-03    1.764140285640E-06    3.015799023563E-06    2.998578919444E-01    1.899029902900E-03    1.438921155777E-06
    5.308844534858E-01    6.025293818073E-01    1.746896939992E-01    4.023175665723E-03    1.435080992918E-03    4.376617670084E-06    3.547863618606E-06    2.410438462414E-01    1.701756629885E-03    2.465074632703E-06
    5.623413341023E-01    4.820400303421E-01    1.297292384397E-01    3.602406008747E-03    1.179471403694E-03    6.440162375815E-06    3.754014260775E-06    1.890492629113E-01    1.486314734068E-03    3.192139640280E-06
    5.956621520251E-01    3.746734026325E-01    9.272450738353E-02    3.134756267684E-03    9.336370352467E-04    7.894146117983E-06    3.668311709065E-06    1.438800231420E-01    1.259916648772E-03    3.618149294343E-06
    6.309573524797E-01    2.809161634977E-01    6.318407594584E-02    2.635450345594E-03    7.058635419707E-04    8.692132939327E-06    3.337924707372E-06    1.054875805314E-01    1.030373577727E-03    3.750142610261E-06
    6.683439249830E-01    2.011399282887E-01    4.050302388285E-02    2.122582645897E-03    5.036656840038E-04    8.810963457287E-06    2.823229855859E-06    7.374808849776E-02    8.059887543037E-04    3.606727680719E-06
    7.079457911159E-01    1.355326724246E-01    2.395275814933E-02    1.617098339912E-03    3.332571558968E-04    8.262566501269E-06    2.196534989903E-06    4.843877042920E-02    5.953559380892E-04    3.220924891622E-06
    7.498942152746E-01    8.401210673151E-02    1.267856133060E-02    1.142453208210E-03    1.989100187849E-04    7.108803320439E-06    1.538674930905E-06    2.921190597614E-02    4.070253652635E-04    2.643109676451E-06
    7.943282397597E-01    4.611754342850E-02    5.709777601131E-03    7.237309801627E-04    1.022337323308E-04    5.479343257357E-06    9.324969495827E-07    1.556723308700E-02    2.489838223644E-04    1.943701930819E-06
    8.413951456455E-01    2.087636947873E-02    1.989518881642E-03    3.858299950233E-04    4.145551253754E-05    3.591485791333E-06    4.520548237368E-07    6.824179131933E-03    1.278661627935E-04    1.214861700819E-06
    8.912509409587E-01    6.640882625706E-03    4.333658547832E-04    1.499708048248E-04    1.088683151399E-05    1.767558164142E-06    1.463659183525E-07    2.096198442404E-03    4.774873164919E-05    5.695066758577E-07
    9.440608777821E-01    8.910825014887E-04    2.988776055799E-05    2.679472384816E-05    9.830038683766E-07    4.331848039478E-07    1.762429316784E-08    2.707081949414E-04    8.171633201858E-06    1.327565436353E-07
