# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.660725831458E-05    5.045092775371E+04    5.043402340848E+04   -3.574620168689E+02   -3.575166218967E+02    9.440292581374E-02    9.420598748319E-02    3.427310265393E+04   -3.005819162606E+02    1.239636838305E-01
    2.818383744181E-05    4.735690214271E+04    4.734019158768E+04   -3.354688105479E+02   -3.355219099670E+02    7.907057630908E-02    7.888500454199E-02    3.217086483153E+04   -2.820885290439E+02    1.082318063772E-01
    2.985383475271E-05    4.445270216617E+04    4.443618318479E+04   -3.148285786700E+02   -3.148801960406E+02    6.522799350886E-02    6.505340620642E-02    3.019760878893E+04   -2.647328103784E+02    9.393305207020E-02
    3.162278562252E-05    4.172668055830E+04    4.171035095949E+04   -2.954581028075E+02   -2.955082614212E+02    5.275240103602E-02    5.258842524225E-02    2.834542041806E+04   -2.484447834520E+02    8.095275746807E-02
    3.349655341806E-05    3.916790471454E+04    3.915176233238E+04   -2.772792820907E+02   -2.773280049728E+02    4.153033388382E-02    4.137660567580E-02    2.660687121292E+04   -2.331587748234E+02    6.918480963671E-02
    3.548134893245E-05    3.676611284077E+04    3.675015553424E+04   -2.602188185633E+02   -2.602661284757E+02    3.145696684421E-02    3.131313116927E-02    2.497498847348E+04   -2.188131498316E+02    5.853103594656E-02
    3.758375097145E-05    3.451167279319E+04    3.449589844588E+04   -2.442079218790E+02   -2.442538413237E+02    2.243548944399E-02    2.230119996701E-02    2.344322733777E+04   -2.053500642669E+02    4.890063650291E-02
    3.981072815955E-05    3.239554344366E+04    3.237994996349E+04   -2.291820321518E+02   -2.292265833720E+02    1.437652511993E-02    1.425144408689E-02    2.200544453020E+04   -1.927152313078E+02    4.020965525715E-02
    4.216966203819E-05    3.040923841570E+04    3.039382373463E+04   -2.150805598437E+02   -2.151237648327E+02    7.197590805897E-03    7.081388899121E-03    2.065587372054E+04   -1.808577027961E+02    3.238048873207E-02
    4.466837153263E-05    2.854479204550E+04    2.852955411932E+04   -2.018466416457E+02   -2.018885221427E+02    8.225942697196E-04    7.149504664448E-04    1.938910239488E+04   -1.697296639335E+02    2.534142807239E-02
    4.731513886856E-05    2.679472743166E+04    2.677966423965E+04   -1.894269113564E+02   -1.894674888512E+02   -4.818632933209E-03   -4.918031506934E-03    1.820005014580E+04   -1.592862406282E+02    1.902623362446E-02
    5.011873702437E-05    2.515202644524E+04    2.513713598994E+04   -1.777712848579E+02   -1.778105805944E+02   -9.790769905021E-03   -9.882228109526E-03    1.708394829458E+04   -1.494853186733E+02    1.337373895921E-02
    5.308845881011E-05    2.361010158001E+04    2.359538188697E+04   -1.668327583028E+02   -1.668707932866E+02   -1.415340997250E-02   -1.423722478704E-02    1.603632076384E+04   -1.402873740314E+02    8.327482641953E-03
    5.623414766941E-05    2.216276952993E+04    2.214821864744E+04   -1.565672187135E+02   -1.566040137076E+02   -1.796143587240E-02   -1.803789653692E-02    1.505296612372E+04   -1.316553135695E+02    3.835365824559E-03
    5.956623030659E-05    2.080422638789E+04    2.078984238673E+04   -1.469332662184E+02   -1.469688417495E+02   -2.126536824047E-02   -2.133475638219E-02    1.412994073980E+04   -1.235543255774E+02   -1.506662404348E-04
    6.309575124703E-05    1.952902436623E+04    1.951480533941E+04   -1.378920472238E+02   -1.379264235843E+02   -2.411168945795E-02   -2.417427923495E-02    1.326354295496E+04   -1.159517394770E+02   -3.674920066817E-03
    6.683440944536E-05    1.833204994564E+04    1.831799400815E+04   -1.294070978379E+02   -1.294402950897E+02   -2.654314461374E-02   -2.659920283625E-02    1.245029824188E+04   -1.088168941570E+02   -6.778229253455E-03
    7.079459706283E-05    1.720850336483E+04    1.719460865342E+04   -1.214441969231E+02   -1.214762348985E+02   -2.859902052301E-02   -2.864880678897E-02    1.168694526654E+04   -1.021210144035E+02   -9.498210046739E-03
    7.498944054238E-05    1.615387936869E+04    1.614014404162E+04   -1.139712281819E+02   -1.140021264876E+02   -3.031540543138E-02   -3.035917224639E-02    1.097042280685E+04   -9.583709492391E+01   -1.186949903784E-02
    7.943284411759E-05    1.516394913775E+04    1.515037137453E+04   -1.069580507216E+02   -1.069878287409E+02   -3.172542962745E-02   -3.176342254168E-02    1.029785747399E+04   -8.993979151340E+01   -1.392397396830E-02
    8.413953589964E-05    1.423474332637E+04    1.422132132754E+04   -1.003763775781E+02   -1.004050544744E+02   -3.285948901206E-02   -3.289194673769E-02    9.666552187088E+03   -8.440531889235E+01   -1.569095871728E-02
    8.912511669514E-05    1.336253614172E+04    1.334926812864E+04   -9.419966170543E+01   -9.422725642447E+01   -3.374545273025E-02   -3.377260726409E-02    9.073975355104E+03   -7.921135484430E+01   -1.719741401377E-02
    9.440611171657E-05    1.254383039967E+04    1.253071461427E+04   -8.840298898461E+01   -8.842952025532E+01   -3.440885533954E-02   -3.443093209239E-02    8.517750722541E+03   -7.433695023858E+01   -1.846811401386E-02
    1.000000253568E-04    1.177534349762E+04    1.176237820215E+04   -8.296297779314E+01   -8.298846413183E+01   -3.487307558583E-02   -3.489029349857E-02    7.995647838171E+03   -6.976244458735E+01   -1.952581094084E-02
    1.059253992091E-04    1.105399424799E+04    1.104117772485E+04   -7.785768476473E+01   -7.788214447857E+01   -3.515950196060E-02   -3.517207362438E-02    7.505573108608E+03   -6.546938679448E+01   -2.039138720919E-02
    1.122018735254E-04    1.037689051965E+04    1.036422107112E+04   -7.306651633986E+01   -7.308996752773E+01   -3.528768626927E-02   -3.529581804284E-02    7.045561400822E+03   -6.144046077757E+01   -2.108399716853E-02
    1.188502523153E-04    9.741317637608E+03    9.728793585681E+03   -6.857014575121E+01   -6.859260630674E+01   -3.527548606724E-02   -3.527937819373E-02    6.613768159922E+03   -5.765941566312E+01   -2.162119830220E-02
    1.258925723037E-04    9.144727494520E+03    9.132347180646E+03   -6.435043511605E+01   -6.437192273009E+01   -3.513919653759E-02   -3.513904326178E-02    6.208462010580E+03   -5.411100027402E+01   -2.201907329146E-02
    1.333521759735E-04    8.584728330273E+03    8.572490115171E+03   -6.039036231841E+01   -6.041089448148E+01   -3.489367285213E-02   -3.488966253209E-02    5.828017812422E+03   -5.078090164533E+01   -2.229234262742E-02
    1.412537889366E-04    8.059075138699E+03    8.046977402144E+03   -5.667395238545E+01   -5.669354639018E+01   -3.455244345000E-02   -3.454475867221E-02    5.470910141542E+03   -4.765568731900E+01   -2.245446993206E-02
    1.496236018893E-04    7.565660662919E+03    7.553701803537E+03   -5.318621309225E+01   -5.320488603594E+01   -3.412781499143E-02   -3.411663267840E-02    5.135707171981E+03   -4.472275119547E+01   -2.251775874466E-02
    1.584893574245E-04    7.102506943201E+03    7.090685378268E+03   -4.991307450857E+01   -4.993084329496E+01   -3.363096952421E-02   -3.361646104878E-02    4.821064932630E+03   -4.197026269911E+01   -2.249344281821E-02
    1.678804419868E-04    6.667757383435E+03    6.656071548679E+03   -4.684133228062E+01   -4.685821362431E+01   -3.307205445183E-02   -3.305438574475E-02    4.525721916531E+03   -3.938711907898E+01   -2.239176957000E-02
    1.778279832772E-04    6.259669304394E+03    6.248117653801E+03   -4.395859439166E+01   -4.397460481479E+01   -3.246026573113E-02   -3.243959738710E-02    4.248494020942E+03   -3.696290065463E+01   -2.222207745815E-02
    1.883649534286E-04    5.876606953928E+03    5.865187959546E+03   -4.125323119819E+01   -4.126838704139E+01   -3.180392516746E-02   -3.178041255361E-02    3.988269797875E+03   -3.468782878679E+01   -2.199286766274E-02
    1.995262782958E-04    5.517034946036E+03    5.505747097788E+03   -3.871432853849E+01   -3.872864595693E+01   -3.111055127482E-02   -3.108434463386E-02    3.744005996062E+03   -3.255272645565E+01   -2.171187044140E-02
    2.113489532207E-04    5.179512102517E+03    5.168353908014E+03   -3.633164372434E+01   -3.634513869221E+01   -3.038692544022E-02   -3.035816999630E-02    3.514723376459E+03   -3.054898125364E+01   -2.138610662049E-02
    2.238721656565E-04    4.862685672482E+03    4.851655656840E+03   -3.409556424131E+01   -3.410825255263E+01   -2.963915276595E-02   -2.960798882604E-02    3.299502784504E+03   -2.866851065579E+01   -2.102194446399E-02
    2.371374250594E-04    4.565285906558E+03    4.554382612215E+03   -3.199706898394E+01   -3.200896625636E+01   -2.887271835983E-02   -2.883928141593E-02    3.097481463385E+03   -2.690372942578E+01   -2.062515232739E-02
    2.511887004750E-04    4.286120964009E+03    4.275342950552E+03   -3.002769187976E+01   -3.003881355626E+01   -2.809253933737E-02   -2.805696016674E-02    2.907849593516E+03   -2.524751902647E+01   -2.020094736440E-02
    2.660725662789E-04    4.024072132351E+03    4.013417976337E+03   -2.817948774776E+01   -2.818984909890E+01   -2.730301284661E-02   -2.726541761096E-02    2.729847044352E+03   -2.369319891167E+01   -1.975404053173E-02
    2.818383565518E-04    3.778089340287E+03    3.767557635074E+03   -2.644500025708E+01   -2.645461638318E+01   -2.650806039899E-02   -2.646857074221E-02    2.562760325511E+03   -2.223449958344E+01   -1.928867839314E-02
    2.985383286022E-04    3.547186945960E+03    3.536776301538E+03   -2.481723185608E+01   -2.482611768961E+01   -2.571116879724E-02   -2.566990194263E-02    2.405919724969E+03   -2.086553730628E+01   -1.880868138155E-02
    3.162278361789E-04    3.330439783641E+03    3.320148826467E+03   -2.328961554905E+01   -2.329778585620E+01   -2.491542781902E-02   -2.487249666469E-02    2.258696622852E+03   -1.958079037550E+01   -1.831747953571E-02
    3.349655129464E-04    3.126979452981E+03    3.116806825814E+03   -2.185598841746E+01   -2.186345780124E+01   -2.412356510002E-02   -2.407907831364E-02    2.120500970061E+03   -1.837507685039E+01   -1.781814527001E-02
    3.548134668321E-04    2.935990835950E+03    2.925935197699E+03   -2.051056675203E+01   -2.051734965436E+01   -2.333797815098E-02   -2.329204026357E-02    1.990778921590E+03   -1.724353364613E+01   -1.731342378296E-02
    3.758374858894E-04    2.756708827503E+03    2.746768853061E+03   -1.924792273185E+01   -1.925403343419E+01   -2.256076388114E-02   -2.251347537933E-02    1.869010615082E+03   -1.618159692236E+01   -1.680576100843E-02
    3.981072563587E-04    2.588415266833E+03    2.578589646933E+03   -1.806296252896E+01   -1.806841515617E+01   -2.179374598331E-02   -2.174520340045E-02    1.754708085671E+03   -1.518498367263E+01   -1.629732946338E-02
    4.216965936497E-04    2.430436056933E+03    2.420723497992E+03   -1.695090576181E+01   -1.695571428325E+01   -2.103849971575E-02   -2.098879572233E-02    1.647413308783E+03   -1.424967444716E+01   -1.579005207832E-02
    4.466836870101E-04    2.282138460887E+03    2.272537684864E+03   -1.590726621010E+01   -1.591144444316E+01   -2.029637512440E-02   -2.024559861682E-02    1.546696363018E+03   -1.337189713831E+01   -1.528562416442E-02
    4.731513586915E-04    2.142928564069E+03    2.133438308319E+03   -1.492783372035E+01   -1.493139533113E+01   -1.956851818512E-02   -1.951675437416E-02    1.452153705767E+03   -1.254811176157E+01   -1.478553365680E-02
    5.011873384724E-04    2.012248892045E+03    2.002867909180E+03   -1.400865721804E+01   -1.401161572397E+01   -1.885589029794E-02   -1.880322079559E-02    1.363406554623E+03   -1.177499618154E+01   -1.429107976360E-02
    5.308845544473E-04    1.889576174652E+03    1.880303232404E+03   -1.314602877559E+01   -1.314839754753E+01   -1.815928607539E-02   -1.810578898132E-02    1.280099368118E+03   -1.104943269802E+01   -1.380339013331E-02
    5.623414410462E-04    1.774419247258E+03    1.765253128346E+03   -1.233646864248E+01   -1.233826090681E+01   -1.747934986977E-02   -1.742509985513E-02    1.201898419677E+03   -1.036849547506E+01   -1.332343664702E-02
    5.956622653057E-04    1.666317080804E+03    1.657256582805E+03   -1.157671121344E+01   -1.157794005417E+01   -1.681659088045E-02   -1.676165927302E-02    1.128490459069E+03   -9.729438734278E+00   -1.285204998396E-02
    6.309574724727E-04    1.564836932724E+03    1.555880867946E+03   -1.086369185108E+01   -1.086437021196E+01   -1.617139673007E-02   -1.611585159631E-02    1.059581455996E+03   -9.129685676134E+00   -1.238993289089E-02
    6.683440520859E-04    1.469572611313E+03    1.460719806671E+03   -1.019453452078E+01   -1.019467520740E+01   -1.554404631985E-02   -1.548795254721E-02    9.948954207738E+02   -8.566818083205E+00   -1.193767261512E-02
    7.079459257502E-04    1.380142846597E+03    1.371392143496E+03   -9.566540186186E+00   -9.566155867511E+00   -1.493472132352E-02   -1.487814070093E-02    9.341732973681E+02   -8.038566561868E+00   -1.149575199762E-02
    7.498943578865E-04    1.296189761165E+03    1.287540015382E+03   -8.977175918452E+00   -8.976279130556E+00   -1.434351678610E-02   -1.428650808418E-02    8.771719243615E+02   -7.542801385010E+00   -1.106455992055E-02
    7.943283908219E-04    1.217377434825E+03    1.208827516401E+03   -8.424064675450E+00   -8.422667821972E+00   -1.377045080105E-02   -1.371306985118E-02    8.236630596695E+02   -7.077523899322E+00   -1.064440076439E-02
    8.413953056587E-04    1.143390557333E+03    1.134939350462E+03   -7.904975709685E+00   -7.903091064475E+00   -1.321547334642E-02   -1.315777311805E-02    7.734324651002E+02   -6.640858457588E+00   -1.023550310290E-02
    8.912511104532E-04    1.073933163790E+03    1.065579566715E+03   -7.417815566132E+00   -7.415455275440E+00   -1.267847434445E-02   -1.262050502244E-02    7.262790470847E+02   -6.231044850953E+00   -9.838027660282E-03
    9.440610573198E-04    1.008727447630E+03    1.000470372543E+03   -6.960619632474E+00   -6.957795718619E+00   -1.215929100783E-02   -1.210110006848E-02    6.820140501314E+02   -5.846431204899E+00   -9.452074597246E-03
    1.000000190176E-03    9.475126464410E+02    9.393510193894E+02   -6.531544217295E+00   -6.528268575537E+00   -1.165771452745E-02   -1.159934681323E-02    6.404602997690E+02   -5.485467312596E+00   -9.077690170355E-03
    1.059253924943E-03    8.900439961561E+02    8.819767569482E+02   -6.128859099767E+00   -6.125143504638E+00   -1.117349615380E-02   -1.111499394766E-02    6.014514919414E+02   -5.146698376607E+00   -8.714872816470E-03
    1.122018664127E-03    8.360917494065E+02    8.281178515248E+02   -5.750940546893E+00   -5.746796656446E+00   -1.070635271405E-02   -1.064775581276E-02    5.648315260052E+02   -4.828759144464E+00   -8.363578707961E-03
    1.188502447811E-03    7.854402541111E+02    7.775586646296E+02   -5.396264773179E+00   -5.391704127023E+00   -1.025597164540E-02   -1.019731743154E-02    5.304538786532E+02   -4.530368387276E+00   -8.023726810437E-03
    1.258925643231E-03    7.378870886010E+02    7.300967881059E+02   -5.063401774082E+00   -5.058435796938E+00   -9.822015498568E-03   -9.763339011874E-03    4.981810162536E+02   -4.250323736292E+00   -7.695203517641E-03
    1.333521675200E-03    6.932422498114E+02    6.855422323274E+02   -4.751009562625E+00   -4.745649566498E+00   -9.404126065241E-03   -9.345460072943E-03    4.678838432468E+02   -3.987496824878E+00   -7.377866818369E-03
    1.412537799822E-03    6.513273912839E+02    6.437166642050E+02   -4.457828750633E+00   -4.452085936747E+00   -9.001928078061E-03   -8.943303144576E-03    4.394411843886E+02   -3.740828740136E+00   -7.071550132882E-03
    1.496235924044E-03    6.119751079244E+02    6.044526919495E+02   -4.182677465070E+00   -4.176562926847E+00   -8.615032550926E-03   -8.556477106365E-03    4.127392987615E+02   -3.509325741610E+00   -6.776065771295E-03
    1.584893473776E-03    5.750282646462E+02    5.675931937198E+02   -3.924446577109E+00   -3.917971301613E+00   -8.243039783594E-03   -8.184580191582E-03    3.876714236062E+02   -3.292055253516E+00   -6.491208073417E-03
    1.678804313446E-03    5.403393662062E+02    5.329906874646E+02   -3.682095224792E+00   -3.675270095208E+00   -7.885542059323E-03   -7.827202684047E-03    3.641373461429E+02   -3.088142099283E+00   -6.216756251539E-03
    1.778279720043E-03    5.077699657066E+02    5.005067394290E+02   -3.454646610833E+00   -3.447482408945E+00   -7.542126060324E-03   -7.483929332272E-03    3.420430016643E+02   -2.896764968497E+00   -5.952476958789E-03
    1.883649414877E-03    4.771901093892E+02    4.700114089551E+02   -3.241184060003E+00   -3.233691467914E+00   -7.212375025388E-03   -7.154341506654E-03    3.213000962901E+02   -2.717153101239E+00   -5.698126607545E-03
    1.995262656475E-03    4.484778154965E+02    4.413827273480E+02   -3.040847317183E+00   -3.033036920207E+00   -6.895870672008E-03   -6.838019120651E-03    3.018257528675E+02   -2.548583176419E+00   -5.453453456524E-03
    2.113489398229E-03    4.215185851071E+02    4.145062087181E+02   -2.852829075035E+00   -2.844711362917E+00   -6.592194902919E-03   -6.534542336585E-03    2.835421785997E+02   -2.390376389773E+00   -5.218199487864E-03
    2.238721514648E-03    3.962049429864E+02    3.892743908372E+02   -2.676371712653E+00   -2.667957086515E+00   -6.300931306367E-03   -6.243493064891E-03    2.663763530669E+02   -2.241895720605E+00   -4.992102091197E-03
    2.371374100268E-03    3.724360066081E+02    3.655864041670E+02   -2.510764243735E+00   -2.502063010281E+00   -6.021666522548E-03   -5.964456330114E-03    2.502597353913E+02   -2.102543349553E+00   -4.774895560053E-03
    2.511886845517E-03    3.501170816198E+02    3.433475673311E+02   -2.355339435184E+00   -2.346361815614E+00   -5.753991354987E-03   -5.697021381232E-03    2.351279893681E+02   -1.971758249365E+00   -4.566312449557E-03
    2.660725494121E-03    3.291592821291E+02    3.224690074086E+02   -2.209471120345E+00   -2.200227250260E+00   -5.497501825206E-03   -5.440782745531E-03    2.209207254635E+02   -1.849013922106E+00   -4.366084761022E-03
    2.818383386855E-03    3.094791742878E+02    3.028673035247E+02   -2.072571668882E+00   -2.063071602628E+00   -5.251800045152E-03   -5.195341100506E-03    2.075812586419E+02   -1.733816271980E+00   -4.173945003692E-03
    2.985383096773E-03    2.909984417442E+02    2.844641523110E+02   -1.944089614079E+00   -1.934343325581E+00   -5.016494976155E-03   -4.960304032021E-03    1.950563810527E+02   -1.625701608511E+00   -3.989627130466E-03
    3.162278161326E-03    2.736435716218E+02    2.671860538924E+02   -1.823507424916E+00   -1.813524812058E+00   -4.791203076205E-03   -4.735286680901E-03    1.832961486649E+02   -1.524234776160E+00   -3.812867352998E-03
    3.349654917123E-03    2.573455597654E+02    2.509640171404E+02   -1.710339421300E+00   -1.700130304877E+00   -4.575548846111E-03   -4.519912288356E-03    1.722536809926E+02   -1.429007396884E+00   -3.643404891304E-03
    3.548134443398E-03    2.420396340707E+02    2.357332830128E+02   -1.604129805478E+00   -1.593703935686E+00   -4.369165284458E-03   -4.313812650450E-03    1.618849731089E+02   -1.339636221278E+00   -3.480982555075E-03
    3.758374620643E-03    2.276649947913E+02    2.214330648679E+02   -1.504450826075E+00   -1.493817882812E+00   -4.171694259164E-03   -4.116628488817E-03    1.521487191947E+02   -1.255761579461E+00   -3.325347315098E-03
    3.981072311218E-03    2.141645707760E+02    2.080063047127E+02   -1.410901052084E+00   -1.400070651322E+00   -3.982786805326E-03   -3.928009748108E-03    1.430061469135E+02   -1.177045935850E+00   -3.176250759834E-03
    4.216965669175E-03    2.014847906648E+02    1.953994444075E+02   -1.323103748278E+00   -1.312085441296E+00   -3.802103356035E-03   -3.747615826155E-03    1.344208619481E+02   -1.103172515808E+00   -3.033449489571E-03
    4.466836586940E-03    1.895753681209E+02    1.835622109091E+02   -1.240705356596E+00   -1.229508634155E+00   -3.629313910221E-03   -3.575115741340E-03    1.263587020770E+02   -1.033844033875E+00   -2.896705450602E-03
    4.731513286975E-03    1.783891002404E+02    1.724474146907E+02   -1.163374067995E+00   -1.152008363334E+00   -3.464098158317E-03   -3.410188257830E-03    1.187876002036E+02   -9.687814916791E-01   -2.765786193378E-03
    5.011873067012E-03    1.678816783302E+02    1.620107605310E+02   -1.090798482803E+00   -1.079273174704E+00   -3.306145536805E-03   -3.252521939563E-03    1.116774557895E+02   -9.077230518622E-01   -2.640465117694E-03
    5.308845207934E-03    1.580115102947E+02    1.522106699133E+02   -1.022686353519E+00   -1.011010769861E+00   -3.155155263005E-03   -3.101815184761E-03    1.050000141766E+02   -8.504229806800E-01   -2.520521626894E-03
    5.623414053982E-03    1.487395539201E+02    1.430081143217E+02   -9.587634049869E-01   -9.469468246761E-01   -3.010836319214E-03   -2.957776209667E-03    9.872875331312E+01   -7.966506563205E-01   -2.405741284447E-03
    5.956622275455E-03    1.400291603861E+02    1.343664587662E+02   -8.987722272284E-01   -8.868238847928E-01   -2.872907406512E-03   -2.820123002113E-03    9.283877743028E+01   -7.461896383712E-01   -2.295915879678E-03
    6.309574324750E-03    1.318459273792E+02    1.262513149097E+02   -8.424712363594E-01   -8.304003249163E-01   -2.741096868114E-03   -2.688583244675E-03    8.730671724219E+01   -6.988367926082E-01   -2.190843509767E-03
    6.683440097183E-03    1.241575612172E+02    1.186304032068E+02   -7.896336997169E-01   -7.774493742852E-01   -2.615142586540E-03   -2.562894211629E-03    8.211063626956E+01   -6.544014737116E-01   -2.090328606383E-03
    7.079458808720E-03    1.169337474322E+02    1.114734235022E+02   -7.400468205536E-01   -7.277582017331E-01   -2.494791857848E-03   -2.442802643178E-03    7.722994291101E+01   -6.127047542629E-01   -1.994181940432E-03
    7.498943103492E-03    1.101460292938E+02    1.047519335702E+02   -6.935108798833E-01   -6.811270571148E-01   -2.379801246603E-03   -2.328064600293E-03    7.264530790943E+01   -5.735787032539E-01   -1.902220603549E-03
    7.943283404678E-03    1.037676937850E+02    9.843923510725E+01   -6.498384293198E-01   -6.373684655727E-01   -2.269936422054E-03   -2.218445301168E-03    6.833858688321E+01   -5.368657085941E-01   -1.814267967568E-03
    8.413952523210E-03    9.777366457286E+01    9.251026672041E+01   -6.088535368916E-01   -5.963064714898E-01   -2.164971982064E-03   -2.113718945271E-03    6.429274760983E+01   -5.024178413837E-01   -1.730153627268E-03
    8.912510539550E-03    9.214040154528E+01    8.694150348342E+01   -5.703910761381E-01   -5.577759290076E-01   -2.064691258857E-03   -2.013668519321E-03    6.049180177218E+01   -4.700962593368E-01   -1.649713321544E-03
    9.440609974739E-03    8.684580651159E+01    8.171086265698E+01   -5.342960605869E-01   -5.216218362637E-01   -1.968886124781E-03   -1.918085603563E-03    5.692074089277E+01   -4.397706469606E-01   -1.572788850641E-03
    1.000000126784E-02    8.186913468801E+01    7.679761519544E+01   -5.004230189326E-01   -4.876987106736E-01   -1.877356778597E-03   -1.826770158534E-03    5.356547619939E+01   -4.113186902373E-01   -1.499227970516E-03
    1.059253857795E-02    7.719091161350E+01    7.218230268485E+01   -4.686354087376E-01   -4.558700027304E-01   -1.789911530291E-03   -1.739530310581E-03    5.041278218088E+01   -3.846255836475E-01   -1.428884281965E-03
    1.122018593000E-02    7.279285516288E+01    6.784665937976E+01   -4.388050655060E-01   -4.260075459639E-01   -1.706366576667E-03   -1.656182131307E-03    4.745024360695E+01   -3.595835677982E-01   -1.361617110123E-03
    1.188502372469E-02    6.865780234513E+01    6.377353902618E+01   -4.108116896265E-01   -3.979910406316E-01   -1.626545786808E-03   -1.576549411225E-03    4.466620579970E+01   -3.360914949991E-01   -1.297291374677E-03
    1.258925563425E-02    6.476964059136E+01    5.994684617627E+01   -3.845423571654E-01   -3.717075701633E-01   -1.550280453915E-03   -1.500463429827E-03    4.204972795665E+01   -3.140544227340E-01   -1.235777455694E-03
    1.333521590666E-02    6.111324325966E+01    5.635147172098E+01   -3.598910693144E-01   -3.470511457572E-01   -1.477409077606E-03   -1.427762737252E-03    3.959053933933E+01   -2.933832307113E-01   -1.176951053012E-03
    1.412537710278E-02    5.767440909690E+01    5.297323238141E+01   -3.367583227016E-01   -3.239222807844E-01   -1.407777128213E-03   -1.358292905772E-03    3.727899815122E+01   -2.739942628839E-01   -1.120693041815E-03
    1.496235829195E-02    5.443980541513E+01    4.979881391651E+01   -3.150507129960E-01   -3.022275906564E-01   -1.341236814264E-03   -1.291906311254E-03    3.510605294030E+01   -2.558089909373E-01   -1.066889324726E-03
    1.584893373306E-02    5.139691475459E+01    4.681571781935E+01   -2.946805574723E-01   -2.818794176158E-01   -1.277646851207E-03   -1.228461900644E-03    3.306320637144E+01   -2.387536987179E-01   -1.015430681990E-03
