# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.308845881011E-05    2.494833325691E+00    2.493280086432E+00    1.594660097495E-03    1.579341339925E-03   -3.214913675082E-05   -3.230471528572E-05    1.692337597801E+00    1.386883786185E-03   -2.704973926088E-05
    5.623414766941E-05    2.480667763840E+00    2.479041330347E+00    1.584374383298E-03    1.568450605013E-03   -3.231255791504E-05   -3.247317092130E-05    1.682695387441E+00    1.377524533495E-03   -2.719420632361E-05
    5.956623030659E-05    2.466590487583E+00    2.464887411158E+00    1.574095448321E-03    1.557544321758E-03   -3.247165731888E-05   -3.263745151352E-05    1.673111692831E+00    1.368159107028E-03   -2.733505888573E-05
    6.309575124703E-05    2.452601302308E+00    2.450817971809E+00    1.563820993744E-03    1.546619462714E-03   -3.262636149622E-05   -3.279748714575E-05    1.663586316337E+00    1.358785148262E-03   -2.747223621617E-05
    6.683440944536E-05    2.438700028326E+00    2.436832662526E+00    1.553548643798E-03    1.535672904867E-03   -3.277659540506E-05   -3.295320637623E-05    1.654119067365E+00    1.349400224994E-03   -2.760567620598E-05
    7.079459706283E-05    2.424886501385E+00    2.422931140967E+00    1.543275943085E-03    1.524701427184E-03   -3.292228225825E-05   -3.310453606787E-05    1.644709762572E+00    1.340001830063E-03   -2.773531542323E-05
    7.498944054238E-05    2.411160573210E+00    2.409113072385E+00    1.533000354572E-03    1.513701709071E-03   -3.306334380870E-05   -3.325140167190E-05    1.635358226079E+00    1.330587379146E-03   -2.786108905178E-05
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    1.522719253123E-03    1.502670326206E-03   -3.319970018617E-05   -3.339372706208E-05    1.626064289691E+00    1.321154208526E-03   -2.798293095056E-05
    8.413953589964E-05    2.383971003326E+00    2.381725994142E+00    1.512429927820E-03    1.491603747947E-03   -3.333126996275E-05   -3.353143460000E-05    1.616827793129E+00    1.311699570453E-03   -2.810077366008E-05
    8.912511669514E-05    2.370507150112E+00    2.368156354494E+00    1.502129575311E-03    1.480498334974E-03   -3.345797017758E-05   -3.366444515563E-05    1.607648584271E+00    1.302220640331E-03   -2.821454841855E-05
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    1.491815297516E-03    1.469350335804E-03   -3.357971636602E-05   -3.379267813606E-05    1.598526519401E+00    1.292714500149E-03   -2.832418518653E-05
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    1.481484098362E-03    1.458155882971E-03   -3.369642259112E-05   -3.391605151318E-05    1.589461463473E+00    1.283178145637E-03   -2.842961266870E-05
    1.059253992091E-04    2.330638434271E+00    2.327939427818E+00    1.471132880427E-03    1.446910993869E-03   -3.380800148071E-05   -3.403448179184E-05    1.580453290376E+00    1.273608481509E-03   -2.853075834590E-05
    1.122018735254E-04    2.317523011765E+00    2.314696831679E+00    1.460758441489E-03    1.435611561919E-03   -3.391436420337E-05   -3.414788431525E-05    1.571501883218E+00    1.264002319061E-03   -2.862754850496E-05
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    1.450357470987E-03    1.424253357382E-03   -3.401542084476E-05   -3.425617290682E-05    1.562607134622E+00    1.254356373751E-03   -2.871990827613E-05
    1.258925723037E-04    2.291553371542E+00    2.288454590370E+00    1.439926546389E-03    1.412832023329E-03   -3.411107973171E-05   -3.435926018486E-05    1.553768947022E+00    1.244667262767E-03   -2.880776167350E-05
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    1.429462129459E-03    1.401343073406E-03   -3.420124843627E-05   -3.445705757174E-05    1.544987232984E+00    1.234931502573E-03   -2.889103159763E-05
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    1.418960562440E-03    1.389781885404E-03   -3.428583302084E-05   -3.454947525927E-05    1.536261915535E+00    1.225145506451E-03   -2.896964004948E-05
    1.496236018893E-04    2.253252628107E+00    2.249694878003E+00    1.408418064119E-03    1.378143703230E-03   -3.436473857330E-05   -3.463642240977E-05    1.527592928495E+00    1.215305582031E-03   -2.904350793682E-05
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    1.397830725814E-03    1.366423630479E-03   -3.443786912343E-05   -3.471780713336E-05    1.518980216838E+00    1.205407928664E-03   -2.911255529895E-05
    1.678804419868E-04    2.228155723242E+00    2.224254834724E+00    1.387194507248E-03    1.354616628239E-03   -3.450512774604E-05   -3.479353658522E-05    1.510423737054E+00    1.195448635735E-03   -2.917670132602E-05
    1.778279832772E-04    2.215738789331E+00    2.211654118592E+00    1.376505231505E-03    1.342717512069E-03   -3.456641664896E-05   -3.486351704732E-05    1.501923457527E+00    1.185423678632E-03   -2.923586443338E-05
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    1.365758583949E-03    1.330720948367E-03   -3.462163726638E-05   -3.492765401500E-05    1.493479358931E+00    1.175328917854E-03   -2.928996232915E-05
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    1.354950102916E-03    1.318621454004E-03   -3.467069036051E-05   -3.498585229208E-05    1.485091434636E+00    1.165160095792E-03   -2.933891210190E-05
    2.113489532207E-04    2.179016584422E+00    2.174326990903E+00    1.344075178421E-03    1.306413389550E-03   -3.471347613118E-05   -3.503801609184E-05    1.476759691127E+00    1.154912835998E-03   -2.938263030095E-05
    2.238721656565E-04    2.166952925463E+00    2.162042410531E+00    1.333129047484E-03    1.294090959020E-03   -3.474989433242E-05   -3.508404914571E-05    1.468484148447E+00    1.144582634633E-03   -2.942103303419E-05
    2.371374250594E-04    2.154978323261E+00    2.149836485293E+00    1.322106786203E-03    1.281648207082E-03   -3.477984439729E-05   -3.512385481902E-05    1.460264840641E+00    1.134164867358E-03   -2.945403606354E-05
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    1.311003309644E-03    1.269079013846E-03   -3.480322557232E-05   -3.515733623556E-05    1.452101816229E+00    1.123654779322E-03   -2.948155491316E-05
    2.660725662789E-04    2.131297772657E+00    2.125660104361E+00    1.299813363671E-03    1.256377096046E-03   -3.481993703805E-05   -3.518439638785E-05    1.443995138687E+00    1.113047490482E-03   -2.950350501987E-05
    2.818383565518E-04    2.119592656463E+00    2.113689432793E+00    1.288531520039E-03    1.243536002010E-03   -3.482987814687E-05   -3.520493836368E-05    1.435944886943E+00    1.102337984282E-03   -2.951980170122E-05
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    1.277152173655E-03    1.230549109912E-03   -3.483294845545E-05   -3.521886536620E-05    1.427951155899E+00    1.091521112901E-03   -2.953036045410E-05
    3.162278361789E-04    2.096455108885E+00    2.089982687094E+00    1.265669533536E-03    1.217409625515E-03   -3.482904798185E-05   -3.522608095858E-05    1.420014056955E+00    1.080591588283E-03   -2.953509717051E-05
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    1.254077619855E-03    1.204110579305E-03   -3.481807736486E-05   -3.522648920907E-05    1.412133718563E+00    1.069543988156E-03   -2.953392796902E-05
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    1.242370258363E-03    1.190644827585E-03   -3.479993805644E-05   -3.521999486865E-05    1.404310286789E+00    1.058372748739E-03   -2.952676958101E-05
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    1.230541072309E-03    1.177005046127E-03   -3.477453252370E-05   -3.520650355720E-05    1.396543925899E+00    1.047072164250E-03   -2.951353945229E-05
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    1.218583479521E-03    1.163183731661E-03   -3.474176446298E-05   -3.518592195978E-05    1.388834818953E+00    1.035636385183E-03   -2.949415591112E-05
    4.216965936497E-04    2.040228827489E+00    2.032081821919E+00    1.206490687083E-03    1.149173199736E-03   -3.470153902504E-05   -3.515815803417E-05    1.381183168423E+00    1.024059416699E-03   -2.946853834797E-05
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.194255681423E-03    1.134965583608E-03   -3.465376305154E-05   -3.512312122798E-05    1.373589196831E+00    1.012335117161E-03   -2.943660740035E-05
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    1.181871225180E-03    1.120552833361E-03   -3.459834532493E-05   -3.508072270621E-05    1.366053147392E+00    1.000457196794E-03   -2.939828515108E-05
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    1.169329850200E-03    1.105926715327E-03   -3.453519682879E-05   -3.503087559067E-05    1.358575284682E+00    9.884192165208E-04   -2.935349533334E-05
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    1.156623851187E-03    1.091078810694E-03   -3.446423104258E-05   -3.497349522987E-05    1.351155895327E+00    9.762145869626E-04   -2.930216356560E-05
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    1.143745279210E-03    1.076000519985E-03   -3.438536414882E-05   -3.490849938040E-05    1.343795288692E+00    9.638365676231E-04   -2.924421750023E-05
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    1.130685935146E-03    1.060683057904E-03   -3.429851545242E-05   -3.483580859940E-05    1.336493797603E+00    9.512782652279E-04   -2.917958717491E-05
    6.309574724727E-04    1.965542035491E+00    1.954299573268E+00    1.117437362993E-03    1.045117454197E-03   -3.420360761487E-05   -3.475534644906E-05    1.329251779073E+00    9.385326386302E-04   -2.910820518066E-05
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    1.103990843091E-03    1.029294560342E-03   -3.410056700131E-05   -3.466703981244E-05    1.322069615042E+00    9.255924880842E-04   -2.903000693889E-05
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    1.090337385252E-03    1.013205046827E-03   -3.398932402149E-05   -3.457081920128E-05    1.314947713137E+00    9.124504647272E-04   -2.894493096549E-05
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    1.076467721808E-03    9.968394051685E-04   -3.386981348512E-05   -3.446661907553E-05    1.307886507434E+00    8.990990705683E-04   -2.885291914953E-05
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    1.062372299520E-03    9.801879556120E-04   -3.374197497025E-05   -3.435437817391E-05    1.300886459242E+00    8.855306529226E-04   -2.875391704033E-05
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    1.048041276711E-03    9.632408429053E-04   -3.360575320826E-05   -3.423403985796E-05    1.293948057883E+00    8.717374103397E-04   -2.864787414535E-05
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    1.033464509574E-03    9.459880451890E-04   -3.346109848051E-05   -3.410555246595E-05    1.287071821488E+00    8.577113927766E-04   -2.853474423922E-05
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    1.018631549952E-03    9.284193773103E-04   -3.330796703079E-05   -3.396886967920E-05    1.280258297793E+00    8.434445033753E-04   -2.841448568179E-05
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    1.003531635969E-03    9.105244960988E-04   -3.314632149275E-05   -3.382395090023E-05    1.273508064943E+00    8.289285006618E-04   -2.828706174797E-05
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    9.881536855385E-04    8.922929064267E-04   -3.297613131199E-05   -3.367076162280E-05    1.266821732284E+00    8.141550011974E-04   -2.815244095086E-05
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    9.724862889845E-04    8.737139680827E-04   -3.279737327557E-05   -3.350927390597E-05    1.260199941168E+00    7.991154827114E-04   -2.801059746112E-05
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    9.565177018788E-04    8.547769031768E-04   -3.261003187028E-05   -3.333946667290E-05    1.253643365732E+00    7.838012877698E-04   -2.786151135915E-05
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    9.402358379685E-04    8.354708069102E-04   -3.241409984130E-05   -3.316132620634E-05    1.247152713680E+00    7.682036280070E-04   -2.770516907812E-05
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    9.236282622111E-04    8.157846533360E-04   -3.220957867011E-05   -3.297484655959E-05    1.240728727044E+00    7.523135889774E-04   -2.754156376166E-05
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    9.066821839612E-04    7.957073103337E-04   -3.199647908568E-05   -3.278002999703E-05    1.234372182917E+00    7.361221356722E-04   -2.737069565363E-05
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    8.893844503562E-04    7.752275497329E-04   -3.177482158876E-05   -3.257688744132E-05    1.228083894173E+00    7.196201187592E-04   -2.719257249241E-05
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    8.717215399608E-04    7.543340608531E-04   -3.154463698768E-05   -3.236543892985E-05    1.221864710135E+00    7.027982812966E-04   -2.700720991448E-05
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    8.536795567199E-04    7.330154666270E-04   -3.130596694757E-05   -3.214571407789E-05    1.215715517221E+00    6.856472678421E-04   -2.681463186645E-05
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    8.352442243040E-04    7.112603381122E-04   -3.105886455039E-05   -3.191775254745E-05    1.209637239524E+00    6.681576313815E-04   -2.661487102216E-05
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    8.164008809157E-04    6.890572137731E-04   -3.080339486555E-05   -3.168160452135E-05    1.203630839343E+00    6.503198443632E-04   -2.640796920561E-05
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    7.971344757797E-04    6.663946189712E-04   -3.053963553102E-05   -3.143733118222E-05    1.197697317641E+00    6.321243092545E-04   -2.619397782066E-05
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    7.774295592536E-04    6.432610877014E-04   -3.026767736004E-05   -3.118500520998E-05    1.191837714424E+00    6.135613705981E-04   -2.597295829970E-05
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    7.572702920709E-04    6.196451863698E-04   -2.998762487117E-05   -3.092471117947E-05    1.186053109027E+00    5.946213283358E-04   -2.574498245655E-05
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    7.366404299912E-04    5.955355398321E-04   -2.969959699502E-05   -3.065654623205E-05    1.180344620292E+00    5.752944525344E-04   -2.551013310872E-05
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    7.155233294140E-04    5.709208598515E-04   -2.940372761670E-05   -3.038062029502E-05    1.174713406621E+00    5.555709996325E-04   -2.526850426177E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    6.939019459492E-04    5.457899761705E-04   -2.910016620693E-05   -3.009705684339E-05    1.169160665897E+00    5.354412303350E-04   -2.502020182485E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    6.717588358261E-04    5.201318703973E-04   -2.878907843957E-05   -2.980599309803E-05    1.163687635232E+00    5.148954293040E-04   -2.476534377920E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    6.490761589314E-04    4.939357129630E-04   -2.847064680942E-05   -2.950758069391E-05    1.158295590551E+00    4.939239268132E-04   -2.450406081023E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    6.258356837159E-04    4.671909033915E-04   -2.814507124923E-05   -2.920198604048E-05    1.152985845956E+00    4.725171225471E-04   -2.423649664315E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    6.020187942332E-04    4.398871141265E-04   -2.781256974318E-05   -2.888939078270E-05    1.147759752871E+00    4.506655117281E-04   -2.396280847973E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441988E+00    5.776064995670E-04    4.120143383204E-04   -2.747337893645E-05   -2.856999222764E-05    1.142618698926E+00    4.283597137675E-04   -2.368316741018E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    5.525794461275E-04    3.835629416457E-04   -2.712775473345E-05   -2.824400375121E-05    1.137564106545E+00    4.055905032760E-04   -2.339775880846E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    5.269179329567E-04    3.545237188105E-04   -2.677597288839E-05   -2.791165517053E-05    1.132597431223E+00    3.823488465108E-04   -2.310678271887E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    5.006019306117E-04    3.248879545880E-04   -2.641832958174E-05   -2.757319316901E-05    1.127720159421E+00    3.586259361585E-04   -2.281045420611E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    4.736111040631E-04    2.946474924708E-04   -2.605514196227E-05   -2.722888153446E-05    1.122933806076E+00    3.344132347428E-04   -2.250900376480E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    4.459248403437E-04    2.637948033932E-04   -2.568674874712E-05   -2.687900152335E-05    1.118239911644E+00    3.097025194572E-04   -2.220267755128E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    4.175222790671E-04    2.323230672331E-04   -2.531351064243E-05   -2.652385210895E-05    1.113640038651E+00    2.844859317582E-04   -2.189173774381E-05
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.883823552852E-04    2.002262577496E-04   -2.493581090483E-05   -2.616375020406E-05    1.109135767681E+00    2.587560316551E-04   -2.157646279650E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    3.584838382684E-04    1.674992342139E-04   -2.455405570177E-05   -2.579903084687E-05    1.104728692753E+00    2.325058571419E-04   -2.125714768488E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    3.278053863025E-04    1.341378421527E-04   -2.416867466704E-05   -2.543004726936E-05    1.100420416002E+00    2.057289890319E-04   -2.093410404858E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.963256053827E-04    1.001390230673E-04   -2.378012112552E-05   -2.505717104630E-05    1.096212541609E+00    1.784196217200E-04   -2.060766041536E-05
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.640231174461E-04    6.550093039395E-05   -2.338887247885E-05   -2.468079203673E-05    1.092106668888E+00    1.505726413733E-04   -2.027816234397E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    2.308766384102E-04    3.022305867621E-05   -2.299543044811E-05   -2.430131832547E-05    1.088104384450E+00    1.221837091234E-04   -1.994597224960E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    1.968650666535E-04   -5.693619645724E-06   -2.260032127100E-05   -2.391917607281E-05    1.084207253343E+00    9.324935497667E-05   -1.961146969459E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    1.619675849828E-04   -4.224650417083E-05   -2.220409581359E-05   -2.353480925741E-05    1.080416809067E+00    6.376707665852E-05   -1.927505111379E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    1.261637731766E-04   -7.943120633838E-05   -2.180732960913E-05   -2.314867941280E-05    1.076734542346E+00    3.373545053220E-05   -1.893712981127E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    8.943373860830E-05   -1.172413751674E-04   -2.141062281551E-05   -2.276126504075E-05    1.073161888534E+00    3.154249967807E-06   -1.859813558625E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    5.175825923859E-05   -1.556685092616E-04   -2.101460000079E-05   -2.237306119782E-05    1.069700213531E+00   -2.797542450879E-05   -1.825851451969E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    1.311894773057E-05   -1.947017563129E-04   -2.061990994836E-05   -2.198457873571E-05    1.066350798039E+00   -5.965100483719E-05   -1.791872854096E-05
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -2.650156707627E-05   -2.343276944331E-04   -2.022722519728E-05   -2.159634349007E-05    1.063114820024E+00   -9.186830196792E-05   -1.757925490914E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -6.711943733397E-05   -2.745300996641E-04   -1.983724151821E-05   -2.120889530883E-05    1.059993335199E+00   -1.246213410229E-04   -1.724058558648E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -1.087493684708E-04   -3.152896944822E-04   -1.945067718682E-05   -2.082278689379E-05    1.056987255348E+00   -1.579021800154E-04   -1.690322646429E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -1.514043680909E-04   -3.565838820458E-04   -1.906827210060E-05   -2.043858248428E-05    1.054097324267E+00   -1.917007181137E-04   -1.656769646937E-05
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -1.950954665675E-04   -3.983864559128E-04   -1.869078676657E-05   -2.005685633137E-05    1.051324091144E+00   -2.260044840245E-04   -1.623452652716E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -2.398314073193E-04   -4.406672959496E-04   -1.831900086378E-05   -1.967819095803E-05    1.048667881106E+00   -2.607984111827E-04   -1.590425824792E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -2.856183042746E-04   -4.833920415851E-04   -1.795371184679E-05   -1.930317518645E-05    1.046128762706E+00   -2.960645938691E-04   -1.557744265218E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -3.324592682850E-04   -5.265217452795E-04   -1.759573308013E-05   -1.893240190366E-05    1.043706512065E+00   -3.317820282543E-04   -1.525463847643E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -3.803539888448E-04   -5.700125037914E-04   -1.724589175823E-05   -1.856646561043E-05    1.041400573406E+00   -3.679263290067E-04   -1.493641036700E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -4.292982811664E-04   -6.138150735711E-04   -1.690502646037E-05   -1.820595954193E-05    1.039210015627E+00   -4.044694327045E-04   -1.462332681120E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -4.792835881288E-04   -6.578744554334E-04   -1.657398444255E-05   -1.785147261183E-05    1.037133484622E+00   -4.413792769398E-04   -1.431595782408E-05
