# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262909442E-05    6.889837538513E+04    6.888058317774E+04   -1.572450813348E+02   -1.574221370199E+02    2.620068209867E-01    2.610555552404E-01    4.674647428551E+04   -1.252532043289E+02    2.556613857069E-01
    2.113489666185E-05    6.467263468724E+04    6.465504617675E+04   -1.476085635560E+02   -1.477824410024E+02    2.317021024819E-01    2.307819232673E-01    4.387901564034E+04   -1.175827594133E+02    2.278436606361E-01
    2.238721798482E-05    6.070615425065E+04    6.068876710682E+04   -1.385631849168E+02   -1.387339267734E+02    2.040965135706E-01    2.032066222857E-01    4.118748722672E+04   -1.103827357536E+02    2.024484979282E-01
    2.371374400920E-05    5.698302666938E+04    5.696583858875E+04   -1.300726744118E+02   -1.302403228397E+02    1.789763515301E-01    1.781159651069E-01    3.866109446368E+04   -1.036242709082E+02    1.792862787305E-01
    2.511887163984E-05    5.348832058590E+04    5.347132929141E+04   -1.221029865937E+02   -1.222675832715E+02    1.561437373689E-01    1.553120880503E-01    3.628970510590E+04   -9.728027339266E+01    1.581813284450E-01
    2.660725831458E-05    5.020802078266E+04    5.019122402340E+04   -1.146221649710E+02   -1.147837511004E+02    1.354154925724E-01    1.346118276915E-01    3.406380859056E+04   -9.132531398080E+01    1.389709313756E-01
    2.818383744181E-05    4.712897199149E+04    4.711236754242E+04   -1.076002138831E+02   -1.077588301947E+02    1.166220941495E-01    1.158456759116E-01    3.197447790695E+04   -8.573552375120E+01    1.215044138430E-01
    2.985383475271E-05    4.423882612176E+04    4.422241178335E+04   -1.010089781710E+02   -1.011646649294E+02    9.960670120766E-02    9.885680647443E-02    3.001333378611E+04   -8.048849833694E+01    1.056422898579E-01
    3.162278562252E-05    4.152599273354E+04    4.150976633157E+04   -9.482203024746E+01   -9.497482725659E+01    8.422424898097E-02    8.350016905738E-02    2.817251109245E+04   -7.556320806327E+01    9.125546579565E-02
    3.349655341806E-05    3.897959254977E+04    3.896355193498E+04   -8.901456409572E+01   -8.916451070420E+01    7.034060559828E-02    6.964164602181E-02    2.644462727761E+04   -7.093991359899E+01    7.822449996289E-02
    3.548134893245E-05    3.658941382305E+04    3.657355687087E+04   -8.356329577834E+01   -8.371043088475E+01    5.783178738875E-02    5.715726772096E-02    2.482275277144E+04   -6.660008678760E+01    6.643891338537E-02
    3.758375097145E-05    3.434587137241E+04    3.433019598269E+04   -7.844637003348E+01   -7.859073209153E+01    4.658322856029E-02    4.593248218087E-02    2.330038318483E+04   -6.252633632280E+01    5.579654818410E-02
    3.981072815955E-05    3.223996813789E+04    3.222447223463E+04   -7.364327261245E+01   -7.378489963605E+01    3.648910179773E-02    3.586147570076E-02    2.187141322105E+04   -5.870233799238E+01    4.620297052458E-02
    4.216966203819E-05    3.026325910073E+04    3.024794063182E+04   -6.913474801117E+01   -6.927367757952E+01    2.745168635928E-02    2.684654095188E-02    2.053011219236E+04   -5.511276921429E+01    3.757091515283E-02
    4.466837153263E-05    2.840781740852E+04    2.839267434544E+04   -6.490272222946E+01   -6.503899149206E+01    1.938078013209E-02    1.879748903534E-02    1.927110103296E+04   -5.174324757348E+01    2.981976842675E-02
    4.731513886856E-05    2.666620258159E+04    2.665123291916E+04   -6.093023027589E+01   -6.106387595743E+01    1.219315288057E-02    1.163110273267E-02    1.808933072416E+04   -4.858027313494E+01    2.287508742759E-02
    5.011873702437E-05    2.503143067018E+04    2.501663242629E+04   -5.720134812070E+01   -5.733240652603E+01    5.812037821747E-03    5.270628083409E-03    1.698006204336E+04   -4.561117429634E+01    1.666815264837E-02
    5.308845881011E-05    2.349694624543E+04    2.348231746081E+04   -5.370112883034E+01   -5.382963584923E+01    1.666589615154E-04   -3.546982764139E-04    1.593884655747E+04   -4.282405696793E+01    1.113555201765E-02
    5.623414766941E-05    2.205659609783E+04    2.204213483577E+04   -5.041554259513E+01   -5.054153370713E+01   -4.808208520731E-03   -5.310088727478E-03    1.496150877496E+04   -4.020775685053E+01    6.218793887968E-03
    5.956623030659E-05    2.070460456548E+04    2.069030891157E+04   -4.733142047332E+01   -4.745493075241E+01   -9.172646584423E-03   -9.655612977358E-03    1.404412940386E+04   -3.775179467063E+01    1.863947465190E-03
    6.309575124703E-05    1.943555036715E+04    1.942141842908E+04   -4.443640156635E+01   -4.455746568568E+01   -1.298197396342E-02   -1.344657769397E-02    1.318302963097E+04   -3.544633414595E+01   -1.978691617771E-03
    6.683440944536E-05    1.824434485780E+04    1.823037476504E+04   -4.171888343743E+01   -4.183753567392E+01   -1.628709890602E-02   -1.673387924349E-02    1.237475636624E+04   -3.328214253171E+01   -5.354912139382E-03
    7.079459706283E-05    1.712621161864E+04    1.711240152226E+04   -3.916797557343E+01   -3.928424981233E+01   -1.913484687845E-02   -1.956433139176E-02    1.161606839288E+04   -3.125055358862E+01   -8.306876165445E-03
    7.498944054238E-05    1.607666730016E+04    1.606301537256E+04   -3.677345570345E+01   -3.688738544291E+01   -2.156826495673E-02   -2.198096969408E-02    1.090392336759E+04   -2.934343282403E+01   -1.087338747070E-02
    7.943284411759E-05    1.509150363984E+04    1.507800807454E+04   -3.452572879603E+01   -3.463734715153E+01   -2.362690453883E-02   -2.402333420533E-02    1.023546561803E+04   -2.755314486458E+01   -1.309014093359E-02
    8.413953589964E-05    1.416677058007E+04    1.415342959144E+04   -3.241578856506E+01   -3.252512827386E+01   -2.534708391872E-02   -2.572773205205E-02    9.608014686750E+03   -2.587252282503E+01   -1.498995425262E-02
    8.912511669514E-05    1.329876042991E+04    1.328557225296E+04   -3.043518135569E+01   -3.054227478121E+01   -2.676213191782E-02   -2.712748106181E-02    9.019054583607E+03   -2.429483957109E+01   -1.660298302962E-02
    9.440611171657E-05    1.248399299227E+04    1.247095588244E+04   -2.857597223186E+01   -2.868085136800E+01   -2.790261414459E-02   -2.825313602095E-02    8.466223693218E+03   -2.281378073396E+01   -1.795692059523E-02
    1.000000253568E-04    1.171920160544E+04    1.170631383834E+04   -2.683071314831E+01   -2.693340962375E+01   -2.879654294537E-02   -2.913269862335E-02    7.947305302861E+03   -2.142341938375E+01   -1.907718350654E-02
    1.059253992091E-04    1.100132004095E+04    1.098857991218E+04   -2.519241307560E+01   -2.529295815802E+01   -2.946957221129E-02   -2.979181227551E-02    7.460218711546E+03   -2.011819225684E+01   -1.998708373664E-02
    1.122018735254E-04    1.032747020636E+04    1.031487603124E+04   -2.365450996010E+01   -2.375293456040E+01   -2.994517808160E-02   -3.025394279792E-02    7.003010885234E+03   -1.889287744350E+01   -2.070798846680E-02
    1.188502523153E-04    9.694950599167E+03    9.682500712588E+03   -2.221084439712E+01   -2.230717907353E+01   -3.024482660031E-02   -3.054054607985E-02    6.573848621819E+03   -1.774257343857E+01   -2.125946840721E-02
    1.258925723037E-04    9.101225473045E+03    9.088918229200E+03   -2.085563492784E+01   -2.094990989008E+01   -3.038812911724E-02   -3.067122347855E-02    6.171011199423E+03   -1.666267948446E+01   -2.165943533865E-02
    1.333521759735E-04    8.543914668072E+03    8.531748440273E+03   -1.958345485058E+01   -1.967569996387E+01   -3.039298636963E-02   -3.066386589896E-02    5.792883475325E+03   -1.564887711894E+01   -2.192426969543E-02
    1.412537889366E-04    8.020784063765E+03    8.008757244236E+03   -1.838921045201E+01   -1.847945524112E+01   -3.027572204776E-02   -3.053478735757E-02    5.437949407487E+03   -1.469711285301E+01   -2.206893889376E-02
    1.496236018893E-04    7.529736618418E+03    7.517847618090E+03   -1.726812057530E+01   -1.735639422853E+01   -3.005120655505E-02   -3.029884874067E-02    5.104785973948E+03   -1.380358191248E+01   -2.210710702797E-02
    1.584893574245E-04    7.068803958261E+03    7.057051206572E+03   -1.621569744197E+01   -1.630202881505E+01   -2.973297166229E-02   -2.996957245689E-02    4.792057465321E+03   -1.296471297727E+01   -2.205123654819E-02
    1.678804419868E-04    6.636138483483E+03    6.624520428180E+03   -1.522772865222E+01   -1.531214627225E+01   -2.933331668737E-02   -2.955924861501E-02    4.498510128028E+03   -1.217715385840E+01   -2.191268247265E-02
    1.778279832772E-04    6.230005955035E+03    6.218521061983E+03   -1.430026028159E+01   -1.438279235089E+01   -2.886340686967E-02   -2.907903339678E-02    4.222967133786E+03   -1.143775804743E+01   -2.170177972212E-02
    1.883649534286E-04    5.848778541949E+03    5.837425294936E+03   -1.342958102767E+01   -1.351025542759E+01   -2.833336434560E-02   -2.853904003061E-02    3.964323861596E+03   -1.074357210134E+01   -2.142792393222E-02
    1.995262782958E-04    5.490928291446E+03    5.479705192000E+03   -1.261220732083E+01   -1.269105161551E+01   -2.775235240274E-02   -2.794842304408E-02    3.721543466631E+03   -1.009182379466E+01   -2.109964633869E-02
    2.113489532207E-04    5.155021000634E+03    5.143926567833E+03   -1.184486935059E+01   -1.192191079074E+01   -2.712865341564E-02   -2.731545619798E-02    3.493652721635E+03   -9.479911000177E+00   -2.072468308906E-02
    2.238721656565E-04    4.839710464215E+03    4.828743234509E+03   -1.112449794951E+01   -1.119976347609E+01   -2.646974092932E-02   -2.664760456821E-02    3.279738113488E+03   -8.905391251852E+00   -2.031003938990E-02
    2.371374250594E-04    4.543733075412E+03    4.532891602441E+03   -1.044821228231E+01   -1.052172853021E+01   -2.578234630559E-02   -2.595159119041E-02    3.078942179446E+03   -8.365971948709E+00   -1.986204885409E-02
    2.511887004750E-04    4.265902757409E+03    4.255185611830E+03   -9.813308288729E+00   -9.885101590413E+00   -2.507252033742E-02   -2.523345867270E-02    2.890460067684E+03   -7.859501158350E+00   -1.938642840414E-02
    2.660725662789E-04    4.005106206033E+03    3.994511975343E+03   -9.217247836039E+00   -9.287344225125E+00   -2.434569017845E-02   -2.449862612359E-02    2.713536309020E+03   -7.383958985210E+00   -1.888832903639E-02
    2.818383565518E-04    3.760298425453E+03    3.749825713822E+03   -8.657648539685E+00   -8.726073754526E+00   -2.360671191259E-02   -2.375194171988E-02    2.547461787503E+03   -6.937449470471E+00   -1.837238273153E-02
    2.985383286022E-04    3.530498536575E+03    3.520145964677E+03   -8.132274205719E+00   -8.199053692932E+00   -2.285991911377E-02   -2.299773126499E-02    2.391570896028E+03   -6.518192986752E+00   -1.784274581949E-02
    3.162278361789E-04    3.314785842981E+03    3.304552047832E+03   -7.639025860485E+00   -7.704184778458E+00   -2.210916766310E-02   -2.223984300441E-02    2.245238866732E+03   -6.124519100098E+00   -1.730313903330E-02
    3.349655129464E-04    3.112296138255E+03    3.102179773051E+03   -7.175933330712E+00   -7.239496553069E+00   -2.135787710061E-02   -2.148168897592E-02    2.107879265183E+03   -5.754859869942E+00   -1.675688449596E-02
    3.548134668321E-04    2.922218240208E+03    2.912217974167E+03   -6.741147340957E+00   -6.803139460003E+00   -2.060906876007E-02   -2.072628314291E-02    1.978941638546E+03   -5.407743560749E+00   -1.620693985881E-02
    3.758374858894E-04    2.743790736469E+03    2.733905254676E+03   -6.332932093023E+00   -6.393377423152E+00   -1.986540094391E-02   -1.997627656771E-02    1.857909307180E+03   -5.081788737177E+00   -1.565592981772E-02
    3.981072563587E-04    2.576298931543E+03    2.566526934799E+03   -5.949658304733E+00   -6.008580885811E+00   -1.912920131332E-02   -1.923398980022E-02    1.744297292942E+03   -4.775698724770E+00   -1.510617516098E-02
    4.216965936497E-04    2.419071980281E+03    2.409412184955E+03   -5.589796673771E+00   -5.647220274492E+00   -1.840249673541E-02   -1.850144272354E-02    1.637650373994E+03   -4.488256408890E+00   -1.455971956215E-02
    4.466836870101E-04    2.271480197246E+03    2.261931335127E+03   -5.251911742587E+00   -5.307859863798E+00   -1.768704076233E-02   -1.778038203166E-02    1.537541258971E+03   -4.218319352788E+00   -1.401835427177E-02
    4.731513586915E-04    2.132932531245E+03    2.123493349404E+03   -4.934656139912E+00   -4.989152017917E+00   -1.698433891680E-02   -1.707230651343E-02    1.443568873227E+03   -3.964815215361E+00   -1.348364086175E-02
    5.011873384724E-04    2.002874194878E+03    1.993543455528E+03   -4.636765175732E+00   -4.689831785565E+00   -1.629567194732E-02   -1.637849030641E-02    1.355356750273E+03   -3.726737450161E+00   -1.295693216629E-02
    5.308845544473E-04    1.880784439509E+03    1.871560919866E+03   -4.357051767845E+00   -4.408711826525E+00   -1.562211720547E-02   -1.570000427263E-02    1.272551521896E+03   -3.503141268270E+00   -1.243939155371E-02
    5.623414410462E-04    1.766174466233E+03    1.757056958389E+03   -4.094401678524E+00   -4.144677648282E+00   -1.496456829179E-02   -1.503773564310E-02    1.194821500571E+03   -3.293139847924E+00   -1.193201065858E-02
    5.956622653057E-04    1.658585466144E+03    1.649572776936E+03   -3.847769045994E+00   -3.896683137482E+00   -1.432375307996E-02   -1.439240604057E-02    1.121855349605E+03   -3.095900778739E+00   -1.143562567069E-02
    6.309574724727E-04    1.557586780002E+03    1.548677730887E+03   -3.616172188158E+00   -3.663746363633E+00   -1.370025026603E-02   -1.376458802727E-02    1.053360834312E+03   -2.910642722572E+00   -1.095093231062E-02
    6.683440520859E-04    1.462774171036E+03    1.453967597968E+03   -3.398689664290E+00   -3.444945640779E+00   -1.309450454081E-02   -1.315472027601E-02    9.890636499503E+02   -2.736632279662E+00   -1.047849957851E-02
    7.079459257502E-04    1.373768203717E+03    1.365062957031E+03   -3.194456578369E+00   -3.239415830818E+00   -1.250684049294E-02   -1.256312147178E-02    9.287063215887E+02   -2.573181047042E+00   -1.001878237101E-02
    7.498943578865E-04    1.290212722120E+03    1.281607666418E+03   -3.002661109466E+00   -3.046344873865E+00   -1.193747533814E-02   -1.199000303966E-02    8.720471715312E+02   -2.419642857637E+00   -9.572133050730E-03
    7.943283908219E-04    1.211773421276E+03    1.203267435313E+03   -2.822541254179E+00   -2.864970530678E+00   -1.138653056999E-02   -1.143548079421E-02    8.188593498572E+02   -2.275411188089E+00   -9.138812052709E-03
    8.413953056587E-04    1.138136506561E+03    1.129728483142E+03   -2.653381769803E+00   -2.694577325804E+00   -1.085404260661E-02   -1.089958558481E-02    7.689299247002E+02   -2.139916726320E+00   -8.718997593510E-03
    8.912511104532E-04    1.069007435356E+03    1.060696281229E+03   -2.494511305071E+00   -2.534493678312E+00   -1.033997251539E-02   -1.038227301904E-02    7.220590283500E+02   -2.012625088347E+00   -8.312794555655E-03
    9.440610573198E-04    1.004109735707E+03    9.958943714670E+02   -2.345299706496E+00   -2.384089208122E+00   -9.844214889369E-03   -9.883432337708E-03    6.780590556144E+02   -1.893034674833E+00   -7.920242612702E-03
    1.000000190176E-03    9.431838975531E+02    9.350632575469E+02   -2.205155490151E+00   -2.242772207767E+00   -9.366605938636E-03   -9.402894504923E-03    6.367539114182E+02   -1.780674659284E+00   -7.541323650950E-03
    1.059253924943E-03    8.859863319840E+02    8.779593642173E+02   -2.073523468569E+00   -2.109987269288E+00   -8.906930859058E-03   -8.940439575511E-03    5.979783045668E+02   -1.675103099670E+00   -7.175968543119E-03
    1.122018664127E-03    8.322883944575E+02    8.243540605097E+02   -1.949882523486E+00   -1.985213056967E+00   -8.464930534352E-03   -8.495803395761E-03    5.615770849168E+02   -1.575905166124E+00   -6.824063323571E-03
    1.188502447811E-03    7.818754674985E+02    7.740327424405E+02   -1.833743514206E+00   -1.867960215684E+00   -8.040307629924E-03   -8.068683695969E-03    5.274046209061E+02   -1.482691476529E+00   -6.485454817030E-03
    1.258925643231E-03    7.345461003780E+02    7.267939726940E+02   -1.724647315882E+00   -1.757769409189E+00   -7.632732115555E-03   -7.658745611814E-03    4.953242157511E+02   -1.395096535509E+00   -6.159955753558E-03
    1.333521675200E-03    6.901112011229E+02    6.824486726374E+02   -1.622162977117E+00   -1.654209477703E+00   -7.241846274262E-03   -7.265626691935E-03    4.652075591558E+02   -1.312777268355E+00   -5.847349420854E-03
    1.412537799822E-03    6.483932782042E+02    6.408193640139E+02   -1.525885990837E+00   -1.556875708787E+00   -6.867269233252E-03   -6.888941427605E-03    4.369342127313E+02   -1.235411645095E+00   -5.547393885725E-03
    1.496235924044E-03    6.092257287555E+02    6.017394571654E+02   -1.435436671259E+00   -1.465388214304E+00   -6.508601056831E-03   -6.528285344347E-03    4.103911269908E+02   -1.162697388975E+00   -5.259825820184E-03
    1.584893473776E-03    5.724521704922E+02    5.650525829575E+02   -1.350458630494E+00   -1.379390407030E+00   -6.165426436867E-03   -6.183238691144E-03    3.854721879993E+02   -1.094350764240E+00   -4.984363963871E-03
    1.678804313446E-03    5.379258145490E+02    5.306119656217E+02   -1.270617348451E+00   -1.298547570551E+00   -5.837318014890E-03   -5.853369761262E-03    3.620777917901E+02   -1.030105438143E+00   -4.720712253136E-03
    1.778279720043E-03    5.055088767864E+02    4.982798340676E+02   -1.195598830448E+00   -1.222545516888E+00   -5.523839365799E-03   -5.538237874702E-03    3.401144448861E+02   -9.697114127604E-01   -4.468562643490E-03
    1.883649414877E-03    4.750720253974E+02    4.679268694951E+02   -1.125108347594E+00   -1.151089326876E+00   -5.224547669951E-03   -5.237396049035E-03    3.194943894539E+02   -9.129340226601E-01   -4.227597649270E-03
    1.995262656475E-03    4.464938622347E+02    4.394316867270E+02   -1.058869254049E+00   -1.083902167438E+00   -4.938996102861E-03   -4.950393387856E-03    3.001352513405E+02   -8.595529937519E-01   -3.997492626649E-03
    2.113489398229E-03    4.196604360097E+02    4.126803474147E+02   -9.966218769567E-01   -1.020724181523E+00   -4.666735964669E-03   -4.676777209004E-03    2.819597097378E+02   -8.093615599653E-01   -3.777917819735E-03
    2.238721514648E-03    3.944647853604E+02    3.875659031116E+02   -9.381224744762E-01   -9.613114461541E-01   -4.407318572094E-03   -4.416094935284E-03    2.648951871162E+02   -7.621656341156E-01   -3.568540190084E-03
    2.371374100268E-03    3.708065099914E+02    3.639879664199E+02   -8.831422578199E-01   -9.054349944792E-01   -4.160296933205E-03   -4.167895768001E-03    2.488735582074E+02   -7.177830297045E-01   -3.369025047796E-03
    2.511886845517E-03    3.485913679809E+02    3.418523083042E+02   -8.314664729510E-01   -8.528798974840E-01   -3.925227225291E-03   -3.931732163602E-03    2.338308767440E+02   -6.760427301931E-01   -3.179037502377E-03
    2.660725494121E-03    3.277308979899E+02    3.210704803076E+02   -7.828935390572E-01   -8.034444024869E-01   -3.701670090778E-03   -3.707161128377E-03    2.197071190977E+02   -6.367842034565E-01   -2.998243746711E-03
    2.818383386855E-03    3.081420645641E+02    3.015594598611E+02   -7.372342396763E-01   -7.569391242852E-01   -3.489191769497E-03   -3.493745349498E-03    2.064459435879E+02   -5.998567581349E-01   -2.826312190595E-03
    2.985383096773E-03    2.897469251866E+02    2.832413173432E+02   -6.943109634125E-01   -7.131862858964E-01   -3.287365081505E-03   -3.291054176636E-03    1.939944645504E+02   -5.651189394472E-01   -2.662914456576E-03
    3.162278161326E-03    2.724723177709E+02    2.660429035814E+02   -6.539569912559E-01   -6.720190059052E-01   -3.095770273972E-03   -3.098664467637E-03    1.823030402766E+02   -5.324379620892E-01   -2.507726250230E-03
    3.349654917123E-03    2.562495673321E+02    2.498955565313E+02   -6.160158276280E-01   -6.332806295388E-01   -2.913995744767E-03   -2.916161310899E-03    1.713250739674E+02   -5.016891779279E-01   -2.360428116242E-03
    3.548134443398E-03    2.410142106615E+02    2.347348259597E+02   -5.803405724736E-01   -5.968241007926E-01   -2.741638654309E-03   -2.743138636034E-03    1.610168269034E+02   -4.727555763578E-01   -2.220706090704E-03
    3.758374620643E-03    2.267057378110E+02    2.205002149381E+02   -5.467933316801E-01   -5.625113728853E-01   -2.578305436809E-03   -2.579199723909E-03    1.513372430233E+02   -4.455273151575E-01   -2.088252259682E-03
    3.981072311218E-03    2.132673495939E+02    2.071349373526E+02   -5.152446640118E-01   -5.302128552339E-01   -2.423612219284E-03   -2.423957624477E-03    1.422477843696E+02   -4.199012804038E-01   -1.962765231562E-03
    4.216965669175E-03    2.006457298506E+02    1.945856901798E+02   -4.855730617103E-01   -4.998068940966E-01   -2.277185158925E-03   -2.277035492962E-03    1.337122765551E+02   -3.957806731755E-01   -1.843950532803E-03
    4.466836586940E-03    1.887908317154E+02    1.828024397633E+02   -4.576644630158E-01   -4.711792851413E-01   -2.138660706157E-03   -2.138066851747E-03    1.256967637297E+02   -3.730746216599E-01   -1.731520933693E-03
    4.731513286975E-03    1.776556769954E+02    1.717382212039E+02   -4.314117945861E-01   -4.442228159153E-01   -2.007685801130E-03   -2.006695785693E-03    1.181693724456E+02   -3.516978170508E-01   -1.625196711145E-03
    5.011873067012E-03    1.671961678703E+02    1.613489500701E+02   -4.067145420074E-01   -4.188368364106E-01   -1.883918010483E-03   -1.882577077749E-03    1.111001838833E+02   -3.315701718013E-01   -1.524705854730E-03
    5.308845207934E-03    1.573709101045E+02    1.515932456226E+02   -3.834783465546E-01   -3.949268558827E-01   -1.767025610938E-03   -1.765376291391E-03    1.044611138899E+02   -3.126164987656E-01   -1.429784221916E-03
    5.623414053982E-03    1.481410471405E+02    1.424322649197E+02   -3.616146267650E-01   -3.724041644880E-01   -1.656687625150E-03   -1.654769805338E-03    9.822580040203E+01   -2.947662100877E-01   -1.340175647456E-03
    5.956622275455E-03    1.394701043839E+02    1.338295471156E+02   -3.410402232482E-01   -3.511854781603E-01   -1.552593815254E-03   -1.550444805962E-03    9.236949778406E+01   -2.779530345802E-01   -1.255632011862E-03
    6.309574324750E-03    1.313238430104E+02    1.257508672809E+02   -3.216770652140E-01   -3.311926052113E-01   -1.454444639077E-03   -1.452099242387E-03    8.686897762906E+01   -2.621147523872E-01   -1.175913273552E-03
    6.683440097183E-03    1.236701227527E+02    1.181640992046E+02   -3.034518574753E-01   -3.123521334101E-01   -1.361951173256E-03   -1.359441748506E-03    8.170243565300E+01   -2.471929459414E-01   -1.100787468509E-03
    7.079458808720E-03    1.164787731048E+02    1.110390866127E+02   -2.862957866511E-01   -2.945951362682E-01   -1.274835007306E-03   -1.272191535961E-03    7.684940430162E+01   -2.331327661995E-01   -1.030030681197E-03
    7.498943103492E-03    1.097214724409E+02    1.043475223038E+02   -2.701442454182E-01   -2.778568973784E-01   -1.192828112263E-03   -1.190078261715E-03    7.229067072802E+01   -2.198827132436E-01   -9.634269900465E-04
    7.943283404678E-03    1.033716344961E+02    9.806283464699E+01   -2.549365735597E-01   -2.620766515552E-01   -1.115672687385E-03   -1.112841873711E-03    6.800819976685E+01   -2.073944302467E-01   -9.007683907410E-04
    8.413952523210E-03    9.740430189194E+01    9.216008112468E+01   -2.406158150803E-01   -2.471973420486E-01   -1.043120987555E-03   -1.040232437245E-03    6.398506168856E+01   -1.956225102275E-01   -8.418546997289E-04
    8.912510539550E-03    9.179604614368E+01    8.661584835909E+01   -2.271284901132E-01   -2.331653925542E-01   -9.749351344967E-04   -9.720099451862E-04    6.020536435316E+01   -1.845243145753E-01   -7.864934408581E-04
    9.440609974739E-03    8.652487381130E+01    8.140815828320E+01   -2.144243808458E-01   -2.199304932486E-01   -9.108869140757E-04   -9.079441143117E-04    5.665418953314E+01   -1.740598027315E-01   -7.344997172547E-04
    1.000000126784E-02    8.157013840886E+01    7.651638007122E+01   -2.024563305883E-01   -2.074453999731E-01   -8.507575619592E-04   -8.478141700309E-04    5.331753314451E+01   -1.641913723314E-01   -6.856960705544E-04
    1.059253857795E-02    7.691245772109E+01    7.192114747745E+01   -1.911800551854E-01   -1.956657457671E-01   -7.943375396354E-04   -7.914086215116E-04    5.018224914747E+01   -1.548837091692E-01   -6.399123293694E-04
    1.122018593000E-02    7.253363618569E+01    6.760428124221E+01   -1.805539659963E-01   -1.845498639754E-01   -7.414263026183E-04   -7.385250290332E-04    4.723599688523E+01   -1.461036463684E-01   -5.969854487124E-04
    1.188502372469E-02    6.841659203128E+01    6.354871625477E+01   -1.705390037358E-01   -1.740586222234E-01   -6.918320624525E-04   -6.889697651911E-04    4.446719165043E+01   -1.378200321974E-01   -5.567593419026E-04
    1.258925563425E-02    6.454528891242E+01    5.973843321477E+01   -1.610984825914E-01   -1.641552666738E-01   -6.453715439497E-04   -6.425577713899E-04    4.186495830374E+01   -1.300036060613E-01   -5.190847063039E-04
    1.333521590666E-02    6.090467171533E+01    5.615839446591E+01   -1.521979438729E-01   -1.548052758226E-01   -6.018697390122E-04   -5.991123109855E-04    3.941908772336E+01   -1.226268820814E-01   -4.838188442088E-04
    1.412537710278E-02    5.748060630867E+01    5.279448377640E+01   -1.438050186837E-01   -1.459762233220E-01   -5.611596581647E-04   -5.584647202092E-04    3.711999593210E+01   -1.156640398525E-01   -4.508254799363E-04
    1.496235829195E-02    5.425982299108E+01    4.963344981775E+01   -1.358892990500E-01   -1.376376492672E-01   -5.230820808324E-04   -5.204541579196E-04    3.495868573373E+01   -1.090908219313E-01   -4.199745741544E-04
    1.584893373306E-02    5.122986341321E+01    4.666285312004E+01   -1.284222170038E-01   -1.297609394432E-01   -4.874853052824E-04   -4.849273551094E-04    3.292671070784E+01   -1.028844376535E-01   -3.911421363168E-04
