# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    1.153414866280E+01   -1.074701660636E+01    9.718418024508E-02   -9.078185385244E-02    3.208019208727E+01    2.024760688979E-01    1.639344882740E-03
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    1.084763518135E+01   -1.007750720691E+01    9.135996506666E-02   -8.514849487860E-02    3.171271063058E+01    1.980840694703E-01    1.590326246636E-03
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    1.020272440665E+01   -9.449350655332E+00    8.588846988990E-02   -7.986318621594E-02    3.134942332748E+01    1.937567341458E-01    1.542509704096E-03
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    9.596871688930E+00   -8.860005158710E+00    8.074817484079E-02   -7.490450324730E-02    3.099028158505E+01    1.894933239565E-01    1.495870645156E-03
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    9.027688422798E+00   -8.307084934720E+00    7.591887749357E-02   -7.025233756770E-02    3.063523733913E+01    1.852931082124E-01    1.450384848211E-03
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    8.492932473733E+00   -7.788350639854E+00    7.138161260206E-02   -6.588781618506E-02    3.028424304760E+01    1.811553647842E-01    1.406028474708E-03
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    7.990499191865E+00   -7.301700381592E+00    6.711857586969E-02   -6.179322561710E-02    2.993725168139E+01    1.770793798780E-01    1.362778065759E-03
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    7.518412977706E+00   -6.845161286930E+00    6.311305286041E-02   -5.795194105150E-02    2.959421671861E+01    1.730644479735E-01    1.320610534753E-03
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    7.074819363209E+00   -6.416881583490E+00    5.934935217090E-02   -5.434835900938E-02    2.925509213703E+01    1.691098717344E-01    1.279503167027E-03
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    6.657977582938E+00   -6.015123168889E+00    5.581274273721E-02   -5.096783499781E-02    2.891983240670E+01    1.652149619254E-01    1.239433612429E-03
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    6.266253596788E+00   -5.638254635629E+00    5.248939480609E-02   -4.779662454575E-02    2.858839248271E+01    1.613790373131E-01    1.200379883190E-03
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    5.898113542953E+00   -5.284744723876E+00    4.936632489168E-02   -4.482182795630E-02    2.826072779804E+01    1.576014245969E-01    1.162320347699E-03
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    5.552117593942E+00   -4.953156177788E+00    4.643134375786E-02   -4.203133845268E-02    2.793679425631E+01    1.538814583315E-01    1.125233729485E-03
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    5.226914180755E+00   -4.642139970141E+00    4.367300774823E-02   -3.941379349250E-02    2.761654822366E+01    1.502184808050E-01    1.089099099743E-03
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    4.921234588966E+00   -4.350429898576E+00    4.108057309315E-02   -3.695852913095E-02    2.729994652266E+01    1.466118420032E-01    1.053895876031E-03
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    4.633887868916E+00   -4.076837496168E+00    3.864395299304E-02   -3.465553688312E-02    2.698694642464E+01    1.430608995869E-01    1.019603815610E-03
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    4.363756066916E+00   -3.820247262895E+00    3.635367736283E-02   -3.249542396781E-02    2.667750564244E+01    1.395650185142E-01    9.862030143309E-04
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    4.109789747276E+00   -3.579612187522E+00    3.420085501961E-02   -3.046937506076E-02    2.637158232309E+01    1.361235714254E-01    9.536739005777E-04
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    3.871003789149E+00   -3.353949546545E+00    3.217713821118E-02   -2.856911691817E-02    2.606913504080E+01    1.327359382654E-01    9.219972344342E-04
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    3.646473440770E+00   -3.142336956343E+00    3.027468928338E-02   -2.678688528609E-02    2.577012278882E+01    1.294015062838E-01    8.911540992437E-04
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    3.435330619518E+00   -2.943908673856E+00    2.848614952288E-02   -2.511539348126E-02    2.547450497249E+01    1.261196699464E-01    8.611259016042E-04
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    3.236760426578E+00   -2.757852113348E+00    2.680460959565E-02   -2.354780310721E-02    2.518224140212E+01    1.228898308955E-01    8.318943665020E-04
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    3.049997896348E+00   -2.583404594559E+00    2.522358227184E-02   -2.207769652339E-02    2.489329228534E+01    1.197113978589E-01    8.034415331364E-04
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.874324926345E+00   -2.419850273202E+00    2.373697636671E-02   -2.069905100598E-02    2.460761821964E+01    1.165837865995E-01    7.757497521157E-04
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.709067404334E+00   -2.266517268389E+00    2.233907256291E-02   -1.940621449128E-02    2.432518018481E+01    1.135064198364E-01    7.488016829438E-04
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    2.553592510114E+00   -2.122774964585E+00    2.102450061461E-02   -1.819388281130E-02    2.404593953572E+01    1.104787272081E-01    7.225802854506E-04
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    2.407306182677E+00   -1.988031479172E+00    1.978821796338E-02   -1.705707832738E-02    2.376985799336E+01    1.075001451623E-01    6.970688232191E-04
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    2.269650742967E+00   -1.861731285312E+00    1.862548966738E-02   -1.599112986673E-02    2.349689763845E+01    1.045701170558E-01    6.722508560504E-04
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    2.140102662395E+00   -1.743352980727E+00    1.753186956164E-02   -1.499165390194E-02    2.322702090323E+01    1.016880925969E-01    6.481102371822E-04
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    2.018170468286E+00   -1.632407193790E+00    1.650318257626E-02   -1.405453685628E-02    2.296019056353E+01    9.885352852253E-02    6.246311092859E-04
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.903392777843E+00   -1.528434615994E+00    1.553550813517E-02   -1.317591860032E-02    2.269636973085E+01    9.606588804845E-02    6.017979047237E-04
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.795336453097E+00   -1.431004159857E+00    1.462516458236E-02   -1.235217675806E-02    2.243552184439E+01    9.332464095046E-02    5.795953375921E-04
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.693594867239E+00   -1.339711222609E+00    1.376869451556E-02   -1.157991217869E-02    2.217761066261E+01    9.062926350477E-02    5.580084006541E-04
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.597786280951E+00   -1.254176066098E+00    1.296285115037E-02   -1.085593519931E-02    2.192260025469E+01    8.797923842628E-02    5.370223663656E-04
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    1.507552316454E+00   -1.174042287389E+00    1.220458531523E-02   -1.017725276919E-02    2.167045499279E+01    8.537405483264E-02    5.166227806340E-04
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.422556518462E+00   -1.098975381990E+00    1.149103344700E-02   -9.541056367108E-03    2.142113954321E+01    8.281320820143E-02    4.967954600185E-04
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.342483020113E+00   -1.028661409599E+00    1.081950619588E-02   -8.944710657805E-03    2.117461885773E+01    8.029620031721E-02    4.775264887656E-04
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    1.267035273691E+00   -9.628057249138E-01    1.018747777416E-02   -8.385742846325E-03    2.093085816482E+01    7.782253923024E-02    4.588022159313E-04
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    1.195934867809E+00   -9.011317949301E-01    9.592575953301E-03   -7.861832685209E-03    2.068982296094E+01    7.539173922950E-02    4.406092522810E-04
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    1.128920415352E+00   -8.433800871373E-01    9.032572671781E-03   -7.370803093810E-03    2.045147900054E+01    7.300332081097E-02    4.229344674030E-04
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    1.065746509740E+00   -7.893070258875E-01    8.505375219647E-03   -6.910611355752E-03    2.021579228750E+01    7.065681053106E-02    4.057649864614E-04
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    1.006182745217E+00   -7.386840128066E-01    8.009017964441E-03   -6.479340855222E-03    1.998272906557E+01    6.835174115515E-02    3.890881874439E-04
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    9.500127985541E-01   -6.912965069418E-01    7.541654584180E-03   -6.075193330201E-03    1.975225580859E+01    6.608765150095E-02    3.728916981572E-04
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    8.970335615600E-01   -6.469431632257E-01    7.101550772076E-03   -5.696481555701E-03    1.952433921061E+01    6.386408644607E-02    3.571633939884E-04
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    8.470543337771E-01   -6.054350200469E-01    6.687077408905E-03   -5.341622565479E-03    1.929894617588E+01    6.168059688754E-02    3.418913940927E-04
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    7.998960669466E-01   -5.665947403975E-01    6.296704114160E-03   -5.009131201301E-03    1.907604380852E+01    5.953673973863E-02    3.270640597196E-04
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    7.553906420283E-01   -5.302558977767E-01    5.928993231335E-03   -4.697614103117E-03    1.885559940139E+01    5.743207786759E-02    3.126699909677E-04
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    7.133802044612E-01   -4.962623061880E-01    5.582594163465E-03   -4.405764058008E-03    1.863758042600E+01    5.536618010970E-02    2.986980229101E-04
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    6.737165341630E-01   -4.644673913102E-01    5.256238059530E-03   -4.132354696955E-03    1.842195452118E+01    5.333862123511E-02    2.851372252967E-04
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    6.362604551966E-01   -4.347336002233E-01    4.948732826617E-03   -3.876235516963E-03    1.820868948169E+01    5.134898193547E-02    2.719768983307E-04
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    6.008812816621E-01   -4.069318473538E-01    4.658958447099E-03   -3.636327208954E-03    1.799775324658E+01    4.939684881154E-02    2.592065703733E-04
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    5.674562975902E-01   -3.809409944137E-01    4.385862583339E-03   -3.411617272065E-03    1.778911388734E+01    4.748181436299E-02    2.468159955391E-04
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    5.358702687438E-01   -3.566473622479E-01    4.128456453110E-03   -3.201155897458E-03    1.758273959529E+01    4.560347695347E-02    2.347951512942E-04
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    5.060149843633E-01   -3.339442726366E-01    3.885810954129E-03   -3.004052105514E-03    1.737859866909E+01    4.376144089722E-02    2.231342354256E-04
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    4.777888270858E-01   -3.127316181855E-01    3.657053030526E-03   -2.819470119276E-03    1.717665950195E+01    4.195531631484E-02    2.118236641690E-04
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    4.510963692058E-01   -2.929154588129E-01    3.441362259177E-03   -2.646625960891E-03    1.697689056820E+01    4.018471923673E-02    2.008540693961E-04
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    4.258479932221E-01   -2.744076420235E-01    3.237967646037E-03   -2.484784253607E-03    1.677926040955E+01    3.844927157005E-02    1.902162965890E-04
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    4.019595383003E-01   -2.571254484387E-01    3.046144620323E-03   -2.333255237910E-03    1.658373762099E+01    3.674860113859E-02    1.799014021759E-04
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    3.793519631445E-01   -2.409912570274E-01    2.865212205075E-03   -2.191391935397E-03    1.639029083641E+01    3.508234159015E-02    1.699006515724E-04
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    3.579510348360E-01   -2.259322319841E-01    2.694530376519E-03   -2.058587522155E-03    1.619888871312E+01    3.345013254983E-02    1.602055164646E-04
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    3.376870341629E-01   -2.118800285392E-01    2.533497569777E-03   -1.934272846043E-03    1.600949991699E+01    3.185161953922E-02    1.508076728518E-04
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    3.184944795490E-01   -1.987705168224E-01    2.381548344940E-03   -1.817914099522E-03    1.582209310638E+01    3.028645406151E-02    1.416989989137E-04
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    3.003118679325E-01   -1.865435226711E-01    2.238151195012E-03   -1.709010635992E-03    1.563663691582E+01    2.875429345800E-02    1.328715724246E-04
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.830814315477E-01   -1.751425843364E-01    2.102806487500E-03   -1.607092919685E-03    1.545309993914E+01    2.725480117584E-02    1.243176691914E-04
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.667489096490E-01   -1.645147241076E-01    1.975044532675E-03   -1.511720602043E-03    1.527145071210E+01    2.578764664509E-02    1.160297605728E-04
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    2.512633342510E-01   -1.546102339434E-01    1.854423769800E-03   -1.422480715678E-03    1.509165769447E+01    2.435250527972E-02    1.080005118152E-04
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    2.365768290059E-01   -1.453824742517E-01    1.740529064066E-03   -1.338985980074E-03    1.491368925152E+01    2.294905864495E-02    1.002227789129E-04
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    2.226444204661E-01   -1.367876850057E-01    1.632970108604E-03   -1.260873210115E-03    1.473751363514E+01    2.157699435930E-02    9.268960830165E-05
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    2.094238609282E-01   -1.287848083625E-01    1.531379923885E-03   -1.187801824074E-03    1.456309896416E+01    2.023600620053E-02    8.539423366467E-05
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.968754623744E-01   -1.213353225450E-01    1.435413449014E-03   -1.119452443210E-03    1.439041320421E+01    1.892579413293E-02    7.833007447272E-05
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.849619394789E-01   -1.144030851566E-01    1.344746218586E-03   -1.055525570573E-03    1.421942414686E+01    1.764606434886E-02    7.149073400758E-05
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    1.736482645720E-01   -1.079541868402E-01    1.259073124233E-03   -9.957403663134E-04    1.405009938821E+01    1.639652932059E-02    6.486999766423E-05
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    1.629015291850E-01   -1.019568135542E-01    1.178107244439E-03   -9.398334827440E-04    1.388240630684E+01    1.517690787111E-02    5.846183078501E-05
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    1.526908152846E-01   -9.638111734858E-02    1.101578753562E-03   -8.875579785034E-04    1.371631204111E+01    1.398692511533E-02    5.226037738261E-05
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    1.429870741833E-01   -9.119909507552E-02    1.029233893860E-03   -8.386822981914E-04    1.355178346578E+01    1.282631268697E-02    4.625995819854E-05
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.337630128906E-01   -8.638447453387E-02    9.608340112105E-04   -7.929893146049E-04    1.338878716802E+01    1.169480867545E-02    4.045506872752E-05
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    1.249929874549E-01   -8.191260759314E-02    8.961546496816E-04   -7.502754297574E-04    1.322728942273E+01    1.059215771352E-02    3.484037811486E-05
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    1.166529028680E-01   -7.776036986915E-02    8.349847017233E-04   -7.103497312141E-04    1.306725616712E+01    9.518111040725E-03    2.941072730919E-05
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    1.087201191168E-01   -7.390606656357E-02    7.771256099633E-04   -6.730332005897E-04    1.290865297472E+01    8.472426537900E-03    2.416112721788E-05
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    1.011733630266E-01   -7.032934404925E-02    7.223906185725E-04   -6.381579698389E-04    1.275144502896E+01    7.454868837698E-03    1.908675756085E-05
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    9.399264552622E-02   -6.701110690517E-02    6.706040696420E-04   -6.055666240783E-04    1.259559709561E+01    6.465209319493E-03    1.418296532608E-05
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    8.715918398863E-02   -6.393344004089E-02    6.216007431034E-04   -5.751115471215E-04    1.244107349494E+01    5.503226231112E-03    9.445263238730E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    8.065532936940E-02   -6.107953558507E-02    5.752252367931E-04   -5.466543061256E-04    1.228783807319E+01    4.568704709820E-03    4.869328299644E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    7.446449772993E-02   -5.843362430315E-02    5.313313849307E-04   -5.200650781772E-04    1.213585417348E+01    3.661436850298E-03    4.510005462776E-07
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    6.857110641665E-02   -5.598091108285E-02    4.897817105463E-04   -4.952221044695E-04    1.198508460603E+01    2.781221760574E-03   -3.813718331016E-06
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    6.296051327641E-02   -5.370751467502E-02    4.504469140559E-04   -4.720111860169E-04    1.183549161836E+01    1.927865591533E-03   -7.928666465019E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    5.761896053017E-02   -5.160041082469E-02    4.132053913838E-04   -4.503252051952E-04    1.168703686474E+01    1.101181629423E-03   -1.189752254208E-05
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    5.253352160327E-02   -4.964737909932E-02    3.779427815446E-04   -4.300636792869E-04    1.153968137498E+01    3.009902971281E-04   -1.572380751913E-05
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    4.769205134556E-02   -4.783695293189E-02    3.445515425135E-04   -4.111323411995E-04    1.139338552339E+01   -4.728808017734E-04   -1.941088550338E-05
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    4.308313929912E-02   -4.615837275822E-02    3.129305527432E-04   -3.934427422295E-04    1.124810899733E+01   -1.220596842595E-03   -2.296196506313E-05
    7.079458808720E-03   -8.038120355433E+00    5.098403147042E+01    3.869606584039E-02   -4.460154204851E-02    2.829847373170E-04   -3.769118872318E-04    1.110381076580E+01   -1.942315777720E-03   -2.638010024749E-05
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    3.452076096782E-02   -4.315698610423E-02    2.546247161027E-04   -3.614618849663E-04    1.096044904752E+01   -2.638188338387E-03   -2.966819184386E-05
    7.943283404678E-03   -4.453671638642E+00    4.629897882364E+01    3.054776571974E-02   -4.181581331725E-02    2.277664752241E-04   -3.470196223207E-04    1.081798128097E+01   -3.308358020827E-03   -3.282898807290E-05
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    2.676819582716E-02   -4.056967895779E-02    2.023310572071E-04   -3.335164592420E-04    1.067636409236E+01   -3.952961104455E-03   -3.586508574830E-05
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    2.317370764345E-02   -3.941075117079E-02    1.782442699856E-04   -3.208879420292E-04    1.053555326553E+01   -4.572126725982E-03   -3.877893135557E-05
    9.440609974739E-03    4.882391899230E-03    4.021438545267E+01    1.975646612771E-02   -3.833167918121E-02    1.554364157293E-04   -3.090735350401E-04    1.039550371244E+01   -5.165976906098E-03   -4.157282198108E-05
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    1.650911477036E-02   -3.732556324082E-02    1.338420326753E-04   -2.980163672490E-04    1.025616944457E+01   -5.734626651436E-03   -4.424890625424E-05
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    1.342474730135E-02   -3.638592702143E-02    1.133996564715E-04   -2.876629962102E-04    1.011750354543E+01   -6.278184057799E-03   -4.680918527742E-05
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    1.049688117834E-02   -3.550669127386E-02    9.405159270561E-05   -2.779631869993E-04    9.979458145085E+00   -6.796750474655E-03   -4.925551436246E-05
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    7.719432538406E-03   -3.468214936327E-02    7.574370803036E-05   -2.688697018121E-04    9.841984397240E+00   -7.290420582937E-03   -5.158960221475E-05
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    5.086692685490E-03   -3.390694448701E-02    5.842522917203E-05   -2.603381065224E-04    9.705032456737E+00   -7.759282715189E-03   -5.381301367504E-05
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    2.593305953745E-03   -3.317604832358E-02    4.204855660971E-05   -2.523265873825E-04    9.568551461463E+00   -8.203419039674E-03   -5.592716996063E-05
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    2.342488125902E-04   -3.248474113276E-02    2.656908977224E-05   -2.447957795726E-04    9.432489517170E+00   -8.622905881591E-03   -5.793334993448E-05
    1.496235829195E-02    7.768640512052E+00    2.822681515821E+01   -1.995189810131E-03   -3.182859322539E-02    1.194506182607E-05   -2.377086067359E-04    9.296793686184E+00   -9.017814044517E-03   -5.983269123382E-05
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -4.099427200104E-03   -3.120344774520E-02   -1.862615025286E-06   -2.310301311740E-04    9.161409980053E+00   -9.388209244929E-03   -6.162619178652E-05
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -6.082604370064E-03   -3.060540463062E-02   -1.489049492827E-05   -2.247274133838E-04    9.026283359604E+00   -9.734152546872E-03   -6.331471117732E-05
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -7.948602686125E-03   -3.003080577156E-02   -2.717273334733E-05   -2.187693789493E-04    8.891357738382E+00   -1.005570089059E-02   -6.489897124738E-05
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -9.701059782108E-03   -2.947622134880E-02   -3.874121702905E-05   -2.131266986258E-04    8.756575993771E+00   -1.035290773264E-02   -6.637955883526E-05
