# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    4.216966203819E-05   -9.996081902630E+03    1.011937122531E+04    7.488288737139E+00   -7.461418683789E+00    6.965641127942E-02   -7.133768767217E-02    3.190679982538E+01    6.057450531445E-03   -4.381512831819E-04
    4.466837153263E-05   -9.378803114080E+03    9.500677943906E+03    7.026655180445E+00   -7.005937120927E+00    6.532039417155E-02   -6.700405941797E-02    3.154072000799E+01    4.474102563263E-03   -4.386141173020E-04
    4.731513886856E-05   -8.799443992631E+03    8.919920473686E+03    6.593173584539E+00   -6.578481090542E+00    6.125087909862E-02   -6.293584853276E-02    3.117881788994E+01    2.923476152071E-03   -4.388007835500E-04
    5.011873702437E-05   -8.255677359269E+03    8.374771448552E+03    6.186120715169E+00   -6.177328795539E+00    5.743153180319E-02   -5.911676306953E-02    3.082104503417E+01    1.405199496128E-03   -4.387221687351E-04
    5.308845881011E-05   -7.745318832787E+03    7.863046302243E+03    5.803879027499E+00   -5.800864111045E+00    5.384701918420E-02   -5.553151135071E-02    3.046735352917E+01   -8.109474869943E-05   -4.383889301893E-04
    5.623414766941E-05   -7.266318065130E+03    7.382694503659E+03    5.444930179743E+00   -5.447570098160E+00    5.048294787645E-02   -5.216574055655E-02    3.011769598171E+01   -1.535769500661E-03   -4.378114980519E-04
    5.956623030659E-05   -6.816750519863E+03    6.931791335298E+03    5.107848948664E+00   -5.116022919649E+00    4.732580663378E-02   -4.900597912028E-02    2.977202550943E+01   -2.959183300637E-03   -4.370000784005E-04
    6.309575124703E-05   -6.394809752107E+03    6.508530173160E+03    4.791297516240E+00   -4.804886126733E+00    4.436291222781E-02   -4.603958263586E-02    2.943029573348E+01   -4.351690344959E-03   -4.359646555579E-04
    6.683440944536E-05   -5.998800162454E+03    6.111215240640E+03    4.494020107078E+00   -4.512905296666E+00    4.158235866705E-02   -4.325468308808E-02    2.909246077126E+01   -5.713640526743E-03   -4.347149949607E-04
    7.079459706283E-05   -5.627130195656E+03    5.738254807188E+03    4.214837954994E+00   -4.238902999453E+00    3.897296953309E-02   -4.064014119841E-02    2.875847522907E+01   -7.045379471433E-03   -4.332606456357E-04
    7.498944054238E-05   -5.278305956808E+03    5.388154804458E+03    3.952644578550E+00   -3.981774073528E+00    3.652425324202E-02   -3.818550169652E-02    2.842829419485E+01   -8.347248572911E-03   -4.316109428424E-04
    7.943284411759E-05   -4.950925218986E+03    5.059512833926E+03    3.706401346307E+00   -3.740481191148E+00    3.422636104920E-02   -3.588095133485E-02    2.810187323080E+01   -9.619585029367E-03   -4.297750105884E-04
    8.413953589964E-05   -4.643671797534E+03    4.751012541145E+03    3.475133313409E+00   -3.514050695105E+00    3.207004762293E-02   -3.371727947215E-02    2.777916836619E+01   -1.086272187648E-02   -4.277617642066E-04
    8.912511669514E-05   -4.355310272174E+03    4.461418337826E+03    3.257925315577E+00   -3.301568692850E+00    3.004663405568E-02   -3.168584109419E-02    2.746013608996E+01   -1.207698802022E-02   -4.255799127835E-04
    9.440611171657E-05   -4.084681030863E+03    4.189570445671E+03    3.053918301217E+00   -3.102177388728E+00    2.814797312974E-02   -2.977852208913E-02    2.714473334348E+01   -1.326270826935E-02   -4.232379617021E-04
    1.000000253568E-04   -3.830695618299E+03    3.934380244847E+03    2.862305888984E+00   -2.915071641663E+00    2.636641671775E-02   -2.798770665738E-02    2.683291751319E+01   -1.442020336601E-02   -4.207442150486E-04
    1.059253992091E-04   -3.592332369836E+03    3.694825907872E+03    2.682331136566E+00   -2.739495734056E+00    2.469478518310E-02   -2.630624672146E-02    2.652464642328E+01   -1.554979001502E-02   -4.181067780510E-04
    1.122018735254E-04   -3.368632313593E+03    3.469948301702E+03    2.513283507954E+00   -2.574740339168E+00    2.312633865977E-02   -2.472743321500E-02    2.621987832830E+01   -1.665178091329E-02   -4.153335594764E-04
    1.188502523153E-04   -3.158695322900E+03    3.258847140142E+03    2.354496025965E+00   -2.420139673753E+00    2.165475008624E-02   -2.324496912592E-02    2.591857190582E+01   -1.772648477675E-02   -4.124322740088E-04
    1.258925723037E-04   -2.961676506083E+03    3.060677373609E+03    2.205342600420E+00   -2.275068826342E+00    2.027407990267E-02   -2.185294420261E-02    2.562068624899E+01   -1.877420636679E-02   -4.094104445883E-04
    1.333521759735E-04   -2.776782817545E+03    2.874645800178E+03    2.065235520091E+00   -2.138941249285E+00    1.897875229860E-02   -2.054581121065E-02    2.532618085908E+01   -1.979524651571E-02   -4.062754047489E-04
    1.412537889366E-04   -2.603269876374E+03    2.700007884166E+03    1.933623098233E+00   -2.011206404377E+00    1.776353291508E-02   -1.931836364381E-02    2.503501563803E+01   -2.078990215051E-02   -4.030343009147E-04
    1.496236018893E-04   -2.440438980332E+03    2.536064770089E+03    1.809987462707E+00   -1.891347553083E+00    1.662350791579E-02   -1.816571480395E-02    2.474715088085E+01   -2.175846631587E-02   -3.996940946735E-04
    1.584893574245E-04   -2.287634303067E+03    2.382160479850E+03    1.693842481709E+00   -1.778879682336E+00    1.555406434207E-02   -1.708327816484E-02    2.446254726812E+01   -2.270122819587E-02   -3.962615650532E-04
    1.678804419868E-04   -2.144240263565E+03    2.237679282155E+03    1.584731816952E+00   -1.673347557814E+00    1.455087167501E-02   -1.606674894272E-02    2.418116585827E+01   -2.361847313388E-02   -3.927433107119E-04
    1.778279832772E-04   -2.009679055811E+03    2.102043222151E+03    1.482227095433E+00   -1.574323895779E+00    1.360986452007E-02   -1.511208678964E-02    2.390296807989E+01   -2.451048265254E-02   -3.891457522076E-04
    1.883649534286E-04   -1.883408331915E+03    1.974709804519E+03    1.385926194762E+00   -1.481407648475E+00    1.272722636724E-02   -1.421549956189E-02    2.362791572399E+01   -2.537753447050E-02   -3.854751341186E-04
    1.995262782958E-04   -1.764919026132E+03    1.855169817463E+03    1.295451632760E+00   -1.394222393796E+00    1.189937433837E-02   -1.337342807581E-02    2.335597093614E+01   -2.621990252007E-02   -3.817375272648E-04
    2.113489532207E-04   -1.653733312691E+03    1.742945290513E+03    1.210449056105E+00   -1.312414823991E+00    1.112294487231E-02   -1.258253180113E-02    2.308709620850E+01   -2.703785696147E-02   -3.779388308109E-04
    2.238721656565E-04   -1.549402688947E+03    1.637587577644E+03    1.130585821698E+00   -1.235653327092E+00    1.039478028812E-02   -1.183967543239E-02    2.282125437184E+01   -2.783166419724E-02   -3.740847744052E-04
    2.371374250594E-04   -1.451506176221E+03    1.538675558081E+03    1.055549665152E+00   -1.163626655444E+00    9.711916173095E-03   -1.114191628506E-02    2.255840858742E+01   -2.860158688445E-02   -3.701809202745E-04
    2.511887004750E-04   -1.359648630788E+03    1.445813947265E+03    9.850474507843E-01   -1.096042675756E+00    9.071569542585E-03   -1.048649246341E-02    2.229852233875E+01   -2.934788394583E-02   -3.662326652898E-04
    2.660725662789E-04   -1.273459158579E+03    1.358631711517E+03    9.188039983745E-01   -1.032627195888E+00    8.471127726638E-03   -9.870811755043E-03    2.204155942329E+01   -3.007081057938E-02   -3.622452430409E-04
    2.818383565518E-04   -1.192589627537E+03    1.276780580361E+03    8.565609821843E-01   -9.731228639119E-01    7.908137940943E-03   -9.292441209696E-03    2.178748394398E+01   -3.077061826647E-02   -3.582237258428E-04
    2.985383286022E-04   -1.116713270827E+03    1.199933649706E+03    7.980758972321E-01   -9.172881344144E-01    7.380297494489E-03   -8.749097354691E-03    2.153626030067E+01   -3.144755477865E-02   -3.541730267685E-04
    3.162278361789E-04   -1.045523375892E+03    1.127784070864E+03    7.431210890842E-01   -8.648962983116E-01    6.885444598727E-03   -8.238637011766E-03    2.128785318143E+01   -3.210186418282E-02   -3.500979016283E-04
    3.349655129464E-04   -9.787320539306E+02    1.060043820001E+03    6.914828431803E-01   -8.157345721913E-01    6.421549740394E-03   -7.759048677472E-03    2.104222755365E+01   -3.273378684469E-02   -3.460029509296E-04
    3.548134668321E-04   -9.160690849969E+02    9.964425431943E+02    6.429605301161E-01   -7.696032436096E-01    5.986707584198E-03   -7.308444433447E-03    2.079934865508E+01   -3.334355943141E-02   -3.418926218458E-04
    3.758374858894E-04   -8.572808335306E+02    9.367264719333E+02    5.973658030585E-01   -7.263148685095E-01    5.579129369123E-03   -6.885052350065E-03    2.055918198466E+01   -3.393141491140E-02   -3.377712101077E-04
    3.981072563587E-04   -8.021292310257E+02    8.806574057518E+02    5.545218448454E-01   -6.856935183232E-01    5.197135775186E-03   -6.487209360629E-03    2.032169329312E+01   -3.449758255413E-02   -3.336428619376E-04
    4.216965936497E-04   -7.503908208192E+02    8.280117569802E+02    5.142626610641E-01   -6.475740730426E-01    4.839150225552E-03   -6.113354570695E-03    2.008684857352E+01   -3.504228792685E-02   -3.295115759058E-04
    4.466836870101E-04   -7.018558614949E+02    7.785796541125E+02    4.764324165093E-01   -6.118015576655E-01    4.503692599395E-03   -5.762022978146E-03    1.985461405150E+01   -3.556575289072E-02   -3.253812048007E-04
    4.731513586915E-04   -6.563274853280E+02    7.321641002136E+02    4.408848123797E-01   -5.782305193736E-01    4.189373330499E-03   -5.431839578891E-03    1.962495617536E+01   -3.606819559485E-02   -3.212554574639E-04
    5.011873384724E-04   -6.136209083858E+02    6.885801829818E+02    4.074825017047E-01   -5.467244429340E-01    3.894887867865E-03   -5.121513834462E-03    1.939784160594E+01   -3.654983046862E-02   -3.171379005944E-04
    5.308845544473E-04   -5.735626890906E+02    6.476543332722E+02    3.760965406398E-01   -5.171552019639E-01    3.619011475917E-03   -4.829834479193E-03    1.917323720619E+01   -3.701086821288E-02   -3.130319605555E-04
    5.623414410462E-04   -5.359900321024E+02    6.092236289396E+02    3.466058733059E-01   -4.894025437311E-01    3.360594352372E-03   -4.555664644871E-03    1.895111003068E+01   -3.745151578866E-02   -3.089409251231E-04
    5.956622653057E-04   -5.007501352889E+02    5.731351417676E+02    3.188968485167E-01   -4.633536058389E-01    3.118557048003E-03   -4.297937287310E-03    1.873142731462E+01   -3.787197640513E-02   -3.048679452473E-04
    6.309574724727E-04   -4.676995764848E+02    5.392453241855E+02    2.928627659583E-01   -4.389024623538E-01    2.891886165323E-03   -4.055650891648E-03    1.851415646282E+01   -3.827244950511E-02   -3.008160367595E-04
    6.683440520859E-04   -4.367037379523E+02    5.074194336864E+02    2.684034502723E-01   -4.159496978326E-01    2.679630321448E-03   -3.827865441816E-03    1.829926503826E+01   -3.865313074953E-02   -2.967880820778E-04
    7.079459257502E-04   -4.076362661583E+02    4.775309925599E+02    2.454248512784E-01   -3.944020074813E-01    2.480896358502E-03   -3.613698637389E-03    1.808672075042E+01   -3.901421199983E-02   -2.927868318713E-04
    7.498943578865E-04   -3.803785647345E+02    4.494612808071E+02    2.238386687589E-01   -3.741718218706E-01    2.294845786572E-03   -3.412322342951E-03    1.787649144326E+01   -3.935588129910E-02   -2.888149067121E-04
    7.943283908219E-04   -3.548193184292E+02    4.230988600461E+02    2.035620001814E-01   -3.551769545826E-01    2.120691443886E-03   -3.222959254529E-03    1.766854508292E+01   -3.967832285130E-02   -2.848747986900E-04
    8.413953056587E-04   -3.308540463973E+02    3.983391267541E+02    1.845170101376E-01   -3.373402715678E-01    1.957694362614E-03   -3.044879771602E-03    1.746284974507E+01   -3.998171699926E-02   -2.809688730110E-04
    8.912511104532E-04   -3.083846829036E+02    3.750838929222E+02    1.666306200724E-01   -3.205893807866E-01    1.805160826802E-03   -2.877399061096E-03    1.725937360192E+01   -4.026624020089E-02   -2.770993695594E-04
    9.440610573198E-04   -2.873191836910E+02    3.532409923729E+02    1.498342170107E-01   -3.048563408422E-01    1.662439610213E-03   -2.719874301213E-03    1.705808490885E+01   -4.053206500414E-02   -2.732684044380E-04
    1.000000190176E-03   -2.675711565284E+02    3.327239112565E+02    1.340633801807E-01   -2.900773875056E-01    1.528919383632E-03   -2.571702094597E-03    1.685895199066E+01   -4.077936002050E-02   -2.694779714769E-04
    1.059253924943E-03   -2.490595144298E+02    3.134514412165E+02    1.192576244199E-01   -2.761926770164E-01    1.404026281103E-03   -2.432316040326E-03    1.666194322745E+01   -4.100828989720E-02   -2.657299437113E-04
    1.122018664127E-03   -2.317081501904E+02    2.953473538718E+02    1.053601593586E-01   -2.631460451576E-01    1.287221615580E-03   -2.301184455201E-03    1.646702704006E+01   -4.121901528824E-02   -2.620260748314E-04
    1.188502447811E-03   -2.154456307429E+02    2.783400951160E+02    9.231766327590E-02   -2.508847809971E-01    1.177999733545E-03   -2.177808233878E-03    1.627417187508E+01   -4.141169282429E-02   -2.583680005956E-04
    1.258925643231E-03   -2.002049105039E+02    2.623624984060E+02    8.008007101069E-02   -2.393594146814E-01    1.075886002711E-03   -2.061718841977E-03    1.608334618944E+01   -4.158647508166E-02   -2.547572402160E-04
    1.333521675200E-03   -1.859230621598E+02    2.473515154878E+02    6.860037478278E-02   -2.285235181342E-01    9.804349220402E-04   -1.952476431344E-03    1.589451843453E+01   -4.174351055039E-02   -2.511951977031E-04
    1.412537799822E-03   -1.725410240081E+02    2.332479636769E+02    5.783443726772E-02   -2.183335180069E-01    8.912283477911E-04   -1.849668071247E-03    1.570765703979E+01   -4.188294360175E-02   -2.476831631800E-04
    1.496235924044E-03   -1.600033628060E+02    2.199962886429E+02    4.774081615021E-02   -2.087485201044E-01    8.078738283268E-04   -1.752906088158E-03    1.552273039591E+01   -4.200491445523E-02   -2.442223141545E-04
    1.584893473776E-03   -1.482580511831E+02    2.075443417568E+02    3.828059945702E-02   -1.997301445897E-01    7.300030410229E-04   -1.661826507520E-03    1.533970683739E+01   -4.210955914532E-02   -2.408137167567E-04
    1.678804313446E-03   -1.372562586899E+02    1.958431710729E+02    2.941725098366E-02   -1.912423712798E-01    6.572703248246E-04   -1.576087590983E-03    1.515855462466E+01   -4.219700948826E-02   -2.374583269304E-04
    1.778279720043E-03   -1.269521556684E+02    1.848468251287E+02    2.111646520971E-02   -1.832513944326E-01    5.893513027014E-04   -1.495368463402E-03    1.497924192566E+01   -4.226739304910E-02   -2.341569915881E-04
    1.883649414877E-03   -1.173027292192E+02    1.745121688419E+02    1.334603116809E-02   -1.757254864869E-01    5.259415889698E-04   -1.419367824521E-03    1.480173679678E+01   -4.232083310929E-02   -2.309104497153E-04
    1.995262656475E-03   -1.082676104080E+02    1.647987106419E+02    6.075704630998E-03   -1.686348701228E-01    4.667555754418E-04   -1.347802739324E-03    1.462600716326E+01   -4.235744863526E-02   -2.277193334343E-04
    2.113489398229E-03   -9.980891209415E+01    1.556684402232E+02   -7.229118434119E-04   -1.619515981863E-01    4.115252920993E-04   -1.280407502720E-03    1.445202079908E+01   -4.237735424832E-02   -2.245841690146E-04
    2.238721514648E-03   -9.189107671366E+01    1.470856762498E+02   -7.076481498601E-03   -1.556494409846E-01    3.599993376245E-04   -1.216932573901E-03    1.427974530608E+01   -4.238066019625E-02   -2.215053778357E-04
    2.371374100268E-03   -8.448073341921E+01    1.390169234145E+02   -1.301003904530E-02   -1.497037805114E-01    3.119418755762E-04   -1.157143576148E-03    1.410914809262E+01   -4.236747232726E-02   -2.184832772967E-04
    2.511886845517E-03   -7.754656394112E+01    1.314307382173E+02   -1.854708987549E-02   -1.440915111314E-01    2.671316918077E-04   -1.100820357671E-03    1.394019635151E+01   -4.233789206660E-02   -2.155180816676E-04
    2.660725494121E-03   -7.105917674842E+01    1.242976030402E+02   -2.370970313841E-02   -1.387909464152E-01    2.253613101241E-04   -1.047756110478E-03    1.377285703735E+01   -4.229201639662E-02   -2.126099028884E-04
    2.818383386855E-03   -6.499098890690E+01    1.175898079182E+02   -2.851859912476E-02   -1.337817316783E-01    1.864361620221E-04   -9.977565430877E-04    1.360709684321E+01   -4.222993784086E-02   -2.097587513012E-04
    2.985383096773E-03   -5.931611518724E+01    1.112813395561E+02   -3.299323129236E-02   -1.290447618959E-01    1.501738073295E-04   -9.506391039264E-04    1.344288217663E+01   -4.215174445290E-02   -2.069645363248E-04
    3.162278161326E-03   -5.401026398616E+01    1.053477771573E+02   -3.715186325681E-02   -1.245621046699E-01    1.164032027285E-04   -9.062322523465E-04    1.328017913504E+01   -4.205751981084E-02   -2.042270670609E-04
    3.349654917123E-03   -4.905063964044E+01    9.976619464180E+01   -4.101164106039E-02   -1.203169279415E-01    8.496401520904E-05   -8.643747743238E-04    1.311895348042E+01   -4.194734301812E-02   -2.015460528316E-04
    3.548134443398E-03   -4.441585074204E+01    9.451506886358E+01   -4.458866101056E-02   -1.162934321584E-01    5.570597770971E-05   -8.249151400812E-04    1.295917061340E+01   -4.182128871200E-02   -1.989211036478E-04
    3.758374620643E-03   -4.008582405678E+01    8.957419342846E+01   -4.789803338363E-02   -1.124767866068E-01    2.848828418629E-05   -7.877109008524E-04    1.280079554667E+01   -4.167942708029E-02   -1.963517306014E-04
    3.981072311218E-03   -3.604172378213E+01    8.492459784878E+01   -5.095394219221E-02   -1.088530697131E-01    3.179022239859E-06   -7.526281229254E-04    1.264379287777E+01   -4.152182388811E-02   -1.938373461821E-04
    4.216965669175E-03   -3.226587572714E+01    8.054847161784E+01   -5.376970132622E-02   -1.054092130107E-01   -2.034535958697E-05   -7.195408560461E-04    1.248812676128E+01   -4.134854051544E-02   -1.913772645142E-04
    4.466836586940E-03   -2.874169615976E+01    7.642909294923E+01   -5.635780725917E-02   -1.021329485842E-01   -4.220055164105E-05   -6.883306343917E-04    1.233376088036E+01   -4.115963400724E-02   -1.889707015113E-04
    4.731513286975E-03   -2.545362502572E+01    7.255076188549E+01   -5.872998854084E-02   -9.901275977701E-02   -6.249485216621E-05   -6.588860080417E-04    1.218065841785E+01   -4.095515713751E-02   -1.866167749469E-04
    5.011873067012E-03   -2.238706327480E+01    6.889873751206E+01   -6.089725227511E-02   -9.603783496810E-02   -8.132960734088E-05   -6.311021030902E-04    1.202878202671E+01   -4.073515848914E-02   -1.843145044373E-04
    5.308845207934E-03   -1.952831402530E+01    6.545917900730E+01   -6.286992778502E-02   -9.319802422407E-02   -9.879962421411E-05   -6.048802085216E-04    1.187809380009E+01   -4.049968255124E-02   -1.820628113365E-04
    5.623414053982E-03   -1.686452735657E+01    6.221909031879E+01   -6.465770762448E-02   -9.048379867313E-02   -1.149935580112E-04   -5.801273883661E-04    1.172855524092E+01   -4.024876983617E-02   -1.798605185395E-04
    5.956622275455E-03   -1.438364849892E+01    5.916626823553E+01   -6.626968611093E-02   -8.788621243574E-02   -1.299942754069E-04   -5.567561175344E-04    1.158012723120E+01   -3.998245701841E-02   -1.777063501941E-04
    6.309574324750E-03   -1.207436919882E+01    5.628925363385E+01   -6.771439554768E-02   -8.539686695113E-02   -1.438791953235E-04   -5.346839397669E-04    1.143277000098E+01   -3.970077709769E-02   -1.755989313196E-04
    6.683440097183E-03   -9.926082077622E+00    5.357728571609E+01   -6.899984027501E-02   -8.300787757051E-02   -1.567206085099E-04   -5.138331464383E-04    1.128644309717E+01   -3.940375958895E-02   -1.735367873318E-04
    7.079458808720E-03   -7.928837796847E+00    5.102025905499E+01   -7.013352869333E-02   -8.071184228371E-02   -1.685859772090E-04   -4.941304749097E-04    1.114110535234E+01   -3.909143074207E-02   -1.715183434762E-04
    7.498943103492E-03   -6.073304861990E+00    4.860868327655E+01   -7.112250338867E-02   -7.850181246073E-02   -1.795382160783E-04   -4.755068252621E-04    1.099671485349E+01   -3.876381379451E-02   -1.695419241684E-04
    7.943283404678E-03   -4.350731880838E+00    4.633364519754E+01   -7.197336950168E-02   -7.637126547750E-02   -1.896359556518E-04   -4.578969941354E-04    1.085322891114E+01   -3.842092925983E-02   -1.676057522472E-04
    8.413952523210E-03   -2.752912169828E+00    4.418677331205E+01   -7.269232142704E-02   -7.431407915505E-02   -1.989337890737E-04   -4.412394249397E-04    1.071060402867E+01   -3.806279525636E-02   -1.657079481398E-04
    8.912510539550E-03   -1.272150521171E+00    4.216020444025E+01   -7.328516798758E-02   -7.232450787929E-02   -2.074825034202E-04   -4.254759731485E-04    1.056879587238E+01   -3.768942787949E-02   -1.638465289484E-04
    9.440609974739E-03    9.876798258555E-02    4.024655242690E+01   -7.375735617536E-02   -7.039716032580E-02   -2.153292963922E-04   -4.105516859014E-04    1.042775924219E+01   -3.730084162181E-02   -1.620194074609E-04
    1.000000126784E-02    1.366607235200E+00    3.843887876182E+01   -7.411399356315E-02   -6.852697870251E-02   -2.225179792850E-04   -3.964145950416E-04    1.028744804352E+01   -3.689704984577E-02   -1.602243910974E-04
    1.059253857795E-02    2.537707572066E+00    3.673066500579E+01   -7.435986948248E-02   -6.670921943227E-02   -2.290891670508E-04   -3.830155228028E-04    1.014781526040E+01   -3.647806531389E-02   -1.584591808012E-04
    1.122018593000E-02    3.618011548449E+00    3.511578690879E+01   -7.449947506230E-02   -6.493943519967E-02   -2.350804562652E-04   -3.703078993754E-04    1.000881293026E+01   -3.604390078133E-02   -1.567213698878E-04
    1.188502372469E-02    4.613088134556E+00    3.358849011787E+01   -7.453702221585E-02   -6.321345829544E-02   -2.405265917256E-04   -3.582475916797E-04    9.870392120738E+00   -3.559456965665E-02   -1.550084428692E-04
    1.258925563425E-02    5.528155414200E+00    3.214336738940E+01   -7.447646165242E-02   -6.152738520555E-02   -2.454596223024E-04   -3.467927427830E-04    9.732502908839E+00   -3.513008673737E-02   -1.533177742712E-04
    1.333521590666E-02    6.368101896557E+00    3.077533719766E+01   -7.432150000616E-02   -5.987756237393E-02   -2.499090468245E-04   -3.359036212612E-04    9.595094363031E+00   -3.465046902572E-02   -1.516466274684E-04
    1.412537710278E-02    7.137506516977E+00    2.947962366569E+01   -7.407561615214E-02   -5.826057309521E-02   -2.539019505503E-04   -3.255424800400E-04    9.458114528660E+00   -3.415573663206E-02   -1.499921535641E-04
    1.496235829195E-02    7.840657410558E+00    2.825173773662E+01   -7.374207678604E-02   -5.667322548777E-02   -2.574631328384E-04   -3.156734242144E-04    9.321510417317E+00   -3.364591377307E-02   -1.483513903469E-04
    1.584893373306E-02    8.481569533551E+00    2.708745951275E+01   -7.332395133886E-02   -5.511254150496E-02   -2.606152265753E-04   -3.062622874125E-04    9.185228000780E+00   -3.312102987252E-02   -1.467212613635E-04
