# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    3.614444783594E-04    3.546429677264E-04   -2.149283904152E-06   -2.164921409249E-06    1.553768947022E+00    3.124310486692E-04   -1.815129405612E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    3.588177396815E-04    3.517590750771E-04   -2.154965355626E-06   -2.171083533343E-06    1.544987232985E+00    3.099872202191E-04   -1.820376176857E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    3.561816768497E-04    3.488570399003E-04   -2.160294960631E-06   -2.176906691222E-06    1.536261915535E+00    3.075307820355E-04   -1.825329232332E-06
    1.496236018893E-04    2.253252628108E+00    2.249694878004E+00    3.535353405656E-04    3.459356620966E-04   -2.165266737439E-06   -2.182385157889E-06    1.527592928495E+00    3.050608447542E-04   -1.829983591170E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    3.508777495376E-04    3.429937329863E-04   -2.169874639104E-06   -2.187513143490E-06    1.518980216838E+00    3.025763694002E-04   -1.834334215125E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    3.482078894540E-04    3.400299868485E-04   -2.174110477791E-06   -2.192282754114E-06    1.510423737054E+00    3.000764431664E-04   -1.838378249286E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    3.455247119235E-04    3.370431214966E-04   -2.177972511282E-06   -2.196692419498E-06    1.501923457527E+00    2.975600151001E-04   -1.842106270554E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    3.428271333917E-04    3.340317975535E-04   -2.181451785581E-06   -2.200733473998E-06    1.493479358931E+00    2.950260664536E-04   -1.845515005832E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    3.401137028413E-04    3.309946377270E-04   -2.184542611008E-06   -2.204400524552E-06    1.485091434636E+00    2.924735284047E-04   -1.848599293239E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    3.373839273895E-04    3.279302260869E-04   -2.187238540656E-06   -2.207687350644E-06    1.476759691128E+00    2.899013019028E-04   -1.851353946212E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    3.346362780137E-04    3.248371073501E-04   -2.189533258225E-06   -2.210587886572E-06    1.468484148447E+00    2.873082570749E-04   -1.853773678804E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485294E+00    3.318695691721E-04    3.217137861767E-04   -2.191420427179E-06   -2.213096043566E-06    1.460264840641E+00    2.846932326383E-04   -1.855853183352E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    3.290824122297E-04    3.185587264817E-04   -2.192893699194E-06   -2.215205717606E-06    1.452101816229E+00    2.820550353213E-04   -1.857587137159E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    3.262735524515E-04    3.153703507677E-04   -2.193946723142E-06   -2.216910797750E-06    1.443995138687E+00    2.793924392939E-04   -1.858970209632E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    3.234416271337E-04    3.121470470378E-04   -2.194573154667E-06   -2.218205174994E-06    1.435944886943E+00    2.767041856122E-04   -1.859997069865E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    3.205852287050E-04    3.088871103483E-04   -2.194766666335E-06   -2.219082751675E-06    1.427951155899E+00    2.739889816757E-04   -1.860662394673E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    3.177029034089E-04    3.055888791099E-04   -2.194520958423E-06   -2.219537451438E-06    1.420014056955E+00    2.712455007019E-04   -1.860960877195E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    3.147931499513E-04    3.022506024287E-04   -2.193830390108E-06   -2.219564392652E-06    1.412133718563E+00    2.684723812194E-04   -1.860884279941E-06
    3.548134668321E-04    2.073684769190E+00    2.066588311063E+00    3.118544181147E-04    2.988705424249E-04   -2.192688230471E-06   -2.219155467103E-06    1.404310286790E+00    2.656682674617E-04   -1.860433484473E-06
    3.758374858894E-04    2.062438824192E+00    2.055008154944E+00    3.088851073372E-04    2.954467472833E-04   -2.191086793841E-06   -2.218304685156E-06    1.396543925899E+00    2.628316329505E-04   -1.859602960179E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    3.058835652599E-04    2.919773844477E-04   -2.189022174917E-06   -2.217007918100E-06    1.388834818953E+00    2.599610646357E-04   -1.858381656458E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    3.028480862446E-04    2.884605250392E-04   -2.186487676653E-06   -2.215258602171E-06    1.381183168424E+00    2.570550575148E-04   -1.856767555404E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    2.997769098581E-04    2.848941944145E-04   -2.183477429352E-06   -2.213051031834E-06    1.373589196831E+00    2.541120697227E-04   -1.854755656573E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    2.966682193289E-04    2.812763719482E-04   -2.179985685541E-06   -2.210379609764E-06    1.366053147392E+00    2.511305222100E-04   -1.852341050529E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    2.935201399746E-04    2.776049908851E-04   -2.176006836463E-06   -2.207238861910E-06    1.358575284682E+00    2.480838961172E-04   -1.849518931818E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    2.903307723903E-04    2.738782360727E-04   -2.171535429333E-06   -2.203623453258E-06    1.351155895327E+00    2.450452442301E-04   -1.846284612563E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.870980372876E-04    2.700933508870E-04   -2.166566185451E-06   -2.199528204288E-06    1.343795288692E+00    2.419381673805E-04   -1.842633536683E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    2.838199288568E-04    2.662480731091E-04   -2.161094019087E-06   -2.194948108170E-06    1.336493797604E+00    2.387858376967E-04   -1.838561294733E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    2.804943239703E-04    2.623408329091E-04   -2.155114057264E-06   -2.189879497112E-06    1.329251779073E+00    2.355864868080E-04   -1.834063639397E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191886E+00    2.771190333597E-04    2.583691110114E-04   -2.148622801249E-06   -2.184315461561E-06    1.322069615042E+00    2.323383081478E-04   -1.829134016308E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.736917999057E-04    2.543303971293E-04   -2.141611369842E-06   -2.178250634144E-06    1.314947713137E+00    2.290394569826E-04   -1.823775317737E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    2.702102969000E-04    2.502223708297E-04   -2.134081397059E-06   -2.171685327484E-06    1.307886507435E+00    2.256880505102E-04   -1.817977939974E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    2.666721262808E-04    2.460426017856E-04   -2.126028541948E-06   -2.164615211237E-06    1.300886459243E+00    2.222822042029E-04   -1.811738095987E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    2.630748168463E-04    2.417886165560E-04   -2.117441062948E-06   -2.157032902201E-06    1.293948057884E+00    2.188198709984E-04   -1.805056326599E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    2.594158224552E-04    2.374578995586E-04   -2.108330987300E-06   -2.148937131011E-06    1.287071821488E+00    2.152991108925E-04   -1.797928401275E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    2.556925202131E-04    2.330478942130E-04   -2.098682428558E-06   -2.140324979238E-06    1.280258297793E+00    2.117178910284E-04   -1.790351115891E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    2.519022086531E-04    2.285560042658E-04   -2.088497408831E-06   -2.131193888911E-06    1.273508064943E+00    2.080741422616E-04   -1.782322349986E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    2.480421059163E-04    2.239795953097E-04   -2.077774004111E-06   -2.121541687016E-06    1.266821732284E+00    2.043657598380E-04   -1.773840120721E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    2.441093479381E-04    2.193159965131E-04   -2.066510749464E-06   -2.111366610718E-06    1.260199941168E+00    2.005906041899E-04   -1.764902798374E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    2.401010061060E-04    2.145625025801E-04   -2.054706668623E-06   -2.100667333181E-06    1.253643365732E+00    1.967465296938E-04   -1.755509129022E-06
    1.258925643231E-03    1.849477843561E+00    1.829959138898E+00    2.360139916613E-04    2.097162114513E-04   -2.042476325373E-06   -2.089441830441E-06    1.247152713680E+00    1.928312770939E-04   -1.745660518038E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    2.318452226383E-04    2.047748492466E-04   -2.029473600841E-06   -2.077692057274E-06    1.240728727044E+00    1.888426328671E-04   -1.735352000582E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    2.275914875544E-04    1.997351280511E-04   -2.016046148551E-06   -2.065416697444E-06    1.234372182918E+00    1.847783290863E-04   -1.724585562152E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    2.232495076858E-04    1.945943939223E-04   -2.002080025687E-06   -2.052617141142E-06    1.228083894173E+00    1.806360691284E-04   -1.713362412730E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    2.188158456468E-04    1.893498077888E-04   -1.987576570805E-06   -2.039294196417E-06    1.221864710135E+00    1.764134943128E-04   -1.701683078907E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    2.142870305683E-04    1.839984732631E-04   -1.972538038084E-06   -2.025449741968E-06    1.215715517221E+00    1.721083260837E-04   -1.689549081078E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    2.096594788716E-04    1.785376035951E-04   -1.956968511149E-06   -2.011085831812E-06    1.209637239524E+00    1.677181727209E-04   -1.676962276911E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347624E+00    2.049295102206E-04    1.729642798901E-04   -1.940871773116E-06   -1.996206523584E-06    1.203630839343E+00    1.632405940679E-04   -1.663925706222E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    2.000933463587E-04    1.672756219123E-04   -1.924252715890E-06   -1.980815250731E-06    1.197697317641E+00    1.586732413235E-04   -1.650442431666E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    1.951471101105E-04    1.614687515762E-04   -1.907117060449E-06   -1.964917081303E-06    1.191837714424E+00    1.540136588509E-04   -1.636516322977E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    1.900868245790E-04    1.555407989200E-04   -1.889470695224E-06   -1.948516369935E-06    1.186053109028E+00    1.492594176790E-04   -1.622151908227E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    1.849084125706E-04    1.494889086401E-04   -1.871323210763E-06   -1.931619718800E-06    1.180344620292E+00    1.444080754322E-04   -1.607354655648E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.796076691115E-04    1.433102155872E-04   -1.852681430560E-06   -1.914234059627E-06    1.174713406621E+00    1.394571863190E-04   -1.592129984248E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.741803620472E-04    1.370020108313E-04   -1.833554498722E-06   -1.896367168327E-06    1.169160665897E+00    1.344043056216E-04   -1.576484816178E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    1.686221019655E-04    1.305614336400E-04   -1.813953341174E-06   -1.878027694882E-06    1.163687635232E+00    1.292469946380E-04   -1.560426589072E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.629284024374E-04    1.239857972854E-04   -1.793890118804E-06   -1.859225975523E-06    1.158295590551E+00    1.239828261161E-04   -1.543961245341E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.570946870562E-04    1.172722237594E-04   -1.773376198184E-06   -1.839970985510E-06    1.152985845956E+00    1.186093902276E-04   -1.527102505634E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759389E+00    1.511162829288E-04    1.104185566268E-04   -1.752425850500E-06   -1.820274875235E-06    1.147759752871E+00    1.131240918410E-04   -1.509857878888E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    1.449884230408E-04    1.034220652119E-04   -1.731053996612E-06   -1.800150084038E-06    1.142618698926E+00    1.075249964454E-04   -1.492238152423E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.387062493433E-04    9.628033116802E-05   -1.709276768083E-06   -1.779610061545E-06    1.137564106545E+00    1.018095775869E-04   -1.474255011570E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.322648165930E-04    8.899104384202E-05   -1.687111481060E-06   -1.758669292725E-06    1.132597431223E+00    9.597556740524E-05   -1.455921064416E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    1.256590970934E-04    8.155198205927E-05   -1.664576920014E-06   -1.737343321130E-06    1.127720159422E+00    9.002075525623E-05   -1.437249865341E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    1.188839864396E-04    7.396116599125E-05   -1.641693098786E-06   -1.715648770227E-06    1.122933806077E+00    8.394299810345E-05   -1.418255937215E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    1.119341062101E-04    6.621667155451E-05   -1.618481203911E-06   -1.693603362608E-06    1.118239911645E+00    7.774023189621E-05   -1.398954792089E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    1.048047909972E-04    5.831678685002E-05   -1.594964038157E-06   -1.671225936803E-06    1.113640038651E+00    7.141048401921E-05   -1.379362950171E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    9.749006569731E-05    5.025999913183E-05   -1.571165749809E-06   -1.648536461458E-06    1.109135767681E+00    6.495188692171E-05   -1.359497956915E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    8.998508230346E-05    4.204493382752E-05   -1.547111934053E-06   -1.625556046230E-06    1.104728692753E+00    5.836266460298E-05   -1.339378397745E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    8.228432337511E-05    3.367071744298E-05   -1.522829659156E-06   -1.602306949748E-06    1.100420416002E+00    5.164126088476E-05   -1.319023910608E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    7.438241868789E-05    2.513646346113E-05   -1.498347489570E-06   -1.578812583620E-06    1.096212541609E+00    4.478619380321E-05   -1.298455195658E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    6.627400202650E-05    1.644177608333E-05   -1.473697049061E-06   -1.555097512413E-06    1.092106668888E+00    3.779609780844E-05   -1.277694021954E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    5.795373075817E-05    7.586465685915E-06   -1.448906884837E-06   -1.531186134194E-06    1.088104384451E+00    3.067004428407E-05   -1.256764809780E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    4.941621369019E-05   -1.429184808264E-06   -1.424011663037E-06   -1.507110871009E-06    1.084207253343E+00    2.340708150717E-05   -1.235688310659E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    4.065641514552E-05   -1.060449482174E-05   -1.399046097541E-06   -1.482892488658E-06    1.080416809067E+00    1.600654271272E-05   -1.214491082783E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    3.166911403238E-05   -1.993839907054E-05   -1.374046455064E-06   -1.458563017413E-06    1.076734542346E+00    8.468129224700E-06   -1.193199166437E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    2.244930298893E-05   -2.942928686651E-05   -1.349050552066E-06   -1.434152610519E-06    1.073161888534E+00    7.917691315037E-07   -1.171839645407E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    1.299215362040E-05   -3.907508480065E-05   -1.324097744873E-06   -1.409692460344E-06    1.069700213531E+00   -7.022245180627E-06   -1.150440627438E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    3.293063919019E-06   -4.887294937273E-05   -1.299228912534E-06   -1.385214755232E-06    1.066350798039E+00   -1.497327039710E-05   -1.129031218507E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -6.652277884503E-06   -5.881961446954E-05   -1.274486431436E-06   -1.360752627525E-06    1.063114820024E+00   -2.306026468147E-05   -1.107641490396E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.684796083568E-05   -6.891103062981E-05   -1.249914141548E-06   -1.336340092401E-06    1.059993335199E+00   -3.128177540820E-05   -1.086302441151E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.729766977935E-05   -7.914231006353E-05   -1.225557300692E-06   -1.312011974903E-06    1.056987255348E+00   -3.963577202323E-05   -1.065045946429E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.800472311395E-05   -8.950778032866E-05   -1.201462529862E-06   -1.287803827042E-06    1.054097324267E+00   -4.811969618408E-05   -1.043904703184E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -4.897178286960E-05   -1.000008633419E-04   -1.177677745016E-06   -1.263751831621E-06    1.051324091144E+00   -5.673037527725E-05   -1.022913543849E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -6.020118505329E-05   -1.106138177272E-04   -1.154252075412E-06   -1.239892692661E-06    1.048667881106E+00   -6.546418146377E-05   -1.002102454769E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -7.169439339315E-05   -1.213383827037E-04   -1.131235766759E-06   -1.216263511084E-06    1.046128762706E+00   -7.431653113620E-05   -9.815102962831E-07
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -8.345205488870E-05   -1.321645984264E-04   -1.108680216057E-06   -1.192901644697E-06    1.043706512065E+00   -8.328215175804E-05   -9.611708927376E-07
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -9.547428502535E-05   -1.430814447721E-04   -1.086637252630E-06   -1.169844550658E-06    1.041400573406E+00   -9.235492242721E-05   -9.411198218006E-07
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.077600513433E-04   -1.540765849099E-04   -1.065159855014E-06   -1.147129309435E-06    1.039210015627E+00   -1.015276311440E-04   -9.213929030975E-07
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.203071283086E-04   -1.651361633406E-04   -1.044301407360E-06   -1.124793925613E-06    1.037133484622E+00   -1.107925676503E-04   -9.020260525306E-07
