# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262909442E-05    2.752625841918E+00    2.751914697052E+00   -2.760340035189E-03   -2.761171005420E-03   -1.492186945186E-05   -1.492308920779E-05    1.868204424264E+00   -2.374734598351E-03   -1.273752827048E-05
    2.113489666185E-05    2.736898514017E+00    2.736153857800E+00   -2.744415330011E-03   -2.745275250873E-03   -1.477296686798E-05   -1.477421268915E-05    1.857515002996E+00   -2.361058343940E-03   -1.261055647224E-05
    2.238721798482E-05    2.721264761320E+00    2.720485014706E+00   -2.728584459285E-03   -2.729474197807E-03   -1.462487716928E-05   -1.462614923739E-05    1.846888460594E+00   -2.347459247623E-03   -1.248427788681E-05
    2.371374400920E-05    2.705724195468E+00    2.704907705017E+00   -2.712846966542E-03   -2.713767414177E-03   -1.447759453259E-05   -1.447889300906E-05    1.836324503289E+00   -2.333940856159E-03   -1.235868753259E-05
    2.511887163984E-05    2.690276436976E+00    2.689421471351E+00   -2.696635297547E-03   -2.698154470933E-03   -1.433111317649E-05   -1.433243820104E-05    1.825822841922E+00   -2.320502785839E-03   -1.223378046260E-05
    2.660725831458E-05    2.674921115474E+00    2.674025861772E+00   -2.681073035997E-03   -2.682634941681E-03   -1.418542736006E-05   -1.418677904925E-05    1.815383192034E+00   -2.307144655350E-03   -1.210955176339E-05
    2.818383744181E-05    2.659657869962E+00    2.658720429872E+00   -2.666190251532E-03   -2.667208402380E-03   -1.404054559555E-05   -1.404192404158E-05    1.805005273972E+00   -2.293866085579E-03   -1.198601019207E-05
    2.985383475271E-05    2.644486349074E+00    2.643504734858E+00   -2.650821785425E-03   -2.651874431047E-03   -1.389643588282E-05   -1.389784115166E-05    1.794688813000E+00   -2.280666699425E-03   -1.186312560613E-05
    3.162278562252E-05    2.629406211359E+00    2.628378341633E+00   -2.635548802733E-03   -2.636632607504E-03   -1.375310253909E-05   -1.375453466761E-05    1.784433539401E+00   -2.267546121624E-03   -1.174090277332E-05
    3.349655341806E-05    2.614417125565E+00    2.613340820901E+00   -2.620362036135E-03   -2.621482513148E-03   -1.361055156414E-05   -1.361201056158E-05    1.774239188605E+00   -2.254503978575E-03   -1.161934677944E-05
    3.548134893245E-05    2.599518770953E+00    2.598391749250E+00   -2.605265523974E-03   -2.606423730747E-03   -1.346874920481E-05   -1.347023504505E-05    1.764105501305E+00   -2.241539898185E-03   -1.149842947238E-05
    3.758375097145E-05    2.584710837605E+00    2.583530709262E+00   -2.590258846194E-03   -2.591455844261E-03   -1.332771816033E-05   -1.332923078780E-05    1.754032223588E+00   -2.228653509705E-03   -1.137816952976E-05
    3.981072815955E-05    2.569993026763E+00    2.568757289616E+00   -2.575341586349E-03   -2.576578438688E-03   -1.318744410801E-05   -1.318898343957E-05    1.744019107067E+00   -2.215844443585E-03   -1.125855472739E-05
    4.216966203819E-05    2.555365051173E+00    2.554071085195E+00   -2.560513331385E-03   -2.561791099918E-03   -1.304791977937E-05   -1.304948567403E-05    1.734065909023E+00   -2.203112331309E-03   -1.113957924556E-05
    4.466837153263E-05    2.540826635449E+00    2.539471697200E+00   -2.545773671410E-03   -2.545970278054E-03   -1.290914132381E-05   -1.291073361351E-05    1.724172392546E+00   -2.190456805244E-03   -1.102123956864E-05
    4.731513886856E-05    2.526377516453E+00    2.524958733272E+00   -2.531122199461E-03   -2.532492474227E-03   -1.277110334797E-05   -1.277272182300E-05    1.714338326696E+00   -2.177877498465E-03   -1.090353106713E-05
    5.011873702437E-05    2.512017443692E+00    2.510531807612E+00   -2.516558511280E-03   -2.517971938033E-03   -1.263380052144E-05   -1.263544492822E-05    1.704563486653E+00   -2.164478819137E-03   -1.078644916373E-05
    5.308845881011E-05    2.497746179731E+00    2.496190541112E+00   -2.502082205079E-03   -2.503539816331E-03   -1.249722907333E-05   -1.249889911087E-05    1.694847653887E+00   -2.152950591643E-03   -1.066999080772E-05
    5.623414766941E-05    2.483563500624E+00    2.481934561483E+00   -2.487692881324E-03   -2.489195717223E-03   -1.236138090760E-05   -1.236307622936E-05    1.685190616331E+00   -2.140597291208E-03   -1.055414866252E-05
    5.956623030659E-05    2.469469196370E+00    2.467763503400E+00   -2.473390142517E-03   -2.474939246517E-03   -1.222625224201E-05   -1.222797244852E-05    1.675592168560E+00   -2.128318746244E-03   -1.043891966541E-05
    6.309575124703E-05    2.455463071381E+00    2.453677008642E+00   -2.459173592988E-03   -2.460770007143E-03   -1.209182289380E-05   -1.209356753030E-05    1.666052111980E+00   -2.116114598806E-03   -1.032428497397E-05
    6.683440944536E-05    2.441544944977E+00    2.439674726239E+00   -2.445042838700E-03   -2.446687598615E-03   -1.195811817087E-05   -1.195988672971E-05    1.656570255020E+00   -2.103984489046E-03   -1.021026932439E-05
    7.079459706283E-05    2.427714651896E+00    2.425756312632E+00   -2.430997487056E-03   -2.432689982829E-03   -1.182511796864E-05   -1.182690988173E-05    1.647146413344E+00   -2.091928788804E-03   -1.009685392812E-05
    7.498944054238E-05    2.413972042835E+00    2.411921431827E+00   -2.417037146713E-03   -2.418780621638E-03   -1.169281742181E-05   -1.169463205922E-05    1.637780410054E+00   -2.079945658052E-03   -9.984034592088E-06
    7.943284411759E-05    2.400316985007E+00    2.398169755566E+00   -2.403167114035E-03   -2.404956781732E-03   -1.156122908873E-05   -1.156306577250E-05    1.628472075917E+00   -2.068035470161E-03   -9.871823537735E-06
    8.413953589964E-05    2.386749362726E+00    2.384500963494E+00   -2.389375111777E-03   -2.391218043408E-03   -1.143031269473E-05   -1.143217064158E-05    1.619221249592E+00   -2.056197853941E-03   -9.760183245330E-06
    8.912511669514E-05    2.373269078016E+00    2.370914743341E+00   -2.375666932444E-03   -2.377563983899E-03   -1.130008205732E-05   -1.130196043467E-05    1.610027777874E+00   -2.044430720480E-03   -9.649127016036E-06
    9.440611171657E-05    2.359876051245E+00    2.357410791100E+00   -2.362042200157E-03   -2.363994176707E-03   -1.117053257178E-05   -1.117243047252E-05    1.600891515937E+00   -2.032737371286E-03   -9.538650870230E-06
    1.000000253568E-04    2.346570221788E+00    2.343988811224E+00   -2.348500538593E-03   -2.350507338227E-03   -1.104164469898E-05   -1.104356113160E-05    1.591812327598E+00   -2.021115422123E-03   -9.428736570133E-06
    1.059253992091E-04    2.333351548721E+00    2.330648516815E+00   -2.335041570511E-03   -2.337115973311E-03   -1.091344438317E-05   -1.091537828864E-05    1.582790085584E+00   -2.009563948428E-03   -9.319409231710E-06
    1.122018735254E-04    2.320220011536E+00    2.317389629828E+00   -2.321665631641E-03   -2.323794592490E-03   -1.078591198576E-05   -1.078786221221E-05    1.573824671813E+00   -1.998083534063E-03   -9.210667525712E-06
    1.188502523153E-04    2.307175610895E+00    2.304211881284E+00   -2.308370904500E-03   -2.310555812672E-03   -1.065904335628E-05   -1.066100866313E-05    1.564915977685E+00   -1.986681610314E-03   -9.102473734541E-06
    1.258925723037E-04    2.294218369409E+00    2.291115011477E+00   -2.295157728869E-03   -2.297392276348E-03   -1.053283445508E-05   -1.053481350908E-05    1.556063904385E+00   -1.975340430757E-03   -8.994841455703E-06
    1.333521759735E-04    2.281348332459E+00    2.278098770203E+00   -2.282023793209E-03   -2.284318585538E-03   -1.040729375136E-05   -1.040928512634E-05    1.547268363195E+00   -1.964068706651E-03   -8.887762433494E-06
    1.412537889366E-04    2.268565569036E+00    2.265162916980E+00   -2.268972914873E-03   -2.271327617471E-03   -1.028239256857E-05   -1.028439472975E-05    1.538529275823E+00   -1.952866028256E-03   -8.781243051299E-06
    1.496236018893E-04    2.255870172634E+00    2.252307221290E+00   -2.256001511233E-03   -2.258415759518E-03   -1.015813972400E-05   -1.016015103505E-05    1.529846574739E+00   -1.941731975087E-03   -8.675275252355E-06
    1.584893574245E-04    2.243262262167E+00    2.239531462814E+00   -2.243110794442E-03   -2.245584008269E-03   -1.003452205098E-05   -1.003654078299E-05    1.521220203529E+00   -1.930662556973E-03   -8.569862902338E-06
    1.678804419868E-04    2.230741982925E+00    2.226835431678E+00   -2.230299620325E-03   -2.232831850561E-03   -9.911554681275E-06   -9.913578949422E-06    1.512650117255E+00   -1.919665048285E-03   -8.464988386856E-06
    1.778279832772E-04    2.218309507577E+00    2.214218928712E+00   -2.217578109358E-03   -2.220158508008E-03   -9.789225693948E-06   -9.791253518960E-06    1.504136282836E+00   -1.908735210994E-03   -8.360656720037E-06
    1.883649534286E-04    2.205965037207E+00    2.201681765704E+00   -2.202976258770E-03   -2.207564441803E-03   -9.667531930699E-06   -9.669561208087E-06    1.495678679439E+00   -1.897871677744E-03   -8.256865119256E-06
    1.995262782958E-04    2.193708802395E+00    2.189223765668E+00   -2.192347851837E-03   -2.195047915164E-03   -9.546481746455E-06   -9.548510240915E-06    1.487277298886E+00   -1.887074418670E-03   -8.153605807630E-06
    2.113489532207E-04    2.181541064342E+00    2.176844763113E+00   -2.179849871873E-03   -2.182608758805E-03   -9.426049772992E-06   -9.428075115473E-06    1.478932146068E+00   -1.876342934945E-03   -8.050886760362E-06
    2.238721656565E-04    2.169462116037E+00    2.164544604321E+00   -2.167429449147E-03   -2.170260012250E-03   -9.306244570368E-06   -9.308264247211E-06    1.470643239388E+00   -1.865676712708E-03   -7.948700277382E-06
    2.371374250594E-04    2.157472283476E+00    2.152323147633E+00   -2.155082024772E-03   -2.157970855864E-03   -9.187063738533E-06   -9.189075088172E-06    1.462410611205E+00   -1.855075221886E-03   -7.847044205741E-06
    2.511887004750E-04    2.145571926924E+00    2.140180263729E+00   -2.142816262031E-03   -2.145749384300E-03   -9.068505071244E-06   -9.070505277788E-06    1.454234308302E+00   -1.844537914967E-03   -7.745916552937E-06
    2.660725662789E-04    2.133761442227E+00    2.128115835927E+00   -2.130626438673E-03   -2.133613468435E-03   -8.950566564486E-06   -8.952552650986E-06    1.446114392366E+00   -1.834072600980E-03   -7.645315493913E-06
    2.818383565518E-04    2.122041262181E+00    2.116129760475E+00   -2.118513138545E-03   -2.121551682498E-03   -8.833248029031E-06   -8.835216851625E-06    1.438050940486E+00   -1.823660489705E-03   -7.545240912940E-06
    2.985383286022E-04    2.110411857945E+00    2.104221946854E+00   -2.106474582444E-03   -2.109558301517E-03   -8.716544664626E-06   -8.718492901452E-06    1.430044045666E+00   -1.813305333553E-03   -7.445688254418E-06
    3.162278361789E-04    2.098873740513E+00    2.092392318082E+00   -2.094510824366E-03   -2.097642336979E-03   -8.600457735445E-06   -8.602380903078E-06    1.422093817353E+00   -1.803018892161E-03   -7.346657796223E-06
    3.349655129464E-04    2.087427462242E+00    2.080640811017E+00   -2.082621378536E-03   -2.085798225817E-03   -8.484983377108E-06   -8.486879760785E-06    1.414200381988E+00   -1.792789306756E-03   -7.248148443964E-06
    3.548134668321E-04    2.076073618441E+00    2.068967376670E+00   -2.070805747593E-03   -2.074030336870E-03   -8.370122750257E-06   -8.371987446896E-06    1.406363883563E+00   -1.782624285721E-03   -7.150158866076E-06
    3.758374858894E-04    2.064812849007E+00    2.057371980510E+00   -2.059063421655E-03   -2.062327654430E-03   -8.255875955575E-06   -8.257704852727E-06    1.398584484206E+00   -1.772519013009E-03   -7.052689836389E-06
    3.981072563587E-04    2.053645840137E+00    2.045854602775E+00   -2.047404538617E-03   -2.050694231413E-03   -8.142241347352E-06   -8.144030136211E-06    1.390862364775E+00   -1.762477060638E-03   -6.955739454580E-06
    4.216965936497E-04    2.042573326089E+00    2.034415238783E+00   -2.035805316825E-03   -2.039129120950E-03   -8.029219254609E-06   -8.030963382868E-06    1.383197725475E+00   -1.752489217669E-03   -6.859308001497E-06
    4.466836870101E-04    2.031596091016E+00    2.023053899234E+00   -2.024270473417E-03   -2.027631330933E-03   -7.916809917696E-06   -7.918504593399E-06    1.375590786485E+00   -1.742558812038E-03   -6.763395506501E-06
    4.731513586915E-04    2.020714970858E+00    2.011770610515E+00   -2.012811404202E-03   -2.016221695222E-03   -7.805013877701E-06   -7.806654057890E-06    1.368041788611E+00   -1.732685006471E-03   -6.668002246774E-06
    5.011873384724E-04    2.009930855309E+00    2.000565414998E+00   -2.001427228759E-03   -2.004832526677E-03   -7.693831987492E-06   -7.695412366149E-06    1.360550993945E+00   -1.722865946083E-03   -6.573128756232E-06
    5.308845544473E-04    1.999244689838E+00    1.989438371332E+00   -1.990118015625E-03   -1.993530320058E-03   -7.583265422772E-06   -7.584780418057E-06    1.353118686548E+00   -1.713102712266E-03   -6.478775834411E-06
    5.623414410462E-04    1.988657477793E+00    1.978389554723E+00   -1.978873287115E-03   -1.982290940729E-03   -7.473315693529E-06   -7.474759434163E-06    1.345745173147E+00   -1.703408964055E-03   -6.384944555596E-06
    5.956622653057E-04    1.978170282567E+00    1.967419057206E+00   -1.967697207231E-03   -1.971113129666E-03   -7.363987550270E-06   -7.365350966257E-06    1.338430783846E+00   -1.693736818283E-03   -6.291636277939E-06
    6.309574724727E-04    1.967784229835E+00    1.956526987906E+00   -1.956589104753E-03   -1.959997001404E-03   -7.255277392050E-06   -7.256559782028E-06    1.331175872852E+00   -1.684132117481E-03   -6.198855406091E-06
    6.683440520859E-04    1.957500509865E+00    1.945713473281E+00   -1.945548284594E-03   -1.948938296868E-03   -7.147189575723E-06   -7.148381239357E-06    1.323980819216E+00   -1.674578142883E-03   -6.106597079260E-06
    7.079459257502E-04    1.947320379899E+00    1.934978657343E+00   -1.934574026500E-03   -1.937936991216E-03   -7.039728793877E-06   -7.040822510307E-06    1.316846027584E+00   -1.665075091257E-03   -6.014868429963E-06
    7.498943578865E-04    1.937245166607E+00    1.924322701863E+00   -1.923665583721E-03   -1.926991551743E-03   -6.932900091672E-06   -6.933888297064E-06    1.309771928966E+00   -1.655619096114E-03   -5.923673491973E-06
    7.943283908219E-04    1.927276268615E+00    1.913745786551E+00   -1.912821158660E-03   -1.916100367865E-03   -6.826703244574E-06   -6.827578010294E-06    1.302758981505E+00   -1.646210246564E-03   -5.833011157877E-06
    8.413953056587E-04    1.917415159099E+00    1.903248109199E+00   -1.902060693487E-03   -1.905261747102E-03   -6.721144139625E-06   -6.721897105525E-06    1.295807671268E+00   -1.636847237384E-03   -5.742886453372E-06
    8.912511104532E-04    1.907663388459E+00    1.892829885800E+00   -1.891326315865E-03   -1.894473910936E-03   -6.616227381919E-06   -6.616849751827E-06    1.288918513030E+00   -1.627528702985E-03   -5.653302982366E-06
    9.440610573198E-04    1.898022587058E+00    1.882491350623E+00   -1.880674497157E-03   -1.883734990530E-03   -6.511958016909E-06   -6.512440534172E-06    1.282092051073E+00   -1.618253214607E-03   -5.564264706217E-06
    1.000000190176E-03    1.888494468028E+00    1.872232756244E+00   -1.870082931354E-03   -1.873075945746E-03   -6.408341542234E-06   -6.408674463502E-06    1.275328859983E+00   -1.609019277424E-03   -5.475775952618E-06
    1.059253924943E-03    1.879080830153E+00    1.862054373532E+00   -1.859552057632E-03   -1.862394618992E-03   -6.305383919303E-06   -6.305556986418E-06    1.268629545447E+00   -1.599825327574E-03   -5.387841424171E-06
    1.122018664127E-03    1.869783560804E+00    1.851956491575E+00   -1.849080903272E-03   -1.851790378500E-03   -6.203091584876E-06   -6.203093994763E-06    1.261994745045E+00   -1.590669729103E-03   -5.300466206899E-06
    1.188502447811E-03    1.860604638942E+00    1.841939417544E+00   -1.838668456596E-03   -1.841226557407E-03   -6.101471462430E-06   -6.101291834713E-06    1.255425129038E+00   -1.581574369102E-03   -5.213655778400E-06
    1.258925643231E-03    1.851546138183E+00    1.832003476489E+00   -1.828313665024E-03   -1.830700769367E-03   -6.000530973361E-06   -6.000157315625E-06    1.248921401140E+00   -1.572466663031E-03   -5.127416015815E-06
    1.333521675200E-03    1.842610229905E+00    1.822149011050E+00   -1.818015433053E-03   -1.820210508762E-03   -5.900279685261E-06   -5.899699397912E-06    1.242484299281E+00   -1.563414305607E-03   -5.041754587695E-06
    1.412537799822E-03    1.833799186412E+00    1.812376381087E+00   -1.807772620135E-03   -1.809753144948E-03   -5.800722175401E-06   -5.799921872216E-06    1.236114596335E+00   -1.554394248365E-03   -4.956674909003E-06
    1.496235924044E-03    1.825115384134E+00    1.802685963202E+00   -1.797584038443E-03   -1.799325916345E-03   -5.701865291519E-06   -5.700830882715E-06    1.229813100840E+00   -1.545403161530E-03   -4.872181870950E-06
    1.584893473776E-03    1.816561306861E+00    1.793078150160E+00   -1.787448450502E-03   -1.788925924359E-03   -5.603727908405E-06   -5.602444590096E-06    1.223580657666E+00   -1.536438907452E-03   -4.788291815368E-06
    1.678804313446E-03    1.808139549004E+00    1.783553350180E+00   -1.777364566656E-03   -1.778550127116E-03   -5.506315104027E-06   -5.504767205213E-06    1.217418148653E+00   -1.527499252360E-03   -4.705008055562E-06
    1.778279720043E-03    1.799852818864E+00    1.774111986093E+00   -1.767331042361E-03   -1.768195332983E-03   -5.409637503756E-06   -5.407808471312E-06    1.211326493194E+00   -1.518581862375E-03   -4.622339010080E-06
    1.883649414877E-03    1.791703941906E+00    1.764754494347E+00   -1.757345228206E-03   -1.757858193866E-03   -5.313706299289E-06   -5.311578640415E-06    1.205306648764E+00   -1.509684299384E-03   -4.540293540556E-06
    1.995262656475E-03    1.783695864025E+00    1.755481323847E+00   -1.747408219611E-03   -1.747535198248E-03   -5.217509077761E-06   -5.216088476819E-06    1.199359611377E+00   -1.500804016773E-03   -4.458880955655E-06
    2.113489398229E-03    1.775831654776E+00    1.746292934603E+00   -1.737517166100E-03   -1.737222663938E-03   -5.124130722582E-06   -5.121349259471E-06    1.193486415961E+00   -1.491938354991E-03   -4.378111014167E-06
    2.238721514648E-03    1.768114510565E+00    1.737189796179E+00   -1.727670473147E-03   -1.726916730503E-03   -5.030511632340E-06   -5.027372783417E-06    1.187688136642E+00   -1.483084536941E-03   -4.297993927436E-06
    2.371374100268E-03    1.760547757771E+00    1.728172385911E+00   -1.717866474002E-03   -1.716613342566E-03   -4.937689514058E-06   -4.934171360077E-06    1.181965886927E+00   -1.474239663170E-03   -4.218540360866E-06
    2.511886845517E-03    1.753134855782E+00    1.719241186876E+00   -1.708103425056E-03   -1.706308387851E-03   -4.845678494242E-06   -4.841757816266E-06    1.176320819750E+00   -1.465400706834E-03   -4.139769569037E-06
    2.660725494121E-03    1.745879399918E+00    1.710396685582E+00   -1.698379500784E-03   -1.695997267117E-03   -4.754494588417E-06   -4.750146830713E-06    1.170754127392E+00   -1.456564508416E-03   -4.061678147249E-06
    2.818383386855E-03    1.738785124199E+00    1.701639369357E+00   -1.688692788176E-03   -1.685675330590E-03   -4.664150469984E-06   -4.659349441676E-06    1.165267041237E+00   -1.447727770171E-03   -3.984275410340E-06
    2.985383096773E-03    1.731855903954E+00    1.692969723396E+00   -1.679041280598E-03   -1.675337706155E-03   -4.574663528626E-06   -4.569381596517E-06    1.159860831341E+00   -1.438887050259E-03   -3.907591648728E-06
    3.162278161326E-03    1.725095758205E+00    1.684388227444E+00   -1.669422870983E-03   -1.664979288949E-03   -4.486050237163E-06   -4.480258023102E-06    1.154536805811E+00   -1.430038682845E-03   -3.831631529147E-06
    3.349654917123E-03    1.718508851798E+00    1.675895352070E+00   -1.659835344266E-03   -1.654594730479E-03   -4.398327750532E-06   -4.391994059157E-06    1.149296309937E+00   -1.421179111551E-03   -3.756415726542E-06
    3.548134443398E-03    1.712099497239E+00    1.667491554497E+00   -1.650276368978E-03   -1.644178427213E-03   -4.311513829085E-06   -4.304605520093E-06    1.144140725084E+00   -1.412304295383E-03   -3.681943360680E-06
    3.758374620643E-03    1.705872156172E+00    1.659177273940E+00   -1.640743487808E-03   -1.633724508501E-03   -4.225626834945E-06   -4.218108685813E-06    1.139071467282E+00   -1.403410151105E-03   -3.608236022973E-06
    3.981072311218E-03    1.699831440453E+00    1.650952926403E+00   -1.631234107135E-03   -1.623226823895E-03   -4.140685727297E-06   -4.132520285982E-06    1.134089985491E+00   -1.394492415984E-03   -3.535308354115E-06
    4.216965669175E-03    1.693982112745E+00    1.642818898892E+00   -1.621745485274E-03   -1.612678929637E-03   -4.056710055657E-06   -4.047857482483E-06    1.129197759515E+00   -1.385546639069E-03   -3.463175399491E-06
    4.466836586940E-03    1.688329086574E+00    1.634775542975E+00   -1.612274654522E-03   -1.602074074321E-03   -3.973719951446E-06   -3.964137849481E-06    1.124396297498E+00   -1.376568171841E-03   -3.391852595799E-06
    4.731513286975E-03    1.682877425758E+00    1.626823167640E+00   -1.602818715520E-03   -1.591405183594E-03   -3.891736117511E-06   -3.881379350682E-06    1.119687132974E+00   -1.367552158127E-03   -3.321355755486E-06
    5.011873067012E-03    1.677632343123E+00    1.618962031374E+00   -1.593374270448E-03   -1.580664843838E-03   -3.810779815548E-06   -3.799600313690E-06    1.115071821420E+00   -1.358493523225E-03   -3.251701049210E-06
    5.308845207934E-03    1.672599198416E+00    1.611192333393E+00   -1.583937839946E-03   -1.569845558021E-03   -3.730881163514E-06   -3.718827833130E-06    1.110551936249E+00   -1.349386962110E-03   -3.182906012605E-06
    5.623414053982E-03    1.667783495293E+00    1.603514203953E+00   -1.574505713160E-03   -1.558938726817E-03   -3.652037555620E-06   -3.639062626502E-06    1.106129064180E+00   -1.340226926619E-03   -3.114984389525E-06
    5.956622275455E-03    1.663190877277E+00    1.595927693639E+00   -1.565073924813E-03   -1.547935948623E-03   -3.574303685339E-06   -3.560335058253E-06    1.101804799928E+00   -1.331007611580E-03   -3.047956374834E-06
    6.309574324750E-03    1.658827122538E+00    1.588432761551E+00   -1.555638229619E-03   -1.536828275201E-03   -3.497675898993E-06   -3.482658468452E-06    1.097580740137E+00   -1.321722939680E-03   -2.981839408904E-06
    6.683440097183E-03    1.654698137360E+00    1.581029262291E+00   -1.546194073774E-03   -1.525605875498E-03   -3.422194509657E-06   -3.406062138079E-06    1.093458476466E+00   -1.312366544988E-03   -2.916648906173E-06
    7.079458808720E-03    1.650809948137E+00    1.573716931630E+00   -1.536736563227E-03   -1.514259791044E-03   -3.347878913822E-06   -3.330560992759E-06    1.089439587761E+00   -1.302931771317E-03   -2.852403769384E-06
    7.498943103492E-03    1.647168691695E+00    1.566495370744E+00   -1.527260428445E-03   -1.502779226536E-03   -3.274753695371E-06   -3.256174878416E-06    1.085525631191E+00   -1.293411638615E-03   -2.789121955970E-06
    7.943283404678E-03    1.643780603788E+00    1.559364028903E+00   -1.517759985059E-03   -1.491153308206E-03   -3.202843784768E-06   -3.182923655959E-06    1.081718132278E+00   -1.283798753737E-03   -2.726821535414E-06
    8.413952523210E-03    1.640652005491E+00    1.552322184451E+00   -1.508229090411E-03   -1.479370612293E-03   -3.132174413254E-06   -3.110827134075E-06    1.078018573662E+00   -1.274085402068E-03   -2.665520641131E-06
    8.912510539550E-03    1.637789287305E+00    1.545368923958E+00   -1.498661095318E-03   -1.467419132504E-03   -3.062771060750E-06   -3.039904994782E-06    1.074428382520E+00   -1.264263472778E-03   -2.605237416975E-06
    9.440609974739E-03    1.635198890685E+00    1.538503119368E+00   -1.489048768942E-03   -1.455286245230E-03   -2.994659396582E-06   -2.970176710980E-06    1.070948916480E+00   -1.254324431238E-03   -2.545989957731E-06
    1.000000126784E-02    1.632887286698E+00    1.531723402992E+00   -1.479384390791E-03   -1.442958672439E-03   -2.927865212494E-06   -2.901661455462E-06    1.067581447889E+00   -1.244259289065E-03   -2.487796243308E-06
    1.059253857795E-02    1.630860951514E+00    1.525028140142E+00   -1.469659345941E-03   -1.430422442157E-03   -2.862420432789E-06   -2.834384231844E-06    1.064327146276E+00   -1.234058571642E-03   -2.430674633724E-06
    1.122018593000E-02    1.629126338367E+00    1.518415399245E+00   -1.459864370669E-03   -1.417662846509E-03   -2.798332599443E-06   -2.768349918063E-06    1.061187058844E+00   -1.223712282970E-03   -2.374640947671E-06
    1.188502372469E-02    1.627689845618E+00    1.511882919213E+00   -1.449989366272E-03   -1.404662877418E-03   -2.735645633423E-06   -2.703584143160E-06    1.058162088798E+00   -1.213209867483E-03   -2.319714053516E-06
    1.258925563425E-02    1.626557780474E+00    1.505428073839E+00   -1.440023312987E-03   -1.391409329129E-03   -2.674378866345E-06   -2.640102910186E-06    1.055252971300E+00   -1.202540169109E-03   -2.265910088372E-06
    1.333521590666E-02    1.625736317939E+00    1.499047833027E+00   -1.429954175491E-03   -1.377885004434E-03   -2.614560858207E-06   -2.577920638757E-06    1.052460246846E+00   -1.191691387031E-03   -2.213243716524E-06
    1.412537710278E-02    1.625231454481E+00    1.492738720581E+00   -1.419768799815E-03   -1.364068530077E-03   -2.556209069656E-06   -2.517055235990E-06    1.049784231835E+00   -1.180651028238E-03   -2.161733344985E-06
    1.496235829195E-02    1.625048955882E+00    1.486496768319E+00   -1.409452800998E-03   -1.349942466212E-03   -2.499350937631E-06   -2.457518748493E-06    1.047224986058E+00   -1.169405856730E-03   -2.111392098374E-06
