# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.482522132566E+00   -1.328350202855E+00    1.112741844895E-03   -1.034255836010E-03    2.826072779804E+01    3.961380016700E-02    1.982781719306E-05
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.395554194969E+00   -1.245003563568E+00    1.044999180694E-03   -9.707413740816E-04    2.793679425631E+01    3.867876932417E-02    1.875002439288E-05
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.313814289677E+00   -1.166827897999E+00    9.813442760149E-04   -9.111553198118E-04    2.761654822366E+01    3.775806286792E-02    1.771299383644E-05
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.236979987367E+00   -1.093505820225E+00    9.215300740766E-04   -8.552558857305E-04    2.729994652265E+01    3.685151741431E-02    1.671564571633E-05
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.164753759055E+00   -1.024736812712E+00    8.653243839071E-04   -8.028147004544E-04    2.698694642464E+01    3.595897148965E-02    1.575692014187E-05
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.096854599886E+00   -9.602413844959E-01    8.125091499770E-04   -7.536170306246E-04    2.667750564245E+01    3.508026551332E-02    1.483577456413E-05
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.033018727638E+00   -8.997563681917E-01    7.628795869828E-04   -7.074624323121E-04    2.637158232309E+01    3.421524177584E-02    1.395118638733E-05
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    9.729985261633E-01   -8.430347539987E-01    7.162433675723E-04   -6.641624773291E-04    2.606913504080E+01    3.336374442403E-02    1.310215086405E-05
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    9.165615536655E-01   -7.898446982448E-01    6.724193745347E-04   -6.235403901886E-04    2.577012278882E+01    3.252561943919E-02    1.228768382345E-05
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    8.634896118185E-01   -7.399685928128E-01    6.312392535719E-04   -5.854302349655E-04    2.547450497249E+01    3.170071461916E-02    1.150681150672E-05
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    8.135776534954E-01   -6.932021916517E-01    5.925425318823E-04   -5.496763640431E-04    2.518224140212E+01    3.088887187864E-02    1.075858511987E-05
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    7.666338241955E-01   -6.493537908997E-01    5.561798596387E-04   -5.161327002849E-04    2.489329228534E+01    3.008996565097E-02    1.004207149747E-05
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    7.224774268811E-01   -6.082434592910E-01    5.220106568448E-04   -4.846623060231E-04    2.460761821964E+01    2.930382603323E-02    9.356354051537E-06
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    6.809390173033E-01   -5.697018319187E-01    4.899028738422E-04   -4.551365797737E-04    2.432518018481E+01    2.853034667358E-02    8.700533709734E-06
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    6.418595307002E-01   -5.335713971643E-01    4.597325310254E-04   -4.274349058320E-04    2.404593953572E+01    2.776932172921E-02    8.073727614095E-06
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    6.050896450802E-01   -4.997028665538E-01    4.313829620829E-04   -4.014441236665E-04    2.376985799336E+01    2.702064096434E-02    7.475070202325E-06
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    5.704891836192E-01   -4.679569925020E-01    4.047447983261E-04   -3.770576288666E-04    2.349689763845E+01    2.628416443349E-02    6.903712165770E-06
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    5.379265536905E-01   -4.382019333810E-01    3.797151923494E-04   -3.541772441237E-04    2.322702090323E+01    2.555975388087E-02    6.358820460358E-06
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    5.072782203276E-01   -4.103150714099E-01    3.561976545551E-04   -3.327080060576E-04    2.296019056354E+01    2.484727272372E-02    5.839578112344E-06
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    4.784282119894E-01   -3.841806217698E-01    3.341012147194E-04   -3.125628078349E-04    2.269636973085E+01    2.414658603948E-02    5.345185063215E-06
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    4.512676566675E-01   -3.596909315545E-01    3.133410176332E-04   -2.936591780574E-04    2.243552184439E+01    2.345756055270E-02    4.874853842079E-06
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    4.256943464552E-01   -3.367439413714E-01    2.938359578212E-04   -2.759205099505E-04    2.217761066261E+01    2.278006462439E-02    4.427815608326E-06
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    4.016123288273E-01   -3.152442014699E-01    2.755117295868E-04   -2.592741409196E-04    2.192260025469E+01    2.211394898594E-02    4.003315891269E-06
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    3.789315230281E-01   -2.951021276367E-01    2.582972624245E-04   -2.436521913814E-04    2.167045499279E+01    2.145914296174E-02    3.600615027094E-06
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    3.575676119198E-01   -2.762337756623E-01    2.421261137033E-04   -2.289910569535E-04    2.142113954321E+01    2.081546200047E-02    3.218989214195E-06
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    3.374406682094E-01   -2.585599571440E-01    2.269357398179E-04   -2.152309954859E-04    2.117461885773E+01    2.018280011833E-02    2.857727578998E-06
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    3.184764385205E-01   -2.420067546111E-01    2.126674685526E-04   -2.023159983493E-04    2.093085816482E+01    1.956103726439E-02    2.516135572213E-06
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.006049411877E-01   -2.265135840703E-01    1.992661514783E-04   -1.901935340170E-04    2.068982296094E+01    1.895004411176E-02    2.193532782008E-06
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    2.837604740333E-01   -2.119885355731E-01    1.866798615535E-04   -1.788144323868E-04    2.045147900054E+01    1.834970376506E-02    1.889252426768E-06
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    2.678813519490E-01   -1.983969690552E-01    1.748598895509E-04   -1.681322824652E-04    2.021579228750E+01    1.775989723779E-02    1.602641719734E-06
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.529096605843E-01   -1.856723669366E-01    1.637603751740E-04   -1.581037672728E-04    1.998272906557E+01    1.718050708101E-02    1.333062496535E-06
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    2.387910251401E-01   -1.737612749679E-01    1.533383691703E-04   -1.486885093498E-04    1.975225580859E+01    1.661141737498E-02    1.079889894016E-06
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    2.270631459493E-01   -1.626128129325E-01    1.435533137142E-04   -1.398481359496E-04    1.952433921061E+01    1.605251372132E-02    8.425131064023E-07
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.129118318620E-01   -1.521795081000E-01    1.343671460389E-04   -1.315470487903E-04    1.929894617588E+01    1.550368323736E-02    6.203335073834E-07
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.010583349212E-01   -1.424167857692E-01    1.257442791566E-04   -1.237516318958E-04    1.907604380852E+01    1.496481962412E-02    4.127674250481E-07
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    1.898715413960E-01   -1.332828136703E-01    1.176504713562E-04   -1.164304949756E-04    1.885559940139E+01    1.443579778494E-02    2.192427956772E-07
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.793119873193E-01   -1.247383335549E-01    1.100546809488E-04   -1.095542103262E-04    1.863758042600E+01    1.391652456594E-02    3.919999634791E-08
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    1.693424242725E-01   -1.167432391840E-01    1.029269600520E-04   -1.030951361785E-04    1.842195452118E+01    1.340688800918E-02   -1.279050107776E-07
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.599276179026E-01   -1.092727476928E-01    9.623933244375E-05   -9.702737185333E-05    1.820868948169E+01    1.290678272079E-02   -2.826065876156E-07
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    1.510350386249E-01   -1.022846208548E-01    8.996553426520E-05   -9.132663457521E-05    1.799775324658E+01    1.241611088056E-02   -4.254256966851E-07
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.426334689535E-01   -9.575167382906E-02    8.408071752392E-05   -8.597015928578E-05    1.778911388734E+01    1.193475781533E-02   -5.568710607984E-07
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.346941319014E-01   -8.964542738514E-02    7.856166034588E-05   -8.093653792284E-05    1.758273959529E+01    1.146262873384E-02   -6.774409845002E-07
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.271898280272E-01   -8.393878337054E-02    7.338648460329E-05   -7.620590196660E-05    1.737859866909E+01    1.099962416623E-02   -7.876167562034E-07
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.200950151795E-01   -7.860686321999E-02    6.853458387490E-05   -7.175942726860E-05    1.717665950195E+01    1.054564612126E-02   -8.878732940004E-07
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.133857070186E-01   -7.362601910716E-02    6.398652972053E-05   -6.757953556669E-05    1.697689056820E+01    1.010059808543E-02   -9.786712287829E-07
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.070393777677E-01   -6.897397114360E-02    5.972420412182E-05   -6.364972274473E-05    1.677926040955E+01    9.664385024515E-03   -1.060460653321E-06
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.010348728068E-01   -6.462999075101E-02    5.573039881470E-05   -5.995467189287E-05    1.658373762099E+01    9.236933500230E-03   -1.133680013252E-06
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    9.535232476375E-02   -6.057456740296E-02    5.198897535218E-05   -5.647973996059E-05    1.639029083641E+01    8.818091089706E-03   -1.198756553772E-06
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    8.997307473733E-02   -5.678939337508E-02    4.848474700135E-05   -5.321143880242E-05    1.619888871312E+01    8.407827555607E-03   -1.256106512653E-06
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    8.487951063723E-02   -5.325719364119E-02    4.520342165179E-05   -5.013703463483E-05    1.600949991699E+01    8.006048243303E-03   -1.306135214933E-06
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    8.005534656266E-02   -4.996204691433E-02    4.213154816469E-05   -4.724464614388E-05    1.582209310638E+01    7.612636268957E-03   -1.349237030843E-06
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    7.548504042877E-02   -4.688872572905E-02    3.925646599145E-05   -4.452309720368E-05    1.563663691583E+01    7.227520241673E-03   -1.385796378702E-06
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    7.115407448909E-02   -4.402303811810E-02    3.656628764948E-05   -4.196192780316E-05    1.545309993914E+01    6.850615556907E-03   -1.416186566471E-06
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    6.704880444593E-02   -4.135175256767E-02    3.404973031934E-05   -3.955133689171E-05    1.527145071210E+01    6.481835135122E-03   -1.440773562347E-06
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    6.315641920291E-02   -3.886212053080E-02    3.169627423098E-05   -3.728214120189E-05    1.509165769447E+01    6.121105412876E-03   -1.459904844686E-06
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    5.946488476457E-02   -3.654267305809E-02    2.949595881363E-05   -3.514573662799E-05    1.491368925152E+01    5.768342311900E-03   -1.473926198695E-06
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    5.596289679720E-02   -3.438232611098E-02    2.743944009030E-05   -3.313406196688E-05    1.473751363514E+01    5.423467316828E-03   -1.483170717873E-06
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    5.263983609827E-02   -3.237075959924E-02    2.551789531119E-05   -3.123957239870E-05    1.456309896416E+01    5.086403457558E-03   -1.487960960251E-06
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    4.948572679963E-02   -3.049833792321E-02    2.372302335663E-05   -2.945517710205E-05    1.439041320421E+01    4.757086460331E-03   -1.488612173287E-06
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    4.649119714138E-02   -2.875587939585E-02    2.204701225297E-05   -2.777423909167E-05    1.421942414686E+01    4.435417493617E-03   -1.485427782356E-06
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    4.364744265566E-02   -2.713491096646E-02    2.048248869705E-05   -2.619058327467E-05    1.405009938821E+01    4.121340740574E-03   -1.478703884682E-06
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    4.094619161038E-02   -2.562743597694E-02    1.902252447483E-05   -2.469838341970E-05    1.388240630684E+01    3.814782905020E-03   -1.468723557628E-06
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    3.837967258274E-02   -2.422595196401E-02    1.766058866948E-05   -2.329217314076E-05    1.371631204111E+01    3.515674908660E-03   -1.455764574795E-06
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    3.594058401807E-02   -2.292342016966E-02    1.639052968141E-05   -2.196685690541E-05    1.355178346578E+01    3.223949288254E-03   -1.440093237747E-06
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    3.362206566721E-02   -2.171323692257E-02    1.520655296108E-05   -2.071765300663E-05    1.338878716803E+01    2.939540211306E-03   -1.421971888402E-06
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    3.141766707096E-02   -2.058925021759E-02    1.410319590996E-05   -1.954008209416E-05    1.322728942273E+01    2.662383489384E-03   -1.401646800700E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    2.932134152841E-02   -1.954551726903E-02    1.307531960366E-05   -1.842994799428E-05    1.306725616712E+01    2.392416595298E-03   -1.379360532638E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    2.732739331303E-02   -1.857671530416E-02    1.211809252228E-05   -1.738331973293E-05    1.290865297472E+01    2.129582585980E-03   -1.355345937869E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    2.543047529192E-02   -1.767768487579E-02    1.122693454635E-05   -1.639650695804E-05    1.275144502896E+01    1.873814466857E-03   -1.329827113762E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    2.362556309855E-02   -1.684362624096E-02    1.039755245745E-05   -1.546607521325E-05    1.259559709561E+01    1.625058665206E-03   -1.303021038957E-06
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    2.190793561348E-02   -1.607003633948E-02    9.625896499610E-06   -1.458878371490E-05    1.244107349494E+01    1.383259470715E-03   -1.275135407044E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    2.027315664923E-02   -1.535269041743E-02    8.908151632181E-06   -1.376160302950E-05    1.228783807319E+01    1.148362876471E-03   -1.246370255787E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    1.871705776158E-02   -1.468761813405E-02    8.240724024973E-06   -1.298169555838E-05    1.213585417348E+01    9.203184833247E-04   -1.216917691306E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    1.723572211548E-02   -1.407111431453E-02    7.620228372656E-06   -1.224640071100E-05    1.198508460603E+01    6.990720622997E-04   -1.186961296727E-06
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    1.582546934835E-02   -1.349968281380E-02    7.043475958634E-06   -1.155323520833E-05    1.183549161836E+01    4.845776795593E-04   -1.156679033201E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.448284136370E-02   -1.297004990592E-02    6.507459933286E-06   -1.089984044208E-05    1.168703686474E+01    2.767865661682E-04   -1.126239762375E-06
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    1.320458899407E-02   -1.247914391320E-02    6.009359290724E-06   -1.028403561338E-05    1.153968137498E+01    7.565523757799E-05   -1.095803509802E-06
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.198765948641E-02   -1.202408264677E-02    5.546506463509E-06   -9.703765207217E-06    1.139338552339E+01   -1.188613549325E-04   -1.065524862191E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.082918475936E-02   -1.160216162881E-02    5.116394583279E-06   -9.157100970798E-06    1.124810899733E+01   -3.068039062789E-04   -1.035550349057E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    9.726470373957E-03   -1.121084303970E-02    4.716662665659E-06   -8.642233508585E-06    1.110381076580E+01   -4.882123612010E-04   -1.006018374521E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    8.676985179035E-03   -1.084774536061E-02    4.345088951903E-06   -8.157464429545E-06    1.096044904752E+01   -6.631233744878E-04   -9.770627351885E-07
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    7.678348639495E-03   -1.051063363560E-02    3.999586992280E-06   -7.701198886219E-06    1.081798128097E+01   -8.315738410967E-04   -9.488071311513E-07
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    6.728333803391E-03   -1.019741036998E-02    3.678181589615E-06   -7.271938621813E-06    1.067636409236E+01   -9.935995787557E-04   -9.213694179004E-07
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    5.824840246402E-03   -9.906106983660E-03    3.379027948265E-06   -6.868275433744E-06    1.053555326553E+01   -1.149229913288E-03   -8.948602405593E-07
    9.440609974739E-03    4.882391899642E-03    4.021438545267E+01    4.965898587704E-03   -9.634881082188E-03    3.100387560587E-06   -6.488885009844E-06    1.039550371244E+01   -1.298496639669E-03   -8.693832213021E-07
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    4.149659728036E-03   -9.381987521310E-03    2.840626860811E-06   -6.132521134084E-06    1.025616944457E+01   -1.441429562879E-03   -8.450349913744E-07
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    3.374387743752E-03   -9.145804062722E-03    2.598211661130E-06   -5.798010228979E-06    1.011750354543E+01   -1.578058061734E-03   -8.219039811817E-07
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    2.638448207954E-03   -8.924802645954E-03    2.371701859154E-06   -5.484246285822E-06    9.979458145085E+00   -1.708402277077E-03   -8.000754036998E-07
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    1.940322297384E-03   -8.717548872485E-03    2.159746707360E-06   -5.190185909231E-06    9.841984397240E+00   -1.832488686318E-03   -7.796237734220E-07
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.278569684820E-03   -8.522696275882E-03    1.961080139448E-06   -4.914843848347E-06    9.705032456737E+00   -1.950339489447E-03   -7.606179054391E-07
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    6.518425845750E-04   -8.338980957517E-03    1.774516539524E-06   -4.657288674501E-06    9.568551461463E+00   -2.061975340482E-03   -7.431196424543E-07
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    5.887981281207E-05   -8.165216583225E-03    1.598946768262E-06   -4.416638721812E-06    9.432489517170E+00   -2.167416933299E-03   -7.271838237491E-07
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -5.014992587093E-04   -8.000289724724E-03    1.433334465825E-06   -4.192057296889E-06    9.296793686184E+00   -2.266679039376E-03   -7.128582394020E-07
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.030408459348E-03   -7.843169503030E-03    1.276712583476E-06   -3.982752921468E-06    9.161409980053E+00   -2.359779692619E-03   -7.001835852548E-07
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.528887505978E-03   -7.692846946618E-03    1.128180175763E-06   -3.787970067321E-06    9.026283359604E+00   -2.446734242024E-03   -6.891933966078E-07
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -1.997915967572E-03   -7.548417310921E-03    9.868995456745E-07   -3.606989768629E-06    8.891357738382E+00   -2.527557000070E-03   -6.799139155596E-07
