# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262782958E-04   -1.765557220043E+03    1.855432805499E+03    3.254224990974E-01   -3.499481384911E-01    7.501751331457E-04   -8.426821012607E-04    2.325912352928E+01   -6.512406544740E-03   -2.395676989038E-05
    2.113489532207E-04   -1.654343602855E+03    1.743186313531E+03    3.040798130164E-01   -3.294096231596E-01    7.012385848139E-04   -7.928406779948E-04    2.299178583302E+01   -6.718286632818E-03   -2.371915610764E-05
    2.238721656565E-04   -1.549986597000E+03    1.637808089205E+03    2.840274218402E-01   -3.101380379865E-01    6.553438545387E-04   -7.460267951479E-04    2.272746341216E+01   -6.918125791772E-03   -2.347802876477E-05
    2.371374250594E-04   -1.452065132467E+03    1.538876921227E+03    2.651869260951E-01   -2.920555343883E-01    6.123041180603E-04   -7.020550006370E-04    2.246611963774E+01   -7.111982899735E-03   -2.323373832885E-05
    2.511887004750E-04   -1.360183979850E+03    1.445997440158E+03    2.474847290311E-01   -2.750881629005E-01    5.719439853120E-04   -6.607512353730E-04    2.220771820076E+01   -7.299935314961E-03   -2.298662485395E-05
    2.660725662789E-04   -1.273972164797E+03    1.358798532825E+03    2.308428447005E-01   -2.591673934068E-01    5.340987998331E-04   -6.219521336025E-04    2.195222310364E+01   -7.482011881260E-03   -2.273701901386E-05
    2.818383565518E-04   -1.193081479735E+03    1.276931854022E+03    2.152231081378E-01   -2.442286119914E-01    4.986139815134E-04   -5.854730372876E-04    2.169959865244E+01   -7.658315869633E-03   -2.248523876557E-05
    2.985383286022E-04   -1.117185086922E+03    1.200070429526E+03    2.005379758898E-01   -2.302111732961E-01    4.653444094479E-04   -5.512640237037E-04    2.144980944807E+01   -7.828881487128E-03   -2.223159393894E-05
    3.162278361789E-04   -1.045976207210E+03    1.127907344826E+03    1.867391105466E-01   -2.170581569345E-01    4.341538353747E-04   -5.190949564001E-04    2.120282037758E+01   -7.993778845709E-03   -2.197638574186E-05
    3.349655129464E-04   -9.791668892676E+02    1.060154514317E+03    1.737729044450E-01   -2.047133673308E-01    4.049143616759E-04   -4.895524298186E-04    2.095859660534E+01   -8.153067924245E-03   -2.171989248030E-05
    3.548134668321E-04   -9.164868543179E+02    9.965415260010E+02    1.615886922962E-01   -1.931347341034E-01    3.775059129823E-04   -4.604795992100E-04    2.071710356438E+01   -8.306807774919E-03   -2.146241730988E-05
    3.758374858894E-04   -8.576824117703E+02    9.368145570795E+02    1.501398354717E-01   -1.822674122184E-01    3.518157564041E-04   -4.337987015670E-04    2.047830694634E+01   -8.455054766946E-03   -2.120421893581E-05
    3.981072563587E-04   -8.025154413794E+02    8.807353560842E+02    1.393815374410E-01   -1.720697117496E-01    3.277380564047E-04   -4.087262690826E-04    2.024217269294E+01   -8.597869652524E-03   -2.094555892827E-05
    4.216965936497E-04   -7.507624378633E+02    8.280802874562E+02    1.292721677254E-01   -1.625001239581E-01    3.051734527652E-04   -3.851672046146E-04    2.000866698636E+01   -8.735306931432E-03   -2.068669862948E-05
    4.466836870101E-04   -7.022136141429E+02    7.786394347492E+02    1.197726016980E-01   -1.535196918686E-01    2.840286642266E-04   -3.630276691433E-04    1.977775623950E+01   -8.867421958683E-03   -2.042786270284E-05
    4.731513586915E-04   -6.566720596062E+02    7.322157588565E+02    1.108461090238E-01   -1.450922179566E-01    2.642161165880E-04   -3.422209012262E-04    1.954940708605E+01   -8.994269161701E-03   -2.016928557189E-05
    5.011873384724E-04   -6.139529500216E+02    6.886243078858E+02    1.024615445611E-01   -1.371832464555E-01    2.456535934890E-04   -3.226655697227E-04    1.932358637050E+01   -9.115902037350E-03   -1.991120999368E-05
    5.308845544473E-04   -5.738828059311E+02    6.476914755143E+02    9.457652224540E-02   -1.297604122267E-01    2.282639088454E-04   -3.042853390177E-04    1.910026113778E+01   -9.232368385889E-03   -1.965384315588E-05
    5.623414410462E-04   -5.362987965509E+02    6.092543048462E+02    8.717066246954E-02   -1.227936777441E-01    2.119745989737E-04   -2.870085620460E-04    1.887939862215E+01   -9.343734125489E-03   -1.939739252160E-05
    5.956622653057E-04   -5.010480863810E+02    5.731598349850E+02    8.021209401732E-02   -1.162547061792E-01    1.967176339792E-04   -2.707679919516E-04    1.866096623708E+01   -9.450035663439E-03   -1.914205692951E-05
    6.309574724727E-04   -4.679872219108E+02    5.392644876960E+02    7.367406558709E-02   -1.101169022531E-01    1.824291466889E-04   -2.555004493527E-04    1.844493156389E+01   -9.551327512220E-03   -1.888802671552E-05
    6.683440520859E-04   -4.369815559565E+02    5.074334917007E+02    6.753134431765E-02   -1.043553052863E-01    1.690491782180E-04   -2.411468235409E-04    1.823126234041E+01   -9.647658475738E-03   -1.863548381881E-05
    7.079459257502E-04   -4.079047073220E+02    4.775403422937E+02    6.176031775539E-02   -9.894648880846E-02    1.565215945696E-04   -2.276513767977E-04    1.801992644927E+01   -9.739089596967E-03   -1.838460189243E-05
    7.498943578865E-04   -3.806380536156E+02    4.494662941151E+02    5.633891856596E-02   -9.386846632697E-02    1.447932262822E-04   -2.149620585838E-04    1.781089190610E+01   -9.825641252304E-03   -1.813555829090E-05
    7.943283908219E-04   -3.550702551906E+02    4.230998850431E+02    5.124627740291E-02   -8.910068160232E-02    1.338144852944E-04   -2.030298020236E-04    1.760412684687E+01   -9.907372715447E-03   -1.788848660932E-05
    8.413953056587E-04   -3.310968082964E+02    3.983364892982E+02    4.646285292981E-02   -8.462353200950E-02    1.235391114168E-04   -1.918086279680E-04    1.739959951539E+01   -9.984328960485E-03   -1.764354806573E-05
    8.912511104532E-04   -3.086196256503E+02    3.750778979670E+02    4.197029810241E-02   -8.041914089772E-02    1.139232415517E-04   -1.812553782783E-04    1.719727825055E+01   -1.005655398810E-02   -1.740088419780E-05
    9.440610573198E-04   -2.875466427472E+02    3.532319252609E+02    3.775138703957E-02   -7.647011772100E-02    1.049257912618E-04   -1.713295422150E-04    1.699713147286E+01   -1.012409082064E-02   -1.716062874399E-05
    1.000000190176E-03   -2.677914483281E+02    3.327120389334E+02    3.378994638822E-02   -7.276088970702E-02    9.650825396183E-05   -1.619930934294E-04    1.679912767071E+01   -1.018698149480E-02   -1.692290773867E-05
    1.059253924943E-03   -2.492729375251E+02    3.134370133716E+02    3.007079089740E-02   -6.927606206757E-02    8.863446245334E-05   -1.532103370162E-04    1.660323538625E+01   -1.024526705572E-02   -1.668783961348E-05
    1.122018664127E-03   -2.319149862907E+02    2.953306039716E+02    2.657966296026E-02   -6.600165633133E-02    8.127046663705E-05   -1.449477658820E-04    1.640942320103E+01   -1.029898754614E-02   -1.645553526216E-05
    1.188502447811E-03   -2.156461458087E+02    2.783212414907E+02    2.330317583824E-02   -6.292443795334E-02    7.438445297428E-05   -1.371739260498E-04    1.621765972050E+01   -1.034818200542E-02   -1.622609818243E-05
    1.258925643231E-03   -2.003993556551E+02    2.623417451531E+02    2.022876040500E-02   -6.003198612802E-02    6.794634390948E-05   -1.298592901115E-04    1.602791355912E+01   -1.039288845656E-02   -1.599962452526E-05
    1.333521675200E-03   -1.861116745639E+02    2.473290533549E+02    1.734458179045E-02   -5.731264375717E-02    6.192822634798E-05   -1.229761385002E-04    1.584015332436E+01   -1.043315212849E-02   -1.577617529433E-05
    1.412537799822E-03   -1.727240277160E+02    2.332239708913E+02    1.463962796745E-02   -5.475547048511E-02    5.630369226392E-05   -1.164984480400E-04    1.565434760029E+01   -1.046899244037E-02   -1.555591590150E-05
    1.496235924044E-03   -1.601809695363E+02    2.199709316906E+02    1.210345913578E-02   -5.235019861750E-02    5.104800754250E-05   -1.104017873150E-04    1.547046493075E+01   -1.050045264001E-02   -1.533883730100E-05
    1.584893473776E-03   -1.484304610490E+02    2.075177761042E+02    9.726306376245E-03   -5.008718571436E-02    4.613795871942E-05   -1.046632336851E-04    1.528847380202E+01   -1.052756660551E-02   -1.512503501237E-05
    1.678804313446E-03   -1.374236608975E+02    1.958155418591E+02    7.498997251464E-03   -4.795740588862E-02    4.155173103588E-05   -9.926121693364E-05    1.510834262480E+01   -1.055036715774E-02   -1.491456618400E-05
    1.778279720043E-03   -1.271147291912E+02    1.848182678345E+02    5.412907347827E-03   -4.595235307717E-02    3.726894114084E-05   -9.417553432655E-05    1.493003971578E+01   -1.056888605368E-02   -1.470749177473E-05
    1.883649414877E-03   -1.174606433896E+02    1.744828098757E+02    3.459974963302E-03   -4.406405847106E-02    3.327037388928E-05   -8.938719807622E-05    1.475353327871E+01   -1.058315397577E-02   -1.450385519503E-05
    1.995262656475E-03   -1.084210254897E+02    1.647686679069E+02    1.632587061449E-03   -4.228502259721E-02    2.953804467267E-05   -8.487837774677E-05    1.457879138480E+01   -1.059320052428E-02   -1.430369674577E-05
    2.113489398229E-03   -9.995797981930E+01    1.556378236487E+02   -7.637274129415E-05   -4.060834095198E-02    2.605503113378E-05   -8.063232872711E-05    1.440578195246E+01   -1.059905421014E-02   -1.410705005938E-05
    2.238721514648E-03   -9.203594078765E+01    1.470545882908E+02   -1.673595197621E-03   -3.902730617379E-02    2.280550557372E-05   -7.663332508562E-05    1.423447272657E+01   -1.060074244729E-02   -1.391394216023E-05
    2.371374100268E-03   -8.462152998229E+01    1.389854595074E+02   -3.165375283606E-03   -3.753577752586E-02    1.977460401243E-05   -7.286665077063E-05    1.406483125699E+01   -1.059829154591E-02   -1.372439352148E-05
    2.511886845517E-03   -7.768342203849E+01    1.313989872441E+02   -4.557608050239E-03   -3.612795349930E-02    1.694834105943E-05   -6.931832040838E-05    1.389682487653E+01   -1.059172670687E-02   -1.353841812280E-05
    2.660725494121E-03   -7.119221874294E+01    1.242656477360E+02   -5.855840614164E-03   -3.479838890779E-02    1.431372876026E-05   -6.597535877904E-05    1.373042067829E+01   -1.058106959015E-02   -1.335602349465E-05
    2.818383386855E-03   -6.512033086707E+01    1.175577252528E+02   -7.065276541195E-03   -3.354197292740E-02    1.185845795889E-05   -6.282552189001E-05    1.356558549227E+01   -1.056634803368E-02   -1.317721076799E-05
    2.985383096773E-03   -5.944186725578E+01    1.112492010971E+02   -8.190794161474E-03   -3.235390848735E-02    9.571029812278E-06   -5.985730563885E-05    1.340228586139E+01   -1.054758143485E-02   -1.300197471489E-05
    3.162278161326E-03   -5.413253072635E+01    1.053156494100E+02   -9.236962385888E-03   -3.122969292740E-02    7.440663729058E-06   -5.705989986377E-05    1.324048801680E+01   -1.052479051295E-02   -1.283030378517E-05
    3.349654917123E-03   -4.916952035990E+01    9.973413936698E+01   -1.020811822331E-02   -3.016509984797E-02    5.457254101940E-06   -5.442314521452E-05    1.308015785254E+01   -1.049799486343E-02   -1.266218013995E-05
    3.548134443398E-03   -4.453143979346E+01    9.448314337121E+01   -1.110828739046E-02   -2.915616208161E-02    3.611329676423E-06   -5.193749270945E-05    1.292126089949E+01   -1.046721296116E-02   -1.249757969799E-05
    3.758374620643E-03   -4.019821114384E+01    8.954245087787E+01   -1.194125873478E-02   -2.819915570183E-02    1.894001478864E-06   -4.959396563938E-05    1.276376229902E+01   -1.043246216019E-02   -1.233647661128E-05
    3.981072311218E-03   -3.615099421925E+01    8.489308750126E+01   -1.271057259226E-02   -2.729062082774E-02    2.969839726528E-07   -4.738412712978E-05    1.260762677541E+01   -1.039375870320E-02   -1.217882478091E-05
    4.216965669175E-03   -3.237211069305E+01    8.051723908311E+01   -1.341961730316E-02   -2.642720217651E-02   -1.187531855417E-06   -4.530003179217E-05    1.245281860809E+01   -1.035111773011E-02   -1.202458674580E-05
    4.466836586940E-03   -2.884497293596E+01    7.639818041651E+01   -1.407150572773E-02   -2.560585742737E-02   -2.566830017690E-06   -4.333422034254E-05    1.229930160310E+01   -1.030455297256E-02   -1.187371480580E-05
    4.731513286975E-03   -2.555401722076E+01    7.252020834008E+01   -1.466918190098E-02   -2.482369467157E-02   -3.847730898131E-06   -4.147966952858E-05    1.214703906401E+01   -1.025407835666E-02   -1.172615127466E-05
    5.011873067012E-03   -2.248464103158E+01    6.886857893404E+01   -1.521540872297E-02   -2.407799901441E-02   -5.036629979962E-06   -3.972977057032E-05    1.199599376223E+01   -1.019970484986E-02   -1.158183596633E-05
    5.308845207934E-03   -1.962314422512E+01    6.542944856765E+01   -1.571276615316E-02   -2.336622168956E-02   -6.139501526927E-06   -3.807830314455E-05    1.184612790720E+01   -1.014143938656E-02   -1.144070139680E-05
    5.623414053982E-03   -1.695667380847E+01    6.218981856045E+01   -1.616372532016E-02   -2.268596985024E-02   -7.161935230342E-06   -3.651941084790E-05    1.169740311588E+01   -1.007930042442E-02   -1.130266396505E-05
    5.956622275455E-03   -1.447317211201E+01    5.913748323586E+01   -1.657050318368E-02   -2.203499701682E-02   -8.109161516201E-06   -3.504757831508E-05    1.154978038163E+01   -1.001329257564E-02   -1.116766359344E-05
    6.309574324750E-03   -1.216132814775E+01    5.626098116030E+01   -1.693531867220E-02   -2.141119411631E-02   -8.986042638861E-06   -3.365768197687E-05    1.140322004317E+01   -9.943423828071E-03   -1.103560410672E-05
    6.683440097183E-03   -1.001053195856E+01    5.354954937159E+01   -1.726013483180E-02   -2.081261042006E-02   -9.797159740841E-06   -3.234467637902E-05    1.125768175322E+01   -9.869701289071E-03   -1.090639303121E-05
    7.079458808720E-03   -8.010831774549E+00    5.099308041398E+01   -1.754684465887E-02   -2.023729905981E-02   -1.054675291182E-05   -3.110402165943E-05    1.111312444710E+01   -9.792131239346E-03   -1.077993156563E-05
    7.498943103492E-03   -6.152893805121E+00    4.858208200690E+01   -1.779721563290E-02   -1.968360295051E-02   -1.123877098632E-05   -2.993136368996E-05    1.096950631095E+01   -9.710719202295E-03   -1.065611459072E-05
    7.943283404678E-03   -4.427964500895E+00    4.630763918992E+01   -1.801287340482E-02   -1.914985463527E-02   -1.187694597270E-05   -2.882259383746E-05    1.082678475176E+01   -9.625470001868E-03   -1.053483860035E-05
    8.413952523210E-03   -2.827835141326E+00    4.416137878564E+01   -1.819543873241E-02   -1.863452830889E-02   -1.246470073176E-05   -2.777383327983E-05    1.068491636544E+01   -9.536387854531E-03   -1.041596936990E-05
    8.912510539550E-03   -1.344808598282E+00    4.213543604498E+01   -1.834633482310E-02   -1.813615658355E-02   -1.300522945571E-05   -2.678141498081E-05    1.054385690688E+01   -9.443478480992E-03   -1.029938887945E-05
    9.440609974739E-03    2.833185529369E-02    4.022242333892E+01   -1.846692848273E-02   -1.765339790232E-02   -1.350152335792E-05   -2.584188190575E-05    1.040356126039E+01   -9.346739106750E-03   -1.018496890441E-05
    1.000000126784E-02    1.298351817780E+00    3.841540077214E+01   -1.855850127766E-02   -1.718498183702E-02   -1.395631400145E-05   -2.495195747250E-05    1.026398341130E+01   -9.246185002652E-03   -1.007257049225E-05
    1.059253857795E-02    2.471593230121E+00    3.670784860111E+01   -1.862223781867E-02   -1.672971683509E-02   -1.437220816659E-05   -2.410854279464E-05    1.012507641856E+01   -9.141804516486E-03   -9.962049083365E-06
    1.122018593000E-02    3.554000158057E+00    3.509364134778E+01   -1.865931597364E-02   -1.628648571660E-02   -1.475155250470E-05   -2.330870346347E-05    9.986792389356E+00   -9.033606724109E-03   -9.853253404389E-06
    1.188502372469E-02    4.551142990088E+00    3.356702350609E+01   -1.867073060108E-02   -1.585424146578E-02   -1.509653751888E-05   -2.254965848234E-05    9.849082456303E+00   -8.921594589997E-03   -9.746027457127E-06
    1.258925563425E-02    5.468241143826E+00    3.212258674080E+01   -1.865751191340E-02   -1.543200338301E-02   -1.540918387038E-05   -2.182877034435E-05    9.711896755121E+00   -8.805771417873E-03   -9.640201639578E-06
    1.333521590666E-02    6.310184380064E+00    3.075524849374E+01   -1.862057803900E-02   -1.501885350273E-02   -1.569132219154E-05   -2.114353547558E-05    9.575184406650E+00   -8.686141050729E-03   -9.535603818328E-06
    1.412537710278E-02    7.081552807017E+00    2.946023190954E+01   -1.856080146789E-02   -1.461393330056E-02   -1.594472181911E-05   -2.049157533083E-05    9.438893501831E+00   -8.562708096494E-03   -9.432059187824E-06
    1.496235829195E-02    7.786635656976E+00    2.823304700207E+01   -1.847896818113E-02   -1.421644067126E-02   -1.617091403134E-05   -1.987062804584E-05    9.302971090580E+00   -8.435478176979E-03   -9.329379110321E-06
    1.584893373306E-02    8.429448910629E+00    2.706947298646E+01   -1.837591721456E-02   -1.382562717957E-02   -1.637132603823E-05   -1.927854070308E-05    9.167363174609E+00   -8.304458210696E-03   -9.227369982854E-06
