# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -8.092989407858E+00   -8.120287507475E+00   -1.251675138847E-02   -1.257736828447E-02    9.608014685615E+03   -6.459384268613E+00   -9.663525358355E-03
    8.912511669514E-05    1.329876042812E+04    1.328557225117E+04   -7.598536909899E+00   -7.625244412507E+00   -1.193671957787E-02   -1.199562486137E-02    9.019054582392E+03   -6.065496828560E+00   -9.231776732267E-03
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -7.134333332046E+00   -7.160517783732E+00   -1.138050684006E-02   -1.143774083208E-02    8.466223692175E+03   -5.695732822272E+00   -8.816471237830E-03
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -6.698608525494E+00   -6.724248038944E+00   -1.084738995874E-02   -1.090299207307E-02    7.947305302185E+03   -5.348612521914E+00   -8.417204848305E-03
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -6.289587314905E+00   -6.314689695677E+00   -1.033659127339E-02   -1.039060014503E-02    7.460218711357E+03   -5.022746993153E+00   -8.033546055627E-03
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -5.905631288938E+00   -5.930204370339E+00   -9.847360094820E-03   -9.899813595203E-03    7.003010884945E+03   -4.716832524198E+00   -7.665068777512E-03
    1.188502523153E-04    9.694950598244E+03    9.682500711665E+03   -5.545202948786E+00   -5.569254206898E+00   -9.378956292090E-03   -9.429891540694E-03    6.573848621192E+03   -4.429679041025E+00   -7.311339147416E-03
    1.258925723037E-04    9.101225471883E+03    9.088918228037E+03   -5.206858721498E+00   -5.230395708769E+00   -8.930651644825E-03   -8.980105020685E-03    6.171011198635E+03   -4.160036309389E+00   -6.971921365493E-03
    1.333521759735E-04    8.543914666932E+03    8.531748439132E+03   -4.889243767794E+00   -4.912273259068E+00   -8.501731000584E-03   -8.549738153664E-03    5.792883474552E+03   -3.906928484007E+00   -6.646379425959E-03
    1.412537889366E-04    8.020784062873E+03    8.008757243344E+03   -4.591084560208E+00   -4.613616558419E+00   -8.091493255399E-03   -8.138089117795E-03    5.437949406882E+03   -3.669309207567E+00   -6.334278647916E-03
    1.496236018893E-04    7.529736617937E+03    7.517847617610E+03   -4.311191184092E+00   -4.333231018933E+00   -7.699252174296E-03   -7.744470971369E-03    5.104785973623E+03   -3.446228447819E+00   -6.035174873546E-03
    1.584893574245E-04    7.068803958251E+03    7.057051206561E+03   -4.048441271522E+00   -4.069996136555E+00   -7.324337067358E-03   -7.368212328718E-03    4.792057465315E+03   -3.236794871430E+00   -5.748665019439E-03
    1.678804419868E-04    6.636138483056E+03    6.624520427753E+03   -3.801783147293E+00   -3.822860158208E+00   -6.966086022966E-03   -7.008650696267E-03    4.498510127739E+03   -3.040171393184E+00   -5.474318774095E-03
    1.778279832772E-04    6.230005954345E+03    6.218521061293E+03   -3.570230611035E+00   -3.590834041791E+00   -6.623877047466E-03   -6.665163165295E-03    4.222967133318E+03   -2.855570688065E+00   -5.211707472708E-03
    1.883649534286E-04    5.848778541170E+03    5.837425294157E+03   -3.352853380100E+00   -3.372994894580E+00   -6.297079195516E-03   -6.337118230007E-03    3.964323861068E+03   -2.682259029908E+00   -4.960425497899E-03
    1.995262782958E-04    5.490928290744E+03    5.479705191298E+03   -3.148786392445E+00   -3.168470984822E+00   -5.985089023965E-03   -6.023911899012E-03    3.721543466154E+03   -2.519542422291E+00   -4.720068728012E-03
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -2.957211416120E+00   -2.976497246925E+00   -5.687319757758E-03   -5.724956684710E-03    3.493652721302E+03   -2.366771214450E+00   -4.490242182196E-03
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -2.777362148970E+00   -2.796153277891E+00   -5.403201720381E-03   -5.439682278166E-03    3.279738113357E+03   -2.223335616804E+00   -4.270558433961E-03
    2.371374250594E-04    4.543733075288E+03    4.532891602317E+03   -2.608519485851E+00   -2.626873840343E+00   -5.132182515787E-03   -5.167535661091E-03    3.078942179362E+03   -2.088663255105E+00   -4.060638758900E-03
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -2.450008237033E+00   -2.467932400952E+00   -4.873726969603E-03   -4.907981046904E-03    2.890460067438E+03   -1.962216874673E+00   -3.860113453965E-03
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -2.301194729584E+00   -2.318695243327E+00   -4.627317017749E-03   -4.661342705834E-03    2.713536308687E+03   -1.843492185501E+00   -3.668622089378E-03
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -2.161484174544E+00   -2.178567502904E+00   -4.392451548916E-03   -4.424590124288E-03    2.547461787160E+03   -1.732015839568E+00   -3.485813699902E-03
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -2.030318280960E+00   -2.046990757759E+00   -4.168646206619E-03   -4.199767172803E-03    2.391570895745E+03   -1.627343480379E+00   -3.311346921737E-03
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -1.907173016334E+00   -1.923439113052E+00   -3.955433156212E-03   -3.985562506952E-03    2.245238866561E+03   -1.529056462546E+00   -3.144890080916E-03
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -1.791554692899E+00   -1.807424326926E+00   -3.752361978410E-03   -3.781525229903E-03    2.107879265154E+03   -1.436766823890E+00   -2.986116326209E-03
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -1.683005352444E+00   -1.698482726917E+00   -3.558995188607E-03   -3.587217102105E-03    1.978941638444E+03   -1.350105277435E+00   -2.834724005786E-03
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -1.581111865309E+00   -1.596180884880E+00   -3.374912360759E-03   -3.402217238105E-03    1.857909306990E+03   -1.268726933138E+00   -2.690403756619E-03
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -1.485400976401E+00   -1.500111965563E+00   -3.199710784380E-03   -3.226122477481E-03    1.744297292714E+03   -1.192308062326E+00   -2.552864801492E-03
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -1.395557364475E+00   -1.409894094957E+00   -3.033000113823E-03   -3.058541890676E-03    1.637650373779E+03   -1.120544799210E+00   -2.421823051339E-03
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -1.311200533955E+00   -1.325168828766E+00   -2.874405338594E-03   -2.899099949342E-03    1.537541258811E+03   -1.053151922087E+00   -2.297004708711E-03
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -1.231994033233E+00   -1.245599714850E+00   -2.723565707761E-03   -2.747435393557E-03    1.443568873150E+03   -9.898617093264E-01   -2.178145309628E-03
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -1.157622130410E+00   -1.170870943863E+00   -2.580134355904E-03   -2.603200857678E-03    1.355356750256E+03   -9.304475557568E-01   -2.064989577776E-03
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -1.087788458107E+00   -1.100684530884E+00   -2.443777923841E-03   -2.466062490981E-03    1.272551521803E+03   -8.745995137682E-01   -1.957291263659E-03
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -1.022214835495E+00   -1.034765493145E+00   -2.314176176110E-03   -2.335699575011E-03    1.194821500432E+03   -8.221702491857E-01   -1.854812970999E-03
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -9.606401522701E-01   -9.728509157889E-01   -2.191021616775E-03   -2.211804139323E-03    1.121855349455E+03   -7.729272512978E-01   -1.757325972419E-03
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -9.028193211333E-01   -9.146956545049E-01   -2.074019105191E-03   -2.094080577135E-03    1.053360834181E+03   -7.266755494190E-01   -1.664610016258E-03
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -8.485222945503E-01   -8.600696047839E-01   -1.962885472941E-03   -1.982244060963E-03    9.890636498642E+02   -6.832318608177E-01   -1.576453126226E-03
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -7.975331418558E-01   -8.087567790183E-01   -1.857348205332E-03   -1.876025274064E-03    9.287063215623E+02   -6.424243948265E-01   -1.492650570305E-03
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -7.496701801432E-01   -7.605544402789E-01   -1.757150518776E-03   -1.775163256916E-03    8.720471714981E+02   -6.040918292661E-01   -1.413009515031E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -7.046801753764E-01   -7.152719235473E-01   -1.662038501453E-03   -1.679404994923E-03    8.188593497814E+02   -5.680827394842E-01   -1.337337558495E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -6.624475507264E-01   -6.727313580869E-01   -1.571774859229E-03   -1.588512725542E-03    7.689299246034E+02   -5.342548253170E-01   -1.265455340775E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -6.227836986210E-01   -6.328004886006E-01   -1.486130656906E-03   -1.502257095768E-03    7.220590282539E+02   -5.024750139155E-01   -1.197189102681E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -5.855304467292E-01   -5.952145313805E-01   -1.404886715632E-03   -1.420418516681E-03    6.780590555383E+02   -4.726178992868E-01   -1.132372081713E-03
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -5.505418918394E-01   -5.599331635686E-01   -1.327833264261E-03   -1.342786814726E-03    6.367539113760E+02   -4.445659347090E-01   -1.070844295905E-03
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -5.176784956737E-01   -5.267819205900E-01   -1.254769598000E-03   -1.269160890267E-03    5.979783045658E+02   -4.182087847074E-01   -1.012452328939E-03
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -4.868099073496E-01   -4.956308580213E-01   -1.185503744683E-03   -1.199348383789E-03    5.615770848825E+02   -3.934428825373E-01   -9.570491170662E-04
    1.188502447811E-03    7.818754674145E+02    7.740327423564E+02   -4.578145222081E-01   -4.663574064882E-01   -1.119852138961E-03   -1.133165349983E-03    5.274046208490E+02   -3.701710148170E-01   -9.044937384272E-04
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -4.305774500309E-01   -4.388470550629E-01   -1.057639304627E-03   -1.070435939998E-03    4.953242156859E+02   -3.483019316484E-01   -8.546512051954E-04
    1.333521675200E-03    6.901112010354E+02    6.824486725498E+02   -4.049910997864E-01   -4.129921642865E-01   -9.986975452128E-04   -1.010991479318E-03    4.652075590963E+02   -3.277499806570E-01   -8.073922588972E-04
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -3.809544824012E-01   -3.886916967500E-01   -9.428660052784E-04   -9.546726260078E-04    4.369342126891E+02   -3.084347634851E-01   -7.625925985754E-04
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -3.583728055725E-01   -3.658505734358E-01   -8.899930489861E-04   -9.013254753931E-04    4.103911269733E+02   -2.902803291453E-01   -7.201350655685E-04
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -3.371570934431E-01   -3.443802619217E-01   -8.399316838439E-04   -8.508033382820E-04    3.854721879901E+02   -2.732168499396E-01   -6.799056142051E-04
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -3.172238296104E-01   -3.241969463782E-01   -7.925425303791E-04   -8.029665321263E-04    3.620777917606E+02   -2.571773018533E-01   -6.417960925373E-04
    1.778279720043E-03    5.055088767263E+02    4.982798340074E+02   -2.984946220365E-01   -3.052221862562E-01   -7.476924274131E-04   -7.576815421853E-04    3.401144448453E+02   -2.420992708453E-01   -6.057029047761E-04
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -2.808958885144E-01   -2.873823516637E-01   -7.052543344574E-04   -7.148210043001E-04    3.194943894115E+02   -2.279241706825E-01   -5.715270876523E-04
    1.995262656475E-03    4.464938621824E+02    4.394316866747E+02   -2.643585614291E-01   -2.706083281117E-01   -6.651070624591E-04   -6.742634124355E-04    3.001352513050E+02   -2.145970079966E-01   -5.391740872220E-04
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -2.488178989379E-01   -2.548352393740E-01   -6.271350320061E-04   -6.358928768123E-04    2.819597097159E+02   -2.020661617581E-01   -5.085535883836E-04
    2.238721514648E-03    3.944647853539E+02    3.875659031050E+02   -2.342128769733E-01   -2.400021873489E-01   -5.912280397098E-04   -5.995988902144E-04    2.648951871117E+02   -1.902831762830E-01   -4.795793491731E-04
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -2.204864556109E-01   -2.260523424420E-01   -5.572810326257E-04   -5.652761023399E-04    2.488735581954E+02   -1.792025669394E-01   -4.521690398658E-04
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -2.075850199924E-01   -2.129313803690E-01   -5.251938905814E-04   -5.328233290808E-04    2.338308767208E+02   -1.687816377742E-01   -4.262440868955E-04
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -1.954582439292E-01   -2.005892516317E-01   -4.948704950687E-04   -5.021473002548E-04    2.197071190696E+02   -1.589803103275E-01   -4.017297696702E-04
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -1.840588879742E-01   -1.889784575193E-01   -4.662213693893E-04   -4.731535234049E-04    2.064459435611E+02   -1.497609629496E-01   -3.785539947226E-04
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -1.733426098851E-01   -1.780550659616E-01   -4.391594122862E-04   -4.457577836468E-04    1.939944645300E+02   -1.410882799731E-01   -3.566490090873E-04
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -1.632677867175E-01   -1.677771884727E-01   -4.136020625163E-04   -4.198764755574E-04    1.823030402665E+02   -1.329291101368E-01   -3.359496811632E-04
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -1.537953478304E-01   -1.581057143506E-01   -3.894714964141E-04   -3.954315109038E-04    1.713250739657E+02   -1.252524526788E-01   -3.163939306135E-04
    3.548134443398E-03    2.410142106450E+02    2.347348259432E+02   -1.448886181368E-01   -1.490039293406E-01   -3.666917432810E-04   -3.723466742944E-04    1.610168268922E+02   -1.180288557085E-01   -2.979229473950E-04
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -1.365131709622E-01   -1.404373684841E-01   -3.451924329107E-04   -3.505513397078E-04    1.513372430062E+02   -1.112310143111E-01   -2.804803661089E-04
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -1.286366899317E-01   -1.323736780014E-01   -3.249059656646E-04   -3.299776653182E-04    1.422477843509E+02   -1.048331853949E-01   -2.640122118867E-04
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -1.212288393235E-01   -1.247824856427E-01   -3.057680437835E-04   -3.105611169965E-04    1.337122765387E+02   -9.881120239678E-02   -2.484686678829E-04
    4.466836586940E-03    1.887908316992E+02    1.828024397470E+02   -1.142611423731E-01   -1.176352789936E-01   -2.877175233136E-04   -2.922403201769E-04    1.256967637186E+02   -9.314237844830E-02   -2.337999742419E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -1.077067616743E-01   -1.109052912458E-01   -2.706962719704E-04   -2.749565113680E-04    1.181693724419E+02   -8.780541548260E-02   -2.199603121010E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.015408255130E-01   -1.045673468798E-01   -2.546490327535E-04   -2.586553601807E-04    1.111001838795E+02   -8.278031891857E-02   -2.069057926499E-04
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -9.573965640730E-02   -9.859799650503E-02   -2.395332047089E-04   -2.432830724974E-04    1.044611138806E+02   -7.804831757740E-02   -1.946012767496E-04
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -9.028113955488E-02   -9.297495142240E-02   -2.252690961753E-04   -2.287898576942E-04    9.822580038998E+01   -7.359178851037E-02   -1.829863216176E-04
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -8.514451370662E-02   -8.767740254359E-02   -2.118391613790E-04   -2.151281653476E-04    9.236949777198E+01   -6.939418643988E-02   -1.720439953485E-04
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -8.031035098503E-02   -8.268595883285E-02   -1.991884554750E-04   -2.022527518158E-04    8.686897761936E+01   -6.543997752627E-02   -1.617313449246E-04
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -7.576022165098E-02   -7.798222499398E-02   -1.872742062466E-04   -1.901206891802E-04    8.170243564748E+01   -6.171457719688E-02   -1.520141845892E-04
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -7.147701440226E-02   -7.354899271728E-02   -1.760558377617E-04   -1.786912216500E-04    7.684940430123E+01   -5.820427932067E-02   -1.428600531185E-04
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -6.744459928767E-02   -6.937010479264E-02   -1.654946686623E-04   -1.679256645063E-04    7.229067072388E+01   -5.489625668187E-02   -1.342381068766E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -6.364783180757E-02   -6.543039049933E-02   -1.555545532594E-04   -1.577873072883E-04    6.800819975974E+01   -5.177841708578E-02   -1.261190862476E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -6.007244905359E-02   -6.171560496975E-02   -1.462006295933E-04   -1.482413211468E-04    6.398506168032E+01   -4.883933668156E-02   -1.184751949109E-04
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -5.670518854351E-02   -5.821237227365E-02   -1.374000268346E-04   -1.392546701730E-04    6.020536434555E+01   -4.606863288075E-02   -1.112800285683E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -5.353346645367E-02   -5.490813199813E-02   -1.291215771160E-04   -1.307960265611E-04    5.665418952765E+01   -4.345604707562E-02   -1.045085637181E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -5.054550738283E-02   -5.179108911039E-02   -1.213358779631E-04   -1.228356894669E-04    5.331753314212E+01   -4.099227983228E-02   -9.813705254994E-05
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -4.773026325768E-02   -4.885021434646E-02   -1.140146306609E-04   -1.153455074211E-04    5.018224914644E+01   -3.866851455476E-02   -9.214297342839E-05
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -4.507734054032E-02   -4.607496283198E-02   -1.071314572974E-04   -1.082985956961E-04    4.723599688154E+01   -3.647647075361E-02   -8.650497339879E-05
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -4.257699368155E-02   -4.345570707017E-02   -1.006610286907E-04   -1.016701171953E-04    4.446719164521E+01   -3.440837104522E-02   -8.120281880700E-05
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -4.022006239820E-02   -4.098322361478E-02   -9.457995536357E-05   -9.543590762854E-05    4.186495829823E+01   -3.245685216063E-02   -7.621732227393E-05
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -3.799794369883E-02   -3.864889379053E-02   -8.886548452501E-05   -8.957330424361E-05    3.941908771869E+01   -3.061517194694E-02   -7.153031772409E-05
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -3.590255633129E-02   -3.644462924235E-02   -8.349628738614E-05   -8.406085413323E-05    3.711999592915E+01   -2.887682181324E-02   -6.712459985007E-05
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -3.392630860888E-02   -3.436281019909E-02   -7.845218073056E-05   -7.887825528272E-05    3.495868573303E+01   -2.723575178987E-02   -6.298387922252E-05
