# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.059253924943E-03    8.872448455191E+02    8.792052136814E+02   -1.780319956067E+00   -1.776786842833E+00    2.874404503126E-03    2.875045907866E-03    5.990556389836E+02   -1.499026987249E+00    2.473474202839E-03
    1.122018664127E-03    8.334683410623E+02    8.255215649374E+02   -1.670610205947E+00   -1.667003158745E+00    2.668907550595E-03    2.669397224783E-03    5.625868253026E+02   -1.406435272887E+00    2.296791622555E-03
    1.188502447811E-03    7.829816907971E+02    7.751267429624E+02   -1.567634742811E+00   -1.563968357202E+00    2.477561359595E-03    2.477902560211E-03    5.283509418929E+02   -1.319525356772E+00    2.132260649977E-03
    1.258925643231E-03    7.355831463710E+02    7.278190128478E+02   -1.470978401504E+00   -1.467255048405E+00    2.299411775052E-03    2.299607829062E-03    4.962110353640E+02   -1.237960403355E+00    1.979062705223E-03
    1.333521675200E-03    6.910833364637E+02    6.834090166443E+02   -1.380256866724E+00   -1.376478843928E+00    2.133569871201E-03    2.133624184361E-03    4.660385545729E+02   -1.161392893986E+00    1.836435244130E-03
    1.412537799822E-03    6.493045073560E+02    6.417190139347E+02   -1.295104071489E+00   -1.291273685288E+00    1.979199611617E-03    1.979115624529E-03    4.377128350775E+02   -1.089520916780E+00    1.703660658916E-03
    1.496235924044E-03    6.100798100945E+02    6.025821690042E+02   -1.215178215603E+00   -1.211297753077E+00    1.835530027335E-03    1.835311259180E-03    4.111206152232E+02   -1.022067049030E+00    1.580077866375E-03
    1.584893473776E-03    5.732526313945E+02    5.658418817476E+02   -1.140158469933E+00   -1.136230219016E+00    1.701833893457E-03    1.701483923913E-03    3.861555819208E+02   -9.587542008436E-01    1.465062513170E-03
    1.678804313446E-03    5.386759655951E+02    5.313511596305E+02   -1.069743795227E+00   -1.065769956627E+00    1.577436303197E-03    1.576958762810E-03    3.627179442944E+02   -8.993282961204E-01    1.358032864092E-03
    1.778279720043E-03    5.062118251503E+02    4.989720281852E+02   -1.003659009136E+00   -9.996343310915E-01    1.461706532931E-03    1.461105104109E-03    3.407140334883E+02   -8.435508615521E-01    1.258453329103E-03
    1.883649414877E-03    4.757306872896E+02    4.685749776768E+02   -9.416163846622E-01   -9.375580634338E-01    1.354056024736E-03    1.353334438921E-03    3.200559270297E+02   -7.911980681814E-01    1.165815905972E-03
    1.995262656475E-03    4.471109746295E+02    4.400384437210E+02   -8.833894188350E-01   -8.792921644560E-01    1.253935599436E-03    1.253097634347E-03    3.006610962383E+02   -7.420598318299E-01    1.079649286566E-03
    2.113489398229E-03    4.202385676529E+02    4.132483197689E+02   -8.287369410319E-01   -8.246029341399E-01    1.160832851881E-03    1.159882328807E-03    2.824520752705E+02   -6.959389687730E-01    9.995137017479E-04
    2.238721514648E-03    3.950063471006E+02    3.880974995051E+02   -7.774396192119E-01   -7.732710151744E-01    1.074269716716E-03    1.073210497871E-03    2.653561504690E+02   -6.526504032715E-01    9.249988346519E-04
    2.371374100268E-03    3.713137644397E+02    3.644854473224E+02   -7.292915892726E-01   -7.250905711588E-01    9.938001935149E-04    9.926361794436E-04    2.493050687742E+02   -6.120204237737E-01    8.557218705464E-04
    2.511886845517E-03    3.490664386863E+02    3.423177951512E+02   -6.840996276542E-01   -6.798683131673E-01    9.190082209844E-04    9.177433480295E-04    2.342347640250E+02   -5.738859847959E-01    7.913256744052E-04
    2.660725494121E-03    3.281757779656E+02    3.215059640263E+02   -6.416823747659E-01   -6.374228682421E-01    8.495043945623E-04    8.481426380481E-04    2.200851000542E+02   -5.380940297202E-01    7.314774517792E-04
    2.818383386855E-03    3.085586242901E+02    3.019668088732E+02   -6.018696061105E-01   -5.975839988007E-01    7.849292768965E-04    7.834746279579E-04    2.067996295453E+02   -5.045058281122E-01    6.758655931255E-04
    2.985383096773E-03    2.901369201339E+02    2.836222850886E+02   -5.645015481750E-01   -5.601919185264E-01    7.249450539980E-04    7.234015427469E-04    1.943253676862E+02   -4.729719690293E-01    6.242004405537E-04
    3.162278161326E-03    2.728373954633E+02    2.663991355799E+02   -5.294282363374E-01   -5.250966502983E-01    6.692346201607E-04    6.676063047135E-04    1.826125797090E+02   -4.433804608910E-01    5.762122574135E-04
    3.349654917123E-03    2.565912739691E+02    2.502285970054E+02   -4.965089122067E-01   -4.921574235735E-01    6.175053786529E-04    6.157963383106E-04    1.716145814674E+02   -4.156076786146E-01    5.316485174362E-04
    3.548134443398E-03    2.413339973238E+02    2.350461240397E+02   -4.656114579782E-01   -4.612421087936E-01    5.694834639274E-04    5.676966464540E-04    1.612875522482E+02   -3.895421385367E-01    4.902740655632E-04
    3.758374620643E-03    2.270049663559E+02    2.207911305578E+02   -4.366162770041E-01   -4.322266865251E-01    5.249124288454E-04    5.230542558720E-04    1.515903590691E+02   -3.650791999846E-01    4.518696126612E-04
    3.981072311218E-03    2.135472981042E+02    2.074067466975E+02   -4.093937316263E-01   -4.049947492203E-01    4.835563770620E-04    4.816298391552E-04    1.424843917555E+02   -3.421206448206E-01    4.162306772868E-04
    4.216965669175E-03    2.009075977773E+02    1.948395908299E+02   -3.838478250314E-01   -3.794370335703E-01    4.451921533925E-04    4.432014041762E-04    1.339334081378E+02   -3.205742828110E-01    3.831665971930E-04
    4.466836586940E-03    1.890357447043E+02    1.830395555196E+02   -3.598715792344E-01   -3.554509815816E-01    4.096127796386E-04    4.075619861813E-04    1.259033887451E+02   -3.003535812386E-01    3.524996060532E-04
    4.731513286975E-03    1.778846914177E+02    1.719596066187E+02   -3.373687391657E-01   -3.329403286081E-01    3.766253014189E-04    3.745186422722E-04    1.183624004154E+02   -2.813773172668E-01    3.240639710983E-04
    5.011873067012E-03    1.674102750628E+02    1.615555946874E+02   -3.162489556309E-01   -3.118147492552E-01    3.460498490725E-04    3.438915123532E-04    1.112804682731E+02   -2.635692516600E-01    2.977051877401E-04
    5.308845207934E-03    1.575710403781E+02    1.517860779859E+02   -2.964274223592E-01   -2.919893752454E-01    3.177189835723E-04    3.155131775507E-04    1.046294555626E+02   -2.468578225450E-01    2.732794305191E-04
    5.623414053982E-03    1.483280735349E+02    1.426121563271E+02   -2.778245353523E-01   -2.733846114976E-01    2.914757630079E-04    2.892268332685E-04    9.838295085308E+01   -2.311758579834E-01    2.506518351682E-04
    5.956622275455E-03    1.396448461715E+02    1.339973151231E+02   -2.603655731691E-01   -2.559257320106E-01    2.671756446873E-04    2.648870341273E-04    9.251616216532E+01   -2.164603062052E-01    2.296977746030E-04
    6.309574324750E-03    1.314870689959E+02    1.259072790024E+02   -2.439803968495E-01   -2.395425938233E-01    2.446812579834E-04    2.423582176787E-04    8.700581759344E+01   -2.026519924333E-01    2.103006188920E-04
    6.683440097183E-03    1.238225543695E+02    1.183098744076E+02   -2.286031682761E-01   -2.241693554159E-01    2.238676190643E-04    2.215139207956E-04    8.183007202457E+01   -1.896953461106E-01    1.923515638332E-04
    7.079458808720E-03    1.166210873217E+02    1.111749006255E+02   -2.141720858409E-01   -2.097442124274E-01    2.046163135931E-04    2.022361646386E-04    7.696841958165E+01   -1.775382214346E-01    1.757493110765E-04
    7.498943103492E-03    1.098543044769E+02    1.044740087297E+02   -2.006291363596E-01   -1.962091496252E-01    1.868175081239E-04    1.844151128505E-04    7.240161143833E+01   -1.661316665769E-01    1.603994637309E-04
    7.943283404678E-03    1.034955804102E+02    9.818058795414E+01   -1.879198622165E-01   -1.835097081108E-01    1.703688674872E-04    1.679484256482E-04    6.811157867710E+01   -1.554297301390E-01    1.462140612281E-04
    8.413952523210E-03    9.751992097360E+01    9.226965903631E+01   -1.759931460596E-01   -1.715947668498E-01    1.551750486956E-04    1.527407537346E-04    6.408135987979E+01   -1.453892767630E-01    1.331111451149E-04
    8.912510539550E-03    9.190386316702E+01    8.671777410774E+01   -1.648009979625E-01   -1.604163376256E-01    1.411472286444E-04    1.387032659985E-04    6.029503316159E+01   -1.359698140760E-01    1.210143538110E-04
    9.440609974739E-03    8.662538115207E+01    8.150292272748E+01   -1.542983650087E-01   -1.499293725991E-01    1.282026633751E-04    1.257532087635E-04    5.673765237537E+01   -1.271333302778E-01    1.098525444266E-04
    1.000000126784E-02    8.166379803145E+01    7.660444368268E+01   -1.444429572801E-01   -1.400915837014E-01    1.162642768235E-04    1.138134945151E-04    5.339518723065E+01   -1.188441417170E-01    9.955943984699E-05
    1.059253857795E-02    7.699970304042E+01    7.200294220244E+01   -1.351950740283E-01   -1.308632731347E-01    1.052604079807E-04    1.028123181488E-04    5.025446708700E+01   -1.110687498428E-01    9.007342320534E-05
    1.122018593000E-02    7.261487381873E+01    6.768021225324E+01   -1.265174445786E-01   -1.222071743018E-01    9.512379847245E-05    9.268279891899E-05    4.730312819686E+01   -1.037757069597E-01    8.133661172140E-05
    1.188502372469E-02    6.849220345144E+01    6.361916360458E+01   -1.183750790145E-01   -1.140881396509E-01    8.579256752566E-05    8.336264652077E-05    4.452956418625E+01   -9.693549023341E-02    7.329580791588E-05
    1.258925563425E-02    6.461563198461E+01    5.980375337129E+01   -1.107351280803E-01   -1.064736658154E-01    7.720859162109E-05    7.479384948937E-05    4.192287957396E+01   -9.052038346586E-02    6.590099439512E-05
    1.333521590666E-02    6.097008214358E+01    5.621892175979E+01   -1.035667516990E-01   -9.933274123665E-02    6.931792902993E-05    6.692238462980E-05    3.947284614428E+01   -8.450436614038E-02    5.910562843964E-05
    1.412537710278E-02    5.754139899514E+01    5.285053175971E+01   -9.684099559663E-02   -9.263642110786E-02    6.207017131507E-05    5.969787362723E-05    3.716986199759E+01   -7.886300930389E-02    5.286659041833E-05
    1.496235829195E-02    5.431629331174E+01    4.968531253955E+01   -9.053067553238E-02   -8.635753165849E-02    5.541856752071E-05    5.307362496121E-05    3.500491311488E+01   -7.357339581299E-02    4.714350168756E-05
    1.584893373306E-02    5.128228841076E+01    4.671080631919E+01   -8.461026867601E-02   -8.047056157527E-02    4.931942298100E-05    4.700594845239E-05    3.296953728212E+01   -6.861395752817E-02    4.189883801981E-05
    1.678804207023E-02    4.842767025751E+01    4.391531850754E+01   -7.905581167735E-02   -7.495166485563E-02    4.373239235009E-05    4.145424093384E-05    3.105579023061E+01   -6.396449435108E-02    3.709766065569E-05
    1.778279607314E-02    4.574144062893E+01    4.128787090368E+01   -7.384480504275E-02   -6.977813954658E-02    3.861959164131E-05    3.638070371987E-05    2.925621385636E+01   -5.960602517078E-02    3.270744054016E-05
    1.883649295469E-02    4.321327315291E+01    3.881815777536E+01   -6.895602225716E-02   -6.492898696840E-02    3.394587173687E-05    3.175015167576E-05    2.756380639211E+01   -5.552072854982E-02    2.869789442952E-05
