# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    3.486792466381E-04    3.404902738838E-04   -2.651842982716E-06   -2.658983393539E-06    1.510423737054E+00    3.004826464476E-04   -2.249976307078E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    3.459924369813E-04    3.374993653137E-04   -2.652079610900E-06   -2.659357622492E-06    1.501923457527E+00    2.979628119782E-04   -2.250304547864E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    3.432912068292E-04    3.344839650438E-04   -2.651912929744E-06   -2.659329101295E-06    1.493479358931E+00    2.954254332115E-04   -2.250288601273E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    3.405741032001E-04    3.314426939172E-04   -2.651335715411E-06   -2.658890545966E-06    1.485091434636E+00    2.928694398786E-04   -2.249922431574E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    3.378406325440E-04    3.283741340873E-04   -2.650339935286E-06   -2.658033806891E-06    1.476759691128E+00    2.902937314412E-04   -2.249199053838E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    3.350892637686E-04    3.252768283008E-04   -2.648917635599E-06   -2.656750830481E-06    1.468484148447E+00    2.876971764966E-04   -2.248111636904E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485294E+00    3.323188097273E-04    3.221492791937E-04   -2.647060788364E-06   -2.655033485600E-06    1.460264840641E+00    2.850786121903E-04   -2.246653285275E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    3.295278799053E-04    3.189899486016E-04   -2.644761298188E-06   -2.652873570494E-06    1.452101816229E+00    2.824368436353E-04   -2.244817045031E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    3.267152178691E-04    3.157972568918E-04   -2.642011009588E-06   -2.650262820247E-06    1.443995138687E+00    2.797706433422E-04   -2.242595910198E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    3.238794590703E-04    3.125695898851E-04   -2.638801714862E-06   -2.647192914826E-06    1.435944886943E+00    2.770787506628E-04   -2.239982829610E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    3.210191940321E-04    3.093052403302E-04   -2.635125162484E-06   -2.643655487690E-06    1.427951155899E+00    2.743598712471E-04   -2.236970714227E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    3.181329670302E-04    3.060025443883E-04   -2.630973685918E-06   -2.639642755479E-06    1.420014056955E+00    2.716126765163E-04   -2.233553046874E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    3.152192747382E-04    3.026597487954E-04   -2.626338218321E-06   -2.635145575948E-06    1.412133718563E+00    2.688358031562E-04   -2.229722062121E-06
    3.548134668321E-04    2.073684769190E+00    2.066588311063E+00    3.122765648403E-04    2.992751133193E-04   -2.621210318578E-06   -2.630155282455E-06    1.404310286790E+00    2.660278935650E-04   -2.225470242365E-06
    3.758374858894E-04    2.062438824192E+00    2.055008154944E+00    3.093032346077E-04    2.958466835025E-04   -2.615581830501E-06   -2.624663658081E-06    1.396543925899E+00    2.631874191981E-04   -2.220790755686E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    3.062976294449E-04    2.923726243085E-04   -2.609443459355E-06   -2.618661266945E-06    1.388834818953E+00    2.603129650926E-04   -2.215675474754E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    3.032580414048E-04    2.888510042469E-04   -2.602788833830E-06   -2.612141648152E-06    1.381183168424E+00    2.574030242086E-04   -2.210119215831E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    3.001827076712E-04    2.852798460016E-04   -2.595608797769E-06   -2.605095496949E-06    1.373589196831E+00    2.544560525940E-04   -2.204113967948E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    2.970698090134E-04    2.816571262121E-04   -2.587895126399E-06   -2.597514462735E-06    1.366053147392E+00    2.514704690618E-04   -2.197652668953E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    2.939174682110E-04    2.779807753252E-04   -2.579639655540E-06   -2.589390256018E-06    1.358575284682E+00    2.484197188548E-04   -2.190728310178E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    2.907237832883E-04    2.742489757315E-04   -2.570834296744E-06   -2.580714664117E-06    1.351155895327E+00    2.453769536479E-04   -2.183333949726E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.874866721420E-04    2.704589670754E-04   -2.561471053246E-06   -2.571479567688E-06    1.343795288692E+00    2.422656708539E-04   -2.175462726452E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    2.842041262472E-04    2.666084840757E-04   -2.551542036678E-06   -2.561676958098E-06    1.336493797604E+00    2.391090739686E-04   -2.167107874645E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    2.808740196024E-04    2.626959547774E-04   -2.541040627273E-06   -2.551300100163E-06    1.329251779073E+00    2.359053922273E-04   -2.158263849542E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191886E+00    2.774941599756E-04    2.587188564948E-04   -2.529956916049E-06   -2.540338967599E-06    1.322069615042E+00    2.326528166181E-04   -2.148921897431E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.740622871922E-04    2.546746755429E-04   -2.518282407342E-06   -2.528785002572E-06    1.314947713137E+00    2.293494999102E-04   -2.139074703388E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    2.705760713942E-04    2.505610883478E-04   -2.506014381374E-06   -2.516635277288E-06    1.307886507435E+00    2.259935567529E-04   -2.128720278845E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    2.670331112737E-04    2.463756612924E-04   -2.493143357337E-06   -2.503880277369E-06    1.300886459243E+00    2.225831000672E-04   -2.117850350954E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    2.634309322837E-04    2.421159175876E-04   -2.479664319380E-06   -2.490514884032E-06    1.293948057884E+00    2.191160800198E-04   -2.106460823702E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    2.597669848363E-04    2.377793382458E-04   -2.465562869050E-06   -2.476528787273E-06    1.287071821488E+00    2.155905539807E-04   -2.094542562707E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    2.560386424864E-04    2.333633632259E-04   -2.450847007317E-06   -2.461917470419E-06    1.280258297793E+00    2.120044863410E-04   -2.082091987772E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    2.522432001106E-04    2.288653927599E-04   -2.435498287013E-06   -2.446674850428E-06    1.273508064943E+00    2.083558051553E-04   -2.069103975405E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    2.483778720839E-04    2.242827888745E-04   -2.419515151408E-06   -2.430795178570E-06    1.266821732284E+00    2.046424028205E-04   -2.055573685838E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    2.444397904649E-04    2.196128771228E-04   -2.402892250693E-06   -2.414273068055E-06    1.260199941168E+00    2.008621368725E-04   -2.041496586159E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    2.404260226767E-04    2.148529485466E-04   -2.385623445031E-06   -2.397102355569E-06    1.253643365732E+00    1.970128587834E-04   -2.026867344979E-06
    1.258925643231E-03    1.849477843561E+00    1.829959138898E+00    2.363334757795E-04    2.100000971582E-04   -2.367706508408E-06   -2.379280809596E-06    1.247152713680E+00    1.930923062392E-04   -2.011684384470E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    2.321590636355E-04    2.050520459995E-04   -2.349136126697E-06   -2.360803126062E-06    1.240728727044E+00    1.890982627203E-04   -1.995943099331E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    2.278995704150E-04    2.000055027047E-04   -2.329908259694E-06   -2.341665361330E-06    1.234372182918E+00    1.850284572296E-04   -1.979640157316E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    2.235517129559E-04    1.948578097389E-04   -2.310020613990E-06   -2.321865115287E-06    1.228083894173E+00    1.808805900352E-04   -1.962773601732E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    2.191120492192E-04    1.896061241874E-04   -2.289469971326E-06   -2.301399336021E-06    1.221864710135E+00    1.766522992636E-04   -1.945340842197E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    2.145771036377E-04    1.842475457420E-04   -2.268254251825E-06   -2.280266037453E-06    1.215715517221E+00    1.723413032746E-04   -1.927340220724E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    2.099432877816E-04    1.787792838804E-04   -2.246371963807E-06   -2.258463847445E-06    1.209637239524E+00    1.679452071104E-04   -1.908770596826E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347624E+00    2.052069163329E-04    1.731984157566E-04   -2.223821779539E-06   -2.235992044702E-06    1.203630839343E+00    1.634615673114E-04   -1.889631378285E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    2.003642059203E-04    1.675020572359E-04   -2.200604393850E-06   -2.212850596392E-06    1.197697317641E+00    1.588880318968E-04   -1.869922552484E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    1.954112741202E-04    1.616873263368E-04   -2.176719855340E-06   -2.189040196466E-06    1.191837714424E+00    1.542221419058E-04   -1.849644718348E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    1.903441386522E-04    1.557513492125E-04   -2.152169865566E-06   -2.164562304662E-06    1.186053109028E+00    1.494614650792E-04   -1.828799118766E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    1.851587168035E-04    1.496912666944E-04   -2.126955443204E-06   -2.139419186175E-06    1.180344620292E+00    1.446035557354E-04   -1.807387673587E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.798507979082E-04    1.435042097548E-04   -2.101079868614E-06   -2.113613951944E-06    1.174713406621E+00    1.396459647718E-04   -1.785413013039E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.744161440828E-04    1.371874657965E-04   -2.074546788462E-06   -2.087150599506E-06    1.169160665897E+00    1.345862441616E-04   -1.762878511660E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    1.688503599733E-04    1.307381702148E-04   -2.047360737007E-06   -2.060034054475E-06    1.163687635232E+00    1.294219519014E-04   -1.739788322646E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.631489530776E-04    1.241536326448E-04   -2.019527176270E-06   -2.032270976729E-06    1.158295590551E+00    1.241506574535E-04   -1.716147412598E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.573073407943E-04    1.174309711825E-04   -1.991053311780E-06   -2.003866806270E-06    1.152985845956E+00    1.187699477275E-04   -1.691962395824E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759389E+00    1.513208439044E-04    1.105680264736E-04   -1.961952411812E-06   -1.974830187098E-06    1.147759752871E+00    1.132772240789E-04   -1.667238409245E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    1.451846889407E-04    1.035620641461E-04   -1.932211690844E-06   -1.945170188753E-06    1.142618698926E+00    1.076705493783E-04   -1.641983819267E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.388940112783E-04    9.641066257966E-05   -1.901862720580E-06   -1.914897020508E-06    1.137564106545E+00    1.019473937514E-04   -1.616207204983E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.324438589794E-04    8.911150799317E-05   -1.870908899882E-06   -1.884022075680E-06    1.132597431223E+00    9.610548626853E-05   -1.589918135448E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    1.258291975418E-04    8.166237620535E-05   -1.839362131616E-06   -1.852557975802E-06    1.127720159422E+00    9.014261329273E-05   -1.563127206136E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    1.190449156510E-04    7.406128470764E-05   -1.807235539423E-06   -1.820518614713E-06    1.122933806077E+00    8.405662888668E-05   -1.535846075264E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    1.120856276049E-04    6.630630681202E-05   -1.774543511317E-06   -1.787919202449E-06    1.118239911645E+00    7.784546620566E-05   -1.508087499960E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    1.049466616803E-04    5.839572830214E-05   -1.741301743379E-06   -1.754776308845E-06    1.113640038651E+00    7.150714996411E-05   -1.479865372150E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    9.762203468546E-05    5.032803438427E-05   -1.707527283538E-06   -1.721107906781E-06    1.109135767681E+00    6.503981008326E-05   -1.451194754156E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    9.010689205069E-05    4.210184862530E-05   -1.673238575074E-06   -1.686933414622E-06    1.104728692753E+00    5.844166815825E-05   -1.422091913678E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    8.239570886674E-05    3.371629634868E-05   -1.638455500343E-06   -1.652273738304E-06    1.100420416002E+00    5.171116590428E-05   -1.392574358428E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    7.448310763974E-05    2.517048983730E-05   -1.603199424171E-06   -1.617151312360E-06    1.096212541609E+00    4.484681935144E-05   -1.362660869972E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    6.636371489033E-05    1.646403275674E-05   -1.567493237020E-06   -1.581590139963E-06    1.092106668888E+00    3.784726110132E-05   -1.332371536789E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    5.803218075359E-05    7.596735226643E-06   -1.531361397786E-06   -1.545615831672E-06    1.088104384451E+00    3.071156128051E-05   -1.301727786338E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    4.948310673896E-05   -1.431119447160E-06   -1.494828681189E-06   -1.509255642922E-06    1.084207253343E+00    2.343876687778E-05   -1.270752416159E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    4.071145035275E-05   -1.061884976592E-05   -1.457928266098E-06   -1.472540112230E-06    1.080416809067E+00    1.602821022552E-05   -1.239471186145E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    3.171198343558E-05   -1.996538900364E-05   -1.420682530059E-06   -1.435496669073E-06    1.076734542346E+00    8.479592243392E-06   -1.207906583443E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    2.247969184731E-05   -2.946912429181E-05   -1.383125497791E-06   -1.398159323392E-06    1.073161888534E+00    7.928409224640E-07   -1.176087259982E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    1.300974065714E-05   -3.912797941475E-05   -1.345290093802E-06   -1.360562243756E-06    1.069700213531E+00   -7.031750955235E-06   -1.144041773887E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    3.297521627712E-06   -4.893910702305E-05   -1.307211053292E-06   -1.322741397298E-06    1.066350798039E+00   -1.499353920428E-05   -1.111800183504E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -6.661282846957E-06   -5.889923658231E-05   -1.268924958586E-06   -1.284734571479E-06    1.063114820024E+00   -2.309148057793E-05   -1.079394066879E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.687076734759E-05   -6.900431314962E-05   -1.230470274348E-06   -1.246581392114E-06    1.059993335199E+00   -3.132412048427E-05   -1.046856538454E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.733462170705E-05   -7.924944231854E-05   -1.191887378989E-06   -1.208323335526E-06    1.056987255348E+00   -3.968942562056E-05   -1.014222261444E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.805616881581E-05   -8.962894396843E-05   -1.153218181659E-06   -1.170003736562E-06    1.054097324267E+00   -4.818483418117E-05   -9.815274572919E-07
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -4.903807430747E-05   -1.001362311114E-04   -1.114508217315E-06   -1.131667789776E-06    1.051324091144E+00   -5.680716925795E-05   -9.488099100786E-07
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -6.028267735120E-05   -1.107635518924E-04   -1.075802533298E-06   -1.093362543735E-06    1.048667881106E+00   -6.555279810103E-05   -9.161089660220E-07
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -7.179144365652E-05   -1.215026343480E-04   -1.037149845235E-06   -1.055139205450E-06    1.046128762706E+00   -7.441713089831E-05   -8.834655271716E-07
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -8.356502109878E-05   -1.323435051509E-04   -9.986004832578E-07   -1.017041527285E-06    1.043706512065E+00   -8.339488797604E-05   -8.509220387588E-07
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -9.560352531972E-05   -1.432751292604E-04   -9.602068144504E-07   -9.791289551931E-07    1.041400573406E+00   -9.247994014646E-05   -8.185224690528E-07
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.079059224619E-04   -1.542851531457E-04   -9.220232438857E-07   -9.414534025348E-07    1.039210015627E+00   -1.016650656473E-04   -7.863122803936E-07
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.204699839789E-04   -1.653597025518E-04   -8.841062098432E-07   -9.040707835548E-07    1.037133484622E+00   -1.109425437832E-04   -7.543383916679E-07
