# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262782958E-04    5.490928290744E+03    5.479705191298E+03   -3.153048797554E+00   -3.172760036295E+00   -1.734511902457E-03   -1.746766313883E-03    3.721543466154E+03   -2.522953041226E+00   -1.318721379814E-03
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -2.961214492695E+00   -2.980526430075E+00   -1.695531340608E-03   -1.707206510909E-03    3.493652721302E+03   -2.369975032194E+00   -1.295286579276E-03
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -2.781121769706E+00   -2.799938335539E+00   -1.654349896527E-03   -1.665466370415E-03    3.279738113357E+03   -2.226345270655E+00   -1.269371725768E-03
    2.371374250594E-04    4.543733075288E+03    4.532891602317E+03   -2.612050550012E+00   -2.630429750171E+00   -1.611387795568E-03   -1.621965597140E-03    3.078942179362E+03   -2.091490607557E+00   -1.241372671883E-03
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -2.453324729906E+00   -2.471273157156E+00   -1.567024219442E-03   -1.577082861725E-03    2.890460067438E+03   -1.964873060959E+00   -1.211646490773E-03
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -2.304309778669E+00   -2.321833982263E+00   -1.521597847613E-03   -1.531156340570E-03    2.713536308687E+03   -1.845987658210E+00   -1.180513293565E-03
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -2.164410102200E+00   -2.181516555681E+00   -1.475412187418E-03   -1.484489046816E-03    2.547461787160E+03   -1.734360410538E+00   -1.148267098543E-03
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -2.033066653804E+00   -2.049761699568E+00   -1.428738089184E-03   -1.437351345132E-03    2.391570895745E+03   -1.629546359934E+00   -1.115165212852E-03
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -1.909754691619E+00   -1.926042807200E+00   -1.381816547338E-03   -1.389983752721E-03    2.245238866561E+03   -1.531126294305E+00   -1.081440184052E-03
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -1.793979859590E+00   -1.809870975801E+00   -1.334861284869E-03   -1.342599523681E-03    2.107879265154E+03   -1.438711726303E+00   -1.047299646433E-03
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -1.685283579583E+00   -1.700781905252E+00   -1.288061137061E-03   -1.295387032644E-03    1.978941638444E+03   -1.351932869058E+00   -1.012928454983E-03
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -1.583252162697E+00   -1.598341580688E+00   -1.241582249053E-03   -1.248511972252E-03    1.857909306990E+03   -1.270444365662E+00   -9.784906543711E-04
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -1.487411713212E+00   -1.502142616140E+00   -1.195570101013E-03   -1.202119378208E-03    1.744297292714E+03   -1.193922049222E+00   -9.441312951114E-04
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -1.397446483043E+00   -1.411802620670E+00   -1.150151373452E-03   -1.156335494528E-03    1.637650373779E+03   -1.122061642616E+00   -9.099781080408E-04
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -1.312975461548E+00   -1.326962664766E+00   -1.105435861982E-03   -1.111269688363E-03    1.537541258811E+03   -1.054577538046E+00   -8.761432379768E-04
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -1.233661741679E+00   -1.247285840845E+00   -1.061517256176E-03   -1.067015228058E-03    1.443568873150E+03   -9.912016514760E-01   -8.427238915979E-04
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -1.159189164140E+00   -1.172455912060E+00   -1.018475814132E-03   -1.023651958709E-03    1.355356750256E+03   -9.317070709862E-01   -8.098048249948E-04
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -1.089260960368E+00   -1.102174490120E+00   -9.763788714446E-04   -9.812468103250E-04    1.272551521803E+03   -8.757834294015E-01   -7.774587497209E-04
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -1.023598572971E+00   -1.036166220021E+00   -9.352822788937E-04   -9.398534081183E-04    1.194821500432E+03   -8.232831931057E-01   -7.457476436391E-04
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -9.619405381911E-01   -9.741678310054E-01   -8.952298166663E-04   -8.995206220457E-04    1.121855349455E+03   -7.739735366454E-01   -7.147237694179E-04
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -9.040414369606E-01   -9.159338469210E-01   -8.562611854522E-04   -8.602822909397E-04    1.053360834181E+03   -7.276592254098E-01   -6.844306103575E-04
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -8.496709103383E-01   -8.612338517733E-01   -8.184023541164E-04   -8.221658330435E-04    9.890636498642E+02   -6.841567285640E-01   -6.549037296833E-04
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -7.986127353610E-01   -8.098515655797E-01   -7.816728760477E-04   -7.851904620747E-04    9.287063215623E+02   -6.432940228932E-01   -6.261710225087E-04
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -7.506849831840E-01   -7.615839769727E-01   -7.460885319551E-04   -7.493715089046E-04    8.720471714981E+02   -6.049095678417E-01   -5.982561220005E-04
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -7.056340769771E-01   -7.162401628374E-01   -7.116547125365E-04   -7.147140972204E-04    8.188593497814E+02   -5.688517337790E-01   -5.711736961101E-04
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -6.633442834585E-01   -6.736420116595E-01   -6.783747901672E-04   -6.812212226094E-04    7.689299246034E+02   -5.349780279142E-01   -5.449354204653E-04
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -6.236267397448E-01   -6.336570891125E-01   -6.462455884443E-04   -6.488893662789E-04    7.220590282539E+02   -5.031551972622E-01   -5.195471192278E-04
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -5.863230593922E-01   -5.960202530597E-01   -6.152609047192E-04   -6.177119916505E-04    6.780590555383E+02   -4.732576660724E-01   -4.950127807803E-04
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -5.512871416849E-01   -5.606911260594E-01   -5.854105028236E-04   -5.876785346806E-04    6.367539113760E+02   -4.451677285035E-01   -4.713304938992E-04
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -5.183792594569E-01   -5.274950073701E-01   -5.566809581514E-04   -5.587752494446E-04    5.979783045658E+02   -4.187748997240E-01   -4.484959387454E-04
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -4.874688853741E-01   -4.963017766668E-01   -5.290560766115E-04   -5.309856270176E-04    5.615770848825E+02   -3.939754727939E-01   -4.265019931000E-04
    1.188502447811E-03    7.818754674145E+02    7.740327423564E+02   -4.584342501653E-01   -4.669886986574E-01   -5.025172752717E-04   -5.042907760214E-04    5.274046208490E+02   -3.706721027373E-01   -4.053390839612E-04
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -4.311603080892E-01   -4.394411074045E-01   -4.770439277716E-04   -4.786697679620E-04    4.953242156859E+02   -3.487734161341E-01   -3.849955074572E-04
    1.333521675200E-03    6.901112010354E+02    6.824486725498E+02   -4.055393224721E-01   -4.135512177413E-01   -4.526136772918E-04   -4.540999501232E-04    4.652075590963E+02   -3.281936446652E-01   -3.654577195264E-04
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -3.814701675350E-01   -3.892178554879E-01   -4.292022692622E-04   -4.305567984756E-04    4.369342126891E+02   -3.088522811405E-01   -3.467102023114E-04
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -3.588579226579E-01   -3.663458129214E-01   -4.067860596070E-04   -4.080163244030E-04    4.103911269733E+02   -2.906732717599E-01   -3.287376906528E-04
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -3.376134915402E-01   -3.448464377764E-01   -3.853377405270E-04   -3.864510032927E-04    3.854721879901E+02   -2.735866943024E-01   -3.115214137491E-04
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -3.176532447258E-01   -3.246358007648E-01   -3.648297625994E-04   -3.658340305326E-04    3.620777917606E+02   -2.575254340251E-01   -2.950430206504E-04
    1.778279720043E-03    5.055088767263E+02    4.982798340074E+02   -2.988986840602E-01   -3.056353551549E-01   -3.452384838075E-04   -3.461383868586E-04    3.401144448453E+02   -2.424269923990E-01   -2.792837637888E-04
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -2.812761277308E-01   -2.877713713847E-01   -3.265328458550E-04   -3.273358658462E-04    3.194943894115E+02   -2.282327038850E-01   -2.642235395913E-04
    1.995262656475E-03    4.464938621824E+02    4.394316866747E+02   -2.647164146279E-01   -2.709746414073E-01   -3.086859601921E-04   -3.093982868567E-04    3.001352513050E+02   -2.148875006719E-01   -2.498420581834E-04
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -2.491547152701E-01   -2.551802011754E-01   -2.916697834361E-04   -2.922973576122E-04    2.819597097159E+02   -2.023396918528E-01   -2.361187101577E-04
    2.238721514648E-03    3.944647853539E+02    3.875659031050E+02   -2.345299229837E-01   -2.403270701520E-01   -2.754562732177E-04   -2.760047923742E-04    2.648951871117E+02   -1.905407561508E-01   -2.230326809307E-04
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -2.207849206313E-01   -2.263583418142E-01   -2.600174928725E-04   -2.604924165550E-04    2.488735581954E+02   -1.794451473630E-01   -2.105630526948E-04
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -2.078660207780E-01   -2.132196183409E-01   -2.453572188874E-04   -2.457322589641E-04    2.338308767208E+02   -1.690101117402E-01   -1.986888950570E-04
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -1.957228291102E-01   -2.008607824834E-01   -2.313534462992E-04   -2.316966327592E-04    2.197071190696E+02   -1.591955165697E-01   -1.873893453258E-04
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -1.843080422345E-01   -1.892342712337E-01   -2.180736107363E-04   -2.183582061461E-04    2.064459435611E+02   -1.499636892747E-01   -1.766436793563E-04
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -1.735772578840E-01   -1.782960930521E-01   -2.054595586889E-04   -2.056901333784E-04    1.939944645300E+02   -1.412792663820E-01   -1.664314448729E-04
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -1.634887967708E-01   -1.680043027498E-01   -1.934849163050E-04   -1.936658003901E-04    1.823030402665E+02   -1.331090517548E-01   -1.567322001362E-04
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -1.540035353651E-01   -1.583197366820E-01   -1.821240547916E-04   -1.822593996951E-04    1.713250739657E+02   -1.254220026665E-01   -1.475261107545E-04
    3.548134443398E-03    2.410142106450E+02    2.347348259432E+02   -1.450847489343E-01   -1.492056308950E-01   -1.713517803112E-04   -1.714455262312E-04    1.610168268922E+02   -1.181886273585E-01   -1.387935254274E-04
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -1.366979642015E-01   -1.406274737762E-01   -1.611434951729E-04   -1.611993852210E-04    1.513372430062E+02   -1.113815839544E-01   -1.305151996950E-04
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -1.288108210463E-01   -1.325528677498E-01   -1.514752074857E-04   -1.514967924564E-04    1.422477843509E+02   -1.049750945146E-01   -1.226722967406E-04
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -1.213929426826E-01   -1.249513994520E-01   -1.423235522327E-04   -1.423141952976E-04    1.337122765387E+02   -9.894495976277E-02   -1.152464121185E-04
    4.466836586940E-03    1.887908316992E+02    1.828024397470E+02   -1.144158137977E-01   -1.177945178723E-01   -1.336658077134E-04   -1.336283718635E-04    1.256967637186E+02   -9.326846212000E-02   -1.082195941101E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -1.078525606566E-01   -1.110554199688E-01   -1.254799078247E-04   -1.254180291283E-04    1.181693724419E+02   -8.792427468894E-02   -1.015743601536E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.016782778770E-01   -1.047088961429E-01   -1.177444506142E-04   -1.176606396261E-04    1.111001838795E+02   -8.289237582250E-02   -9.529370972064E-05
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -9.586925592589E-02   -9.873146526146E-02   -1.104387035041E-04   -1.103356183788E-04    1.044611138806E+02   -7.815396893197E-02   -8.936113402240E-05
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -9.040335006475E-02   -9.310080845383E-02   -1.035426055169E-04   -1.034227391628E-04    9.822580038998E+01   -7.369140721302E-02   -8.376062283188E-05
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -8.525977094068E-02   -8.779608846317E-02   -9.703676689249E-05   -9.690249062032E-05    9.236949777198E+01   -6.948812299129E-02   -7.847666878219E-05
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -8.041906437733E-02   -8.279788800474E-02   -9.090242784070E-05   -9.075584114431E-05    8.686897761936E+01   -6.552856139947E-02   -7.349423556433E-05
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -7.586277568786E-02   -7.808778688126E-02   -8.512161640538E-05   -8.496477672815E-05    8.170243564748E+01   -6.179811812229E-02   -6.879890003658E-05
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -7.157377040708E-02   -7.364855348872E-02   -7.967687993886E-05   -7.951166028216E-05    7.684940430123E+01   -5.828306847516E-02   -6.437662135678E-05
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -6.753589674922E-02   -6.946400874554E-02   -7.455146973946E-05   -7.437960142001E-05    7.229067072388E+01   -5.497056787856E-02   -6.021391031489E-05
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -6.373398971404E-02   -6.551896139491E-02   -6.972927512490E-05   -6.955234664501E-05    6.800819975974E+01   -5.184850776899E-02   -5.629776628350E-05
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -6.015376708595E-02   -6.179914728642E-02   -6.519485902383E-05   -6.501432261235E-05    6.398506168032E+01   -4.890544883153E-02   -5.261572396909E-05
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -5.678194842977E-02   -5.829117238330E-02   -6.093325704541E-05   -6.075043072405E-05    6.020536434555E+01   -4.613099442316E-02   -4.915565836530E-05
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -5.360593288755E-02   -5.498245927003E-02   -5.693025623346E-05   -5.674632928621E-05    5.665418952765E+01   -4.351487204943E-02   -4.590606289426E-05
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -5.061392911808E-02   -5.186119694729E-02   -5.317218386972E-05   -5.298821993962E-05    5.331753314212E+01   -4.104776968813E-02   -4.285584645734E-05
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -4.779487409265E-02   -4.891634122115E-02   -4.964594384321E-05   -4.946285344697E-05    5.018224914644E+01   -3.872085880853E-02   -3.999437338848E-05
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -4.513836020399E-02   -4.613733294303E-02   -4.633897372495E-05   -4.615764173592E-05    4.723599688154E+01   -3.652584771220E-02   -3.731142519136E-05
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -4.263462871066E-02   -4.351453158372E-02   -4.323934568569E-05   -4.306044974073E-05    4.446719164521E+01   -3.445494848753E-02   -3.479730488117E-05
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -4.027450692954E-02   -4.103870121152E-02   -4.033557448182E-05   -4.015971135653E-05    4.186495829823E+01   -3.250078789816E-02   -3.244265079745E-05
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -3.804938022363E-02   -3.870121148434E-02   -3.761672215859E-05   -3.744438059342E-05    3.941908771869E+01   -3.065661466456E-02   -3.023854438094E-05
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -3.595115640143E-02   -3.649396309817E-02   -3.507235191944E-05   -3.490392077225E-05    3.711999592915E+01   -2.891591138537E-02   -2.817647307258E-05
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -3.397223349965E-02   -3.440932596723E-02   -3.269251704135E-05   -3.252827011071E-05    3.495868573303E+01   -2.727261990130E-02   -2.624830047000E-05
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -3.210546955412E-02   -3.244015453962E-02   -3.046772730745E-05   -3.030785354892E-05    3.292671070635E+01   -2.572103282547E-02   -2.444628128689E-05
