# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    7.828809032003E+04    7.826985420622E+04   -1.361658951208E+02   -1.361824127234E+02    1.925603993972E-02    1.923786353060E-02    5.313485949468E+04   -1.144572764161E+02    2.063142187708E-02
    1.883649653694E-05    7.348625410764E+04    7.346822682978E+04   -1.278064188560E+02   -1.278225162119E+02    1.717254505753E-02    1.715526975942E-02    4.987543779675E+04   -1.074307792108E+02    1.859729367133E-02
    1.995262909442E-05    6.897902599430E+04    6.896120516321E+04   -1.199601679634E+02   -1.199758514413E+02    1.526841077604E-02    1.525200824247E-02    4.681599641387E+04   -1.008356611133E+02    1.673186733171E-02
    2.113489666185E-05    6.474832968919E+04    6.473071294308E+04   -1.125956334239E+02   -1.126109093240E+02    1.352971342889E-02    1.351415586654E-02    4.394426508716E+04   -9.464543796261E+01    1.502231252053E-02
    2.238721798482E-05    6.077719802355E+04    6.075978302775E+04   -1.056832406042E+02   -1.056981151579E+02    1.194349345351E-02    1.192875397863E-02    4.124872643501E+04   -8.883525154795E+01    1.345668832986E-02
    2.371374400920E-05    5.704970489727E+04    5.703248934389E+04   -9.919523050748E+01   -9.920970987751E+01    1.049787388539E-02    1.048392596631E-02    3.871856975804E+04   -8.338176975450E+01    1.202397489460E-02
    2.511887163984E-05    5.355090140095E+04    5.353388300861E+04   -9.310554831426E+01   -9.311963859487E+01    9.181737930206E-03    9.168555740829E-03    3.634364767855E+04   -7.826309108738E+01    1.071391658860E-02
    2.660725831458E-05    5.026675585753E+04    5.024993237102E+04   -8.738973876469E+01   -8.740349510489E+01    7.984824208166E-03    7.972382527500E-03    3.411443544032E+04   -7.345811365810E+01    9.517013968115E-03
    2.818383744181E-05    4.718409754267E+04    4.716746673270E+04   -8.202484631530E+01   -8.203817644246E+01    6.897631557843E-03    6.885905760383E-03    3.202199270591E+04   -6.894919332210E+01    8.424445464327E-03
    2.985383475271E-05    4.429056385853E+04    4.427412352139E+04   -7.698932969265E+01   -7.700228857582E+01    5.911365060202E-03    5.900331106268E-03    3.005792769782E+04   -6.471657020734E+01    7.428084520955E-03
    3.162278562252E-05    4.157455074871E+04    4.155829870600E+04   -7.226296509347E+01   -7.227555856419E+01    5.017881282490E-03    5.007515708308E-03    2.821436353997E+04   -6.074379759956E+01    6.520353584759E-03
    3.349655341806E-05    3.902516615569E+04    3.900910025406E+04   -6.782677199572E+01   -6.783900610677E+01    4.209659785806E-03    4.199939695013E-03    2.648390666439E+04   -5.701492193803E+01    5.694249868737E-03
    3.548134893245E-05    3.663218633405E+04    3.661630444487E+04   -6.366293515042E+01   -6.367481535459E+01    3.479731704344E-03    3.470634757779E-03    2.485961715638E+04   -5.351496910544E+01    4.943288532952E-03
    3.758375097145E-05    3.438601484414E+04    3.437031486327E+04   -5.975473304549E+01   -5.976626495048E+01    2.821652331607E-03    2.813156737923E-03    2.333498091929E+04   -5.022988446270E+01    4.261465985150E-03
    3.981072815955E-05    3.227764406197E+04    3.226212390944E+04   -5.608647076118E+01   -5.609765991522E+01    2.229482096184E-03    2.221566604174E-03    2.190388354714E+04   -4.714647394456E+01    3.643225662351E-03
    4.216966203819E-05    3.029861905057E+04    3.028327667034E+04   -5.264341694711E+01   -5.265426705876E+01    1.697715641481E-03    1.690359529662E-03    2.056058580043E+04   -4.425235944874E+01    3.083423057887E-03
    4.466837153263E-05    2.844100364833E+04    2.842583700801E+04   -4.941174466837E+01   -4.942226305654E+01    1.221270929633E-03    1.214453997585E-03    1.929970058665E+04   -4.153591718889E+01    2.577308776762E-03
    4.731513886856E-05    2.669734863794E+04    2.668235572854E+04   -4.637849721267E+01   -4.638866791048E+01    7.954629747801E-04    7.891655349771E-04    1.811617135330E+04   -3.898623884704E+01    2.120477304497E-03
    5.011873702437E-05    2.506066186854E+04    2.504584070416E+04   -4.353142759514E+01   -4.354130029784E+01    4.159590190209E-04    4.101618875556E-04    1.700525180657E+04   -3.659308581730E+01    1.708871857300E-03
    5.308845881011E-05    2.352438021100E+04    2.350972882863E+04   -4.085916997431E+01   -4.086872675939E+01    7.876528873587E-05    7.344977659646E-05    1.596248687449E+04   -3.434684809119E+01    1.338730614045E-03
    5.623414766941E-05    2.208234323408E+04    2.206785969331E+04   -3.835097005305E+01   -3.836021578727E+01   -2.198000928510E-04   -2.246521874379E-04    1.498369483821E+04   -3.223850566700E+01    1.006582464626E-03
    5.956623030659E-05    2.072876849567E+04    2.071445087845E+04   -3.599675459352E+01   -3.600569473122E+01   -4.831352589599E-04   -4.875416598608E-04    1.406495055953E+04   -3.025959232812E+01    7.092200002562E-04
    6.309575124703E-05    1.945822835018E+04    1.944407476056E+04   -3.378706972673E+01   -3.379570935036E+01   -7.143693304717E-04   -7.183472914391E-04    1.320256973767E+04   -2.840218518532E+01    4.436865456657E-04
    6.683440944536E-05    1.826562817895E+04    1.825163674285E+04   -3.171304171499E+01   -3.172138506468E+01   -9.163873694847E-04   -9.199536827295E-04    1.239309413196E+04   -2.665875506451E+01    2.072505877820E-04
    7.079459706283E-05    1.714618595640E+04    1.713235482137E+04   -2.976634162952E+01   -2.977439456217E+01   -1.091840412327E-03   -1.095011416121E-03    1.163327769125E+04   -2.502237195743E+01   -2.608055853587E-06
    7.498944054238E-05    1.609541306999E+04    1.608174040493E+04   -2.793915190328E+01   -2.794691930098E+01   -1.243174754685E-03   -1.245966342201E-03    1.092007353441E+04   -2.348644076626E+01   -1.882113256688E-04
    7.943284411759E-05    1.510909631697E+04    1.509558031194E+04   -2.622413316571E+01   -2.623162163106E+01   -1.372634984972E-03   -1.375062611484E-03    1.025062172963E+04   -2.204479564831E+01   -3.517017477900E-04
    8.413953589964E-05    1.418328100581E+04    1.416991987179E+04   -2.461440197129E+01   -2.462151082987E+01   -1.482283407168E-03   -1.484362097628E-03    9.622237823630E+03   -2.069164704479E+01   -4.950517886166E-04
    8.912511669514E-05    1.331425509452E+04    1.330104706315E+04   -2.310349217913E+01   -2.311043331405E+01   -1.574023295966E-03   -1.575767654275E-03    9.032402074611E+03   -1.942156162815E+01   -6.200793953336E-04
    9.440611171657E-05    1.249853430215E+04    1.248547762553E+04   -2.168535624600E+01   -2.169201094134E+01   -1.649594679784E-03   -1.651018895140E-03    8.478749345930E+03   -1.822943966034E+01   -7.284548140642E-04
    1.000000253568E-04    1.173284813387E+04    1.171994108432E+04   -2.035385954584E+01   -2.036065058126E+01   -1.710594473522E-03   -1.711712328016E-03    7.959059619828E+03   -1.711049277129E+01   -8.217192183040E-04
    1.059253992091E-04    1.101412676347E+04    1.100136763333E+04   -1.910485724568E+01   -1.911101069375E+01   -1.758488526930E-03   -1.759314594085E-03    7.471249093236E+03   -1.606023180795E+01   -9.012859957157E-04
    1.122018735254E-04    1.033948872080E+04    1.032687582220E+04   -1.793217073028E+01   -1.793810729136E+01   -1.794622869752E-03   -1.795167759271E-03    7.013361819922E+03   -1.507443801602E+01   -9.684540327964E-04
    1.188502523153E-04    9.706229334604E+03    9.693760999228E+03   -1.683147313937E+01   -1.683712632245E+01   -1.820226631312E-03   -1.820504140543E-03    6.583561865456E+03   -1.414915340458E+01   -1.024420213690E-03
    1.258925723037E-04    9.111809884523E+03    9.099484463431E+03   -1.579827701042E+01   -1.580375288425E+01   -1.836425717532E-03   -1.836448075706E-03    6.180125943535E+03   -1.328066299517E+01   -1.070279384819E-03
    1.333521759735E-04    8.553847418703E+03    8.541663282104E+03   -1.482863374596E+01   -1.483380339450E+01   -1.844246587515E-03   -1.844025652947E-03    5.801436504128E+03   -1.246547990212E+01   -1.107036315673E-03
    1.412537889366E-04    8.030105196169E+03    8.018060733216E+03   -1.391844966817E+01   -1.392338414728E+01   -1.844635821287E-03   -1.844183090722E-03    5.445975245712E+03   -1.170033132874E+01   -1.135614740526E-03
    1.496236018893E-04    7.538483715634E+03    7.526577334224E+03   -1.306413669919E+01   -1.306884026846E+01   -1.838448637272E-03   -1.837775250644E-03    5.112317025595E+03   -1.098214533227E+01   -1.156858329679E-03
    1.584893574245E-04    7.077012294769E+03    7.065242421340E+03   -1.226226452403E+01   -1.226674139902E+01   -1.826467753716E-03   -1.825584501771E-03    4.799124143882E+03   -1.030803888218E+01   -1.171540503742E-03
    1.678804419868E-04    6.643841166143E+03    6.632206245480E+03   -1.150961344567E+01   -1.151386779784E+01   -1.809406167354E-03   -1.808323498556E-03    4.505140978164E+03   -9.675305634448E+00   -1.180368035894E-03
    1.778279832772E-04    6.237234058151E+03    6.225732553187E+03   -1.080316145402E+01   -1.080719741066E+01   -1.787912656952E-03   -1.786640684192E-03    4.229188947421E+03   -9.081403750738E+00   -1.183985327283E-03
    1.883649534286E-04    5.855561231150E+03    5.844191622778E+03   -1.013492223530E+01   -1.014389200213E+01   -1.762576880125E-03   -1.761125387394E-03    3.970161784917E+03   -8.523952808679E+00   -1.182987353815E-03
    1.995262782958E-04    5.497292940889E+03    5.486053727775E+03   -9.517697575707E+00   -9.521292793928E+00   -1.733934092610E-03   -1.732312541642E-03    3.727021101152E+03   -8.000713193898E+00   -1.177910250770E-03
    2.113489532207E-04    5.160993303014E+03    5.149883001406E+03   -8.933493866059E+00   -8.936899060688E+00   -1.702469516852E-03   -1.700687053605E-03    3.498792219055E+03   -7.509584586824E+00   -1.169244877126E-03
    2.238721656565E-04    4.845314534021E+03    4.834331677575E+03   -8.385162519086E+00   -8.388365350598E+00   -1.668622384437E-03   -1.666687845594E-03    3.284560264728E+03   -7.048595627348E+00   -1.157438152871E-03
    2.371374250594E-04    4.548991545589E+03    4.538134685181E+03   -7.870485837165E+00   -7.873490221031E+00   -1.632789336742E-03   -1.630711255912E-03    3.083466498042E+03   -6.615895997078E+00   -1.142897102192E-03
    2.511887004750E-04    4.270836870580E+03    4.260104574135E+03   -7.387397589806E+00   -7.390207396906E+00   -1.595329262116E-03   -1.593115876585E-03    2.894704868395E+03   -6.209691730611E+00   -1.125989779846E-03
    2.660725662789E-04    4.009735900375E+03    3.999126752692E+03   -6.933958414791E+00   -6.936577516370E+00   -1.556564393663E-03   -1.554223650182E-03    2.717518781793E+03   -5.828541950446E+00   -1.107050965817E-03
    2.818383565518E-04    3.764642414439E+03    3.754155017020E+03   -6.508348028705E+00   -6.510780215094E+00   -1.516781745201E-03   -1.514321304831E-03    2.551198066296E+03   -5.470692624538E+00   -1.086385736043E-03
    2.985383286022E-04    3.534574384177E+03    3.524207355060E+03   -6.108857915721E+00   -6.111106907613E+00   -1.476247433454E-03   -1.473674682044E-03    2.395076123661E+03   -5.134817225947E+00   -1.064267773494E-03
    3.162278361789E-04    3.318610034262E+03    3.308362007857E+03   -5.733884465266E+00   -5.735947247535E+00   -1.435190988238E-03   -1.432513038027E-03    2.248527255755E+03   -4.819548759598E+00   -1.040945011892E-03
    3.349655129464E-04    3.115884145626E+03    3.105753772554E+03   -5.381920698678E+00   -5.383809462727E+00   -1.393820020260E-03   -1.391043717301E-03    2.110964155009E+03   -4.523622409655E+00   -1.016640985460E-03
    3.548134668321E-04    2.925584585299E+03    2.915570532233E+03   -5.051506929849E+00   -5.053279142533E+00   -1.352319234808E-03   -1.349451164844E-03    1.981835548858E+03   -4.245853586646E+00   -9.915574175650E-04
    3.758374858894E-04    2.746949049163E+03    2.737049998674E+03   -4.741467431348E+00   -4.743020212431E+00   -1.310852415244E-03   -1.307898909518E-03    1.860623988712E+03   -3.985128240974E+00   -9.658737729452E-04
    3.981072563587E-04    2.579262004568E+03    2.569476654970E+03   -4.450419812551E+00   -4.451793048656E+00   -1.269564252295E-03   -1.266531393263E-03    1.746843774586E+03   -3.740403438082E+00   -9.397520048218E-04
    4.216965936497E-04    2.421851820536E+03    2.412178885743E+03   -4.177203572464E+00   -4.178429468065E+00   -1.228582030404E-03   -1.225475657424E-03    1.640039007078E+03   -3.510687184782E+00   -9.133359955364E-04
    4.466836870101E-04    2.274088074062E+03    2.264526283437E+03   -3.920765351990E+00   -3.921833014746E+00   -1.188017440450E-03   -1.184843155564E-03    1.539781758869E+03   -3.295063006104E+00   -8.867580869081E-04
    4.731513586915E-04    2.135379021680E+03    2.125927119895E+03   -3.680057171156E+00   -3.680997870619E+00   -1.147966960116E-03   -1.144730133008E-03    1.445670358418E+03   -3.092665921449E+00   -8.601303959723E-04
    5.011873384724E-04    2.005169226177E+03    1.995825973074E+03   -3.454122205579E+00   -3.454888148950E+00   -1.108514772692E-03   -1.105220546730E-03    1.357327778961E+03   -2.902684061623E+00   -8.335546071856E-04
    5.308845544473E-04    1.882937328926E+03    1.873701499381E+03   -3.242053781391E+00   -3.242666580129E+00   -1.069732894829E-03   -1.066386192301E-03    1.274400126367E+03   -2.724355407737E+00   -8.071201715861E-04
    5.623414410462E-04    1.768193958899E+03    1.759064342690E+03   -3.042991994509E+00   -3.043460121658E+00   -1.031682567298E-03   -1.028288094719E-03    1.196555219764E+03   -2.556977965701E+00   -7.809056329971E-04
    5.956622653057E-04    1.660479769985E+03    1.651455171662E+03   -2.856140866492E+00   -2.856469382796E+00   -9.944152798936E-04   -9.909775332838E-04    1.123481259266E+03   -2.399840203287E+00   -7.549796072235E-04
    6.309574724727E-04    1.559363598725E+03    1.550442837485E+03   -2.680754474312E+00   -2.680944695043E+00   -9.579737130161E-04   -9.544969831133E-04    1.054885575438E+03   -2.252352807173E+00   -7.294016837667E-04
    6.683440520859E-04    1.464440735094E+03    1.455622644661E+03   -2.516127291503E+00   -2.516181698088E+00   -9.223926021490E-04   -9.188809795545E-04    9.904934554915E+02   -2.113908831097E+00   -7.042232557146E-04
    7.079459257502E-04    1.375331299375E+03    1.366614727878E+03   -2.361598915231E+00   -2.361521453484E+00   -8.876995310348E-04   -8.841569112901E-04    9.300470415086E+02   -1.983956772867E+00   -6.794882831823E-04
    7.498943578865E-04    1.291678718631E+03    1.283062528492E+03   -2.216549493474E+00   -2.216343299088E+00   -8.539156589342E-04   -8.503457475511E-04    8.733042962591E+02   -1.861973771602E+00   -6.552339951836E-04
    7.943283908219E-04    1.213148296652E+03    1.204631364473E+03   -2.080397235065E+00   -2.080065412223E+00   -8.210563870140E-04   -8.174627044349E-04    8.200380324801E+02   -1.747471653650E+00   -6.314915346649E-04
    8.413953056587E-04    1.139425871647E+03    1.131007088106E+03   -1.952606578105E+00   -1.952141694108E+00   -7.891309088848E-04   -7.855167939436E-04    7.700350017129E+02   -1.639989698818E+00   -6.082867926641E-04
    8.912511104532E-04    1.070216556302E+03    1.061894826048E+03   -1.832632942523E+00   -1.832059576326E+00   -7.580644461169E-04   -7.545156921989E-04    7.230950390484E+02   -1.539097992200E+00   -5.856399696394E-04
    9.440610573198E-04    1.005243555139E+03    9.970177966917E+02   -1.720027878012E+00   -1.719337961969E+00   -7.281053345105E-04   -7.244596818840E-04    6.790302603485E+02   -1.444390399468E+00   -5.635675709183E-04
    1.000000190176E-03    9.442470544410E+02    9.361162000952E+02   -1.614328772167E+00   -1.613541780334E+00   -6.990036640548E-04   -6.953465682544E-04    6.376643087233E+02   -1.355491062741E+00   -5.420808137749E-04
    1.059253924943E-03    8.869831802860E+02    8.789461760229E+02   -1.515111823716E+00   -1.514197112154E+00   -6.708368448696E-04   -6.671709731935E-04    5.988316472441E+02   -1.272041861426E+00   -5.213487359908E-04
    1.122018664127E-03    8.332230205186E+02    8.252788259171E+02   -1.421978354060E+00   -1.420956946307E+00   -6.435968597043E-04   -6.399247228702E-04    5.623768950525E+02   -1.193708444007E+00   -5.009010454849E-04
    1.188502447811E-03    7.827517067252E+02    7.748992948802E+02   -1.334556867650E+00   -1.333430679668E+00   -6.172732440578E-04   -6.135972007270E-04    5.281542042046E+02   -1.120186671916E+00   -4.812150579478E-04
    1.258925643231E-03    7.353675525392E+02    7.276059099834E+02   -1.252495970422E+00   -1.251266105060E+00   -5.918534073265E-04   -5.881756685875E-04    4.960266747507E+02   -1.051152025683E+00   -4.621326698786E-04
    1.333521675200E-03    6.908812448168E+02    6.832093714475E+02   -1.175466748921E+00   -1.174137894840E+00   -5.673229245816E-04   -5.636455583852E-04    4.658658057035E+02   -9.863589895489E-01   -4.436517722804E-04
    1.412537799822E-03    6.491150844399E+02    6.415319934502E+02   -1.103160484976E+00   -1.101735438359E+00   -5.436653067305E-04   -5.399902497455E-04    4.375509796945E+02   -9.255373893608E-01   -4.257678470901E-04
    1.496235924044E-03    6.099022737006E+02    6.024069915157E+02   -1.035287415495E+00   -1.033768947507E+00   -5.208647133985E-04   -5.171937453617E-04    4.109689792491E+02   -8.684436635911E-01   -4.084764393107E-04
    1.584893473776E-03    5.730862474099E+02    5.656778136288E+02   -9.715755684161E-01   -9.699664253443E-01   -4.989008685455E-04   -4.952356606248E-04    3.860135327427E+02   -8.148492044433E-01   -3.917693588223E-04
    1.678804313446E-03    5.385200450472E+02    5.311975123888E+02   -9.117689475392E-01   -9.100725735730E-01   -4.777556464394E-04   -4.740977380364E-04    3.625848882154E+02   -7.645394394924E-01   -3.756368244068E-04
    1.778279720043E-03    5.060657214323E+02    4.988281556881E+02   -8.556374755358E-01   -8.538477670955E-01   -4.573706612691E-04   -4.537593825949E-04    3.405894133361E+02   -7.173129697194E-01   -3.600711059361E-04
    1.883649414877E-03    4.755937935571E+02    4.684402735480E+02   -8.029314316891E-01   -8.010670915432E-01   -4.378389796842E-04   -4.341998026878E-04    3.199392199113E+02   -6.729807604786E-01   -3.450607673514E-04
    1.995262656475E-03    4.469827213568E+02    4.399123388969E+02   -7.534637653062E-01   -7.515194398967E-01   -4.190257494166E-04   -4.153977728784E-04    3.005518114332E+02   -6.313653821456E-01   -3.305943515128E-04
    2.113489398229E-03    4.201184203395E+02    4.131302802054E+02   -7.070283427492E-01   -7.050190712022E-01   -4.009474623802E-04   -3.973317618796E-04    2.823497522535E+02   -5.923002973910E-01   -3.166597359811E-04
    2.238721514648E-03    3.948938041189E+02    3.879870240251E+02   -6.634392038392E-01   -6.613427748853E-01   -3.835825015436E-04   -3.799800469105E-04    2.652603570545E+02   -5.556291922199E-01   -3.032442552117E-04
    2.371374100268E-03    3.712083550149E+02    3.643820655956E+02   -6.225218043140E-01   -6.203532491715E-01   -3.669091564077E-04   -3.633208156226E-04    2.492153993740E+02   -5.212053480867E-01   -2.903348106281E-04
    2.511886845517E-03    3.489677210006E+02    3.422210657985E+02   -5.841123146406E-01   -5.818741843460E-01   -3.509057135846E-04   -3.473322566263E-04    2.341508380143E+02   -4.888910525621E-01   -2.779179695733E-04
    2.660725494121E-03    3.280833373784E+02    3.214154728404E+02   -5.480569618902E-01   -5.457517886848E-01   -3.355505369907E-04   -3.319926692448E-04    2.200065602369E+02   -4.585633969013E-01   -2.659800540600E-04
    2.818383386855E-03    3.084720716685E+02    3.018821671483E+02   -5.142114120290E-01   -5.118417096207E-01   -3.208222120941E-04   -3.172804650589E-04    2.067261407145E+02   -4.300819907564E-01   -2.545073050659E-04
    2.985383096773E-03    2.900558902852E+02    2.835431280538E+02   -4.824401901394E-01   -4.800084539706E-01   -3.066992977768E-04   -3.031741891047E-04    1.942566152725E+02   -4.033520438344E-01   -2.434855844229E-04
    3.162278161326E-03    2.727615456638E+02    2.663251209276E+02   -4.526161362410E-01   -4.501248437876E-01   -2.931608823297E-04   -2.896528326713E-04    1.825482685126E+02   -3.782602880579E-01   -2.329010619073E-04
    3.349654917123E-03    2.565202825839E+02    2.501594035110E+02   -4.246198945247E-01   -4.220715056434E-01   -2.801862510193E-04   -2.766955964385E-04    1.715544344676E+02   -3.547063936602E-01   -2.227397647147E-04
    3.548134443398E-03    2.412675625108E+02    2.349814502661E+02   -3.983394339496E-01   -3.957363912834E-01   -2.677550531674E-04   -2.642820538670E-04    1.612313094862E+02   -3.325961876752E-01   -2.129878194156E-04
    3.758374620643E-03    2.269428048501E+02    2.207306936391E+02   -3.736695982678E-01   -3.710143277120E-01   -2.558473244435E-04   -2.523921683025E-04    1.515377765997E+02   -3.118412757180E-01   -2.036314694100E-04
    3.981072311218E-03    2.134891440759E+02    2.073502811983E+02   -3.505116725740E-01   -3.478065949172E-01   -2.444435161361E-04   -2.410063222221E-04    1.424352406631E+02   -2.923586870043E-01   -1.946571129920E-04
    4.216965669175E-03    2.008532017616E+02    1.947868476735E+02   -3.287730415410E-01   -3.260205295165E-01   -2.335245195498E-04   -2.301053415916E-04    1.338874736128E+02   -2.740705411666E-01   -1.860513364567E-04
    4.466836586940E-03    1.889848725954E+02    1.829903009833E+02   -3.083667170177E-01   -3.055691527385E-01   -2.230712457702E-04   -2.196705158414E-04    1.258604692172E+02   -2.569037355349E-01   -1.778009427153E-04
    4.731513286975E-03    1.778371235257E+02    1.719136213903E+02   -2.892110706646E-01   -2.863767440703E-01   -2.130664310147E-04   -2.096836139043E-04    1.183223067402E+02   -2.407896516220E-01   -1.698929758406E-04
    5.011873067012E-03    1.673658052281E+02    1.615126729795E+02   -2.712294809934E-01   -2.683489356990E-01   -2.034919209870E-04   -2.001265085929E-04    1.112430229688E+02   -2.256638796361E-01   -1.623147419161E-04
    5.308845207934E-03    1.575294751405E+02    1.517460267051E+02   -2.543500257158E-01   -2.514314993498E-01   -1.943307736047E-04   -1.909830131972E-04    1.045944920931E+02   -2.114659599100E-01   -1.550537253593E-04
    5.623414053982E-03    1.482892313534E+02    1.425747942940E+02   -2.385051929906E-01   -2.355510068747E-01   -1.855658291533E-04   -1.822354914817E-04    9.835031295595E+01   -1.981391402083E-01   -1.480980358715E-04
    5.956622275455E-03    1.396085566925E+02    1.339624723407E+02   -2.236316104146E-01   -2.206440762173E-01   -1.771809816003E-04   -1.738677969740E-04    9.248570322048E+01   -1.856301479450E-01   -1.414355640536E-04
    6.309574324750E-03    1.314531723662E+02    1.258747959684E+02   -2.096697906554E-01   -2.066512109326E-01   -1.691608848380E-04   -1.658645484731E-04    8.697740003088E+01   -1.738889763863E-01   -1.350551275870E-04
    6.683440097183E-03    1.237909005916E+02    1.182796014703E+02   -1.965638927094E-01   -1.935165614929E-01   -1.614902341371E-04   -1.582103988026E-04    8.180356676846E+01   -1.628686968422E-01   -1.289453962840E-04
    7.079458808720E-03    1.165915356484E+02    1.111466973783E+02   -1.842614978252E-01   -1.811877012686E-01   -1.541543822222E-04   -1.508906655062E-04    7.694370552864E+01   -1.525252226717E-01   -1.230955196165E-04
    7.498943103492E-03    1.098267228437E+02    1.044477434437E+02   -1.727133991957E-01   -1.696154162828E-01   -1.471391850593E-04   -1.438911726577E-04    7.237857496784E+01   -1.428171969204E-01   -1.174949774440E-04
    7.943283404678E-03    1.034698449019E+02    9.815613704433E+01   -1.618734045567E-01   -1.587535078765E-01   -1.404309965326E-04   -1.371982455536E-04    6.809011319179E+01   -1.337057894923E-01   -1.121335816509E-04
    8.413952523210E-03    9.749591532427E+01    9.224690656200E+01   -1.516981509298E-01   -1.485586075128E-01   -1.340166619800E-04   -1.307987042573E-04    6.406136537425E+01   -1.251545486893E-01   -1.070014764258E-04
    8.912510539550E-03    9.188147829040E+01    8.669661130273E+01   -1.421469367210E-01   -1.389900029553E-01   -1.278835106296E-04   -1.246798560521E-04    6.027641581753E+01   -1.171292550702E-01   -1.020891372536E-04
    9.440609974739E-03    8.660451470086E+01    8.148324755948E+01   -1.331815386629E-01   -1.300094751291E-01   -1.220193470986E-04   -1.188294869675E-04    5.672032418169E+01   -1.095977842942E-01   -9.738736878389E-05
    1.000000126784E-02    8.164435398369E+01    7.658616043969E+01   -1.247660808413E-01   -1.215811450098E-01   -1.164124420937E-04   -1.132358525138E-04    5.337906562684E+01   -1.025299783985E-01   -9.288730171592E-05
    1.059253857795E-02    7.698159131131E+01    7.198596110458E+01   -1.168668826857E-01   -1.136713299246E-01   -1.110514293906E-04   -1.078875755244E-04    5.023947462849E+01   -9.589752499177E-02   -8.858030369987E-05
    1.122018593000E-02    7.259800989622E+01    6.766444908840E+01   -1.094523239528E-01   -1.062484521388E-01   -1.059256859170E-04   -1.027740224384E-04    4.728919224090E+01   -8.967384387894E-02   -8.445833082661E-05
    1.188502372469E-02    6.847650805425E+01    6.360453938646E+01   -1.024927181283E-01   -9.928274027527E-02   -1.010246977911E-04   -9.788467520927E-05    4.451661659706E+01   -8.383398065313E-02   -8.051335350953E-05
    1.258925563425E-02    6.460103074121E+01    5.979019401844E+01   -9.596019364526E-02   -9.274636334147E-02   -9.633849996198E-05   -9.320956987741E-05    4.191085644606E+01   -7.835450684710E-02   -7.673776979237E-05
    1.333521590666E-02    6.095650529089E+01    5.620635779429E+01   -8.982858240264E-02   -8.661315688850E-02   -9.185753809261E-05   -8.873915331749E-05    3.946168754271E+01   -7.321342622352E-02   -7.312426753311E-05
    1.412537710278E-02    5.752878109570E+01    5.283889802443E+01   -8.407331515663E-02   -8.085851739891E-02   -8.757265312193E-05   -8.446427287047E-05    3.715951171413E+01   -6.839008683795E-02   -6.966582686958E-05
    1.496235829195E-02    5.430457298824E+01    4.967454793270E+01   -7.867132335805E-02   -7.545946332667E-02   -8.347507328354E-05   -8.037616709262E-05    3.499531843928E+01   -6.386511531598E-02   -6.635571336793E-05
    1.584893373306E-02    5.127140809679E+01    4.670085354514E+01   -7.360094704929E-02   -7.039429902011E-02   -7.955640187855E-05   -7.646645364568E-05    3.296064878722E+01   -5.962027320241E-02   -6.318747054916E-05
