# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    9.153225126928E-01   -7.887769576885E-01    1.907570849760E-03   -1.687812001371E-03    2.577012278882E+01    3.248165013349E-02    5.615018540855E-05
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    8.623223154113E-01   -7.389682765751E-01    1.794877149753E-03   -1.582493166204E-03    2.547450497249E+01    3.165786044955E-02    5.425815247719E-05
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    8.124778298741E-01   -6.922650959221E-01    1.688925381748E-03   -1.483718046361E-03    2.518224140212E+01    3.084711518734E-02    5.241631611505E-05
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    7.655974609361E-01   -6.484759710201E-01    1.589306789408E-03   -1.391088437990E-03    2.489329228534E+01    3.004928894993E-02    5.062354419651E-05
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    7.215007558325E-01   -6.074212138407E-01    1.495637575516E-03   -1.304221189233E-03    2.460761821964E+01    2.926421206407E-02    4.887872602630E-05
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    6.800184993752E-01   -5.689316884306E-01    1.407560359673E-03   -1.222762064981E-03    2.432518018481E+01    2.849177832173E-02    4.718076753741E-05
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    6.409918418318E-01   -5.328500961013E-01    1.324730569316E-03   -1.146374518944E-03    2.404593953572E+01    2.773178215834E-02    4.552859568863E-05
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    6.042716630697E-01   -4.990273501923E-01    1.246833719113E-03   -1.074745454686E-03    2.376985799336E+01    2.698411348713E-02    4.392115585986E-05
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    5.697179757607E-01   -4.673243913583E-01    1.173571460509E-03   -1.007581354903E-03    2.349689763845E+01    2.624863255182E-02    4.235747360475E-05
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    5.371993651698E-01   -4.376095561995E-01    1.104662970261E-03   -9.446056065250E-04    2.322702090323E+01    2.552520128352E-02    4.083640797556E-05
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    5.065924633296E-01   -4.097603926945E-01    1.039846564325E-03   -8.855590191256E-04    2.296019056354E+01    2.481368328410E-02    3.935702201571E-05
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    4.777814554734E-01   -3.836612725462E-01    9.788744933111E-04   -8.301984316692E-04    2.269636973085E+01    2.411394381340E-02    3.791833471232E-05
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    4.506576167700E-01   -3.592046883775E-01    9.215147784896E-04   -7.782954908098E-04    2.243552184439E+01    2.342584977612E-02    3.651938292165E-05
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    4.251188774809E-01   -3.362887187636E-01    8.675495736629E-04   -7.296360546609E-04    2.217761066261E+01    2.274926971125E-02    3.515922119168E-05
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    4.010694147933E-01   -3.148180429861E-01    8.167742998758E-04   -6.840190813922E-04    2.192260025469E+01    2.208405455195E-02    3.383692149861E-05
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    3.784192697256E-01   -2.947031979349E-01    7.689968335012E-04   -6.412561408584E-04    2.167045499279E+01    2.143013371815E-02    3.255157309787E-05
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    3.570842391230E-01   -2.758603528794E-01    7.240367439207E-04   -6.011702430500E-04    2.142113954321E+01    2.078732290803E-02    3.130228231401E-05
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    3.369845037411E-01   -2.582104264665E-01    6.817246869520E-04   -5.635951870002E-04    2.117461885773E+01    2.015551628104E-02    3.008817233600E-05
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    3.180459105820E-01   -2.416796011499E-01    6.419012576374E-04   -5.283755265972E-04    2.093085816482E+01    1.953459394856E-02    2.890838303853E-05
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.001985725840E-01   -2.262073748360E-01    6.044171467320E-04   -4.953645823447E-04    2.068982296094E+01    1.892442675852E-02    2.776207078950E-05
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    2.833768763880E-01   -2.117019618233E-01    5.691319625631E-04   -4.644254028303E-04    2.045147900054E+01    1.832489797355E-02    2.664840825404E-05
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    2.675192202738E-01   -1.981287688754E-01    5.359136308264E-04   -4.354292789843E-04    2.021579228750E+01    1.773588876802E-02    2.556659151581E-05
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.525677681815E-01   -1.854213683330E-01    5.046392186307E-04   -4.082554471743E-04    1.998272906557E+01    1.715728185176E-02    2.451581057450E-05
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    2.384682188181E-01   -1.735263782081E-01    4.751911693756E-04   -3.827907379261E-04    1.975225580859E+01    1.658896146173E-02    2.349529328030E-05
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    2.267561937975E-01   -1.623929870658E-01    4.474607160004E-04   -3.589285717692E-04    1.952433921061E+01    1.603081335418E-02    2.250427565961E-05
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.126240099670E-01   -1.519737863512E-01    4.213452089369E-04   -3.365692672789E-04    1.929894617588E+01    1.548272479907E-02    2.154205376087E-05
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.007865370110E-01   -1.422242616206E-01    3.967482208509E-04   -3.156193838351E-04    1.907604380852E+01    1.494458964110E-02    2.060780447909E-05
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    1.896148661968E-01   -1.331026371547E-01    3.735791665513E-04   -2.959908820066E-04    1.885559940139E+01    1.441628295273E-02    1.970085463101E-05
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.790695869063E-01   -1.245697077757E-01    3.517530588635E-04   -2.776016625329E-04    1.863758042600E+01    1.389771170600E-02    1.882050078278E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    1.691135010744E-01   -1.165854214618E-01    3.311897167881E-04   -2.603745840810E-04    1.842195452118E+01    1.338876409432E-02    1.796605420780E-05
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.597114219794E-01   -1.091250288505E-01    3.118142012745E-04   -2.442368304589E-04    1.820868948169E+01    1.288933486630E-02    1.713684072751E-05
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    1.508308640112E-01   -1.021463488145E-01    2.935558132168E-04   -2.291205038367E-04    1.799775324658E+01    1.239932633397E-02    1.633220054179E-05
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.424406518847E-01   -9.562223326219E-02    2.763480674667E-04   -2.149618077793E-04    1.778911388734E+01    1.191862397918E-02    1.555148807056E-05
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.345120475149E-01   -8.952424146249E-02    2.601292045905E-04   -2.017008960024E-04    1.758273959529E+01    1.144713313881E-02    1.479407180295E-05
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.270178882294E-01   -8.382531189514E-02    2.448403922995E-04   -1.892816289816E-04    1.737859866909E+01    1.098475447747E-02    1.405934077931E-05
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.199326664056E-01   -7.850059962659E-02    2.304266203183E-04   -1.776514693775E-04    1.717665950195E+01    1.053139013640E-02    1.334667774384E-05
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.132324281295E-01   -7.352648879851E-02    2.168361947054E-04   -1.667607730290E-04    1.697689056820E+01    1.008694373256E-02    1.265549916294E-05
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.068946780755E-01   -6.888072964121E-02    2.040205360013E-04   -1.565632691379E-04    1.677926040955E+01    9.651320360202E-03    1.198522821970E-05
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.008982902210E-01   -6.454262159802E-02    1.919339897074E-04   -1.470156364005E-04    1.658373762099E+01    9.224446680307E-03    1.133530139288E-05
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    9.522342405135E-02   -6.049268051755E-02    1.805336484644E-04   -1.380769984343E-04    1.639029083641E+01    8.806170476063E-03    1.070516832719E-05
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    8.985144588917E-02   -5.671262342447E-02    1.697661964232E-04   -1.297091503430E-04    1.619888871312E+01    8.396461551009E-03    1.009429166720E-05
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    8.476476745277E-02   -5.318519864560E-02    1.596326953253E-04   -1.218762304861E-04    1.600949991699E+01    7.995225378474E-03    9.502146928428E-06
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    7.994712485722E-02   -4.989450641696E-02    1.500586815491E-04   -1.145446042664E-04    1.582209310638E+01    7.602345232627E-03    8.928222360809E-06
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    7.538299702803E-02   -4.682533985813E-02    1.410233721478E-04   -1.076827265195E-04    1.563663691583E+01    7.217749819082E-03    8.372018807417E-06
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    7.105788584435E-02   -4.396352618707E-02    1.324954599774E-04   -1.012610123538E-04    1.545309993914E+01    6.841354647665E-03    7.833049570895E-06
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    6.695816545333E-02   -4.129585177680E-02    1.244453216974E-04   -9.525171592573E-05    1.527145071210E+01    6.473072756557E-03    7.310856545880E-06
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    6.307104207709E-02   -3.880958531433E-02    1.168451421669E-04   -8.962881665551E-05    1.509165769447E+01    6.112830681763E-03    6.804944860198E-06
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    5.938449798819E-02   -3.649327335439E-02    1.096687641804E-04   -8.436791245177E-05    1.491368925152E+01    5.760544458673E-03    6.314876209530E-06
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    5.588724413448E-02   -3.433584684221E-02    1.028915949182E-04   -7.944611947225E-05    1.473751363514E+01    5.416135678060E-03    5.840221781333E-06
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    5.256867566888E-02   -3.232699963865E-02    9.649051139404E-05   -7.484197805710E-05    1.456309896416E+01    5.079527473875E-03    5.380550546012E-06
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    4.941883020897E-02   -3.045710916979E-02    9.044377169034E-05   -7.053536443911E-05    1.439041320421E+01    4.750655659245E-03    4.935447872791E-06
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    4.642834866394E-02   -2.871700616073E-02    8.473093163480E-05   -6.650739480185E-05    1.421942414686E+01    4.429421536244E-03    4.504520901934E-06
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    4.358843846812E-02   -2.709822901494E-02    7.933276658006E-05   -6.274040045503E-05    1.405009938821E+01    4.115769363486E-03    4.087357569302E-06
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    4.089083907145E-02   -2.559279188449E-02    7.423119795958E-05   -5.921777447682E-05    1.388240630684E+01    3.809625943873E-03    3.683587947311E-06
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    3.832778955682E-02   -2.419320244820E-02    6.940922435186E-05   -5.592395736657E-05    1.371631204111E+01    3.510922292492E-03    3.292843054778E-06
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    3.589199824006E-02   -2.289243146332E-02    6.485083032423E-05   -5.284435908446E-05    1.355178346578E+01    3.219591037304E-03    2.914767598313E-06
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    3.357661414594E-02   -2.168388418560E-02    6.054105782133E-05   -4.996529869896E-05    1.338878716803E+01    2.935566434806E-03    2.549009620687E-06
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    3.137519553524E-02   -2.056141692639E-02    5.646567020030E-05   -4.727394774155E-05    1.322728942273E+01    2.658784383339E-03    2.195235809482E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    2.928170388118E-02   -1.951909493369E-02    5.261142247854E-05   -4.475827704671E-05    1.306725616712E+01    2.389182440240E-03    1.853124961536E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    2.729045115692E-02   -1.855160263026E-02    4.896578809525E-05   -4.240705594975E-05    1.290865297472E+01    2.126703739416E-03    1.522354953164E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    2.539609745803E-02   -1.765378754366E-02    4.551699976628E-05   -4.020956008705E-05    1.275144502896E+01    1.871281376864E-03    1.202625974698E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    2.359362521008E-02   -1.682085641939E-02    4.225398948162E-05   -3.815601813829E-05    1.259559709561E+01    1.622861852279E-03    8.936468296905E-07
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    2.187831967580E-02   -1.604831228464E-02    3.916634690417E-05   -3.623707991615E-05    1.244107349494E+01    1.381389530662E-03    5.951316085777E-07
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    2.024575066473E-02   -1.533193609668E-02    3.624428031614E-05   -3.444407810503E-05    1.228783807319E+01    1.146810478108E-03    3.068092705910E-07
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    1.869175536769E-02   -1.466776288201E-02    3.347857995292E-05   -3.276871910008E-05    1.213585417348E+01    9.190743635989E-04    2.841620689129E-08
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    1.721242224455E-02   -1.405209247459E-02    3.086058357842E-05   -3.120338972295E-05    1.198508460603E+01    6.981270314672E-04   -2.402985861013E-07
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    1.580407590799E-02   -1.348143345558E-02    2.838214415187E-05   -2.974089439951E-05    1.183549161836E+01    4.839226099711E-04   -4.995770609720E-07
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.446326293628E-02   -1.295251652457E-02    2.603559953255E-05   -2.837448375726E-05    1.168703686474E+01    2.764123961031E-04   -7.496491730982E-07
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    1.318673855432E-02   -1.246227415628E-02    2.381374396196E-05   -2.709782648375E-05    1.153968137498E+01    7.555296409861E-05   -9.907401566899E-07
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.197145413587E-02   -1.200782805809E-02    2.170980133257E-05   -2.590498285699E-05    1.139338552339E+01   -1.187006738650E-04   -1.223057802022E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.081454547675E-02   -1.158647740818E-02    1.971740009048E-05   -2.479037992509E-05    1.124810899733E+01   -3.063891576906E-04   -1.446806375672E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    9.713321780428E-03   -1.119568781766E-02    1.783054966996E-05   -2.374878819983E-05    1.110381076580E+01   -4.875523781191E-04   -1.662178305009E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    8.665255317452E-03   -1.083308098711E-02    1.604360884037E-05   -2.277529984060E-05    1.096044904752E+01   -6.622269403883E-04   -1.869360440695E-06
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    7.667968770812E-03   -1.049642498188E-02    1.435130369786E-05   -2.186530806993E-05    1.081798128097E+01   -8.304496895797E-04   -2.068517640400E-06
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    6.719238199035E-03   -1.018362514277E-02    1.274864894220E-05   -2.101448795373E-05    1.067636409236E+01   -9.922563950015E-04   -2.259816781720E-06
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    5.816966017229E-03   -9.892715550882E-03    1.123096983690E-05   -2.021877834767E-05    1.053555326553E+01   -1.147676342833E-03   -2.443414103020E-06
    9.440609974739E-03    4.882391899642E-03    4.021438545267E+01    4.959185506851E-03   -9.621856302368E-03    9.793874755368E-06   -1.947438286475E-05    1.039550371244E+01   -1.296741285069E-03   -2.619453227831E-06
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    4.144050068319E-03   -9.369304612128E-03    8.433239051967E-06   -1.877768127752E-05    1.025616944457E+01   -1.439480986397E-03   -2.788069538733E-06
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    3.369826124671E-03   -9.133440434860E-03    7.145174021790E-06   -1.812532525751E-05    1.011750354543E+01   -1.575924785919E-03   -2.949395329229E-06
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    2.634881458486E-03   -8.912737775780E-03    5.926077630538E-06   -1.751414954538E-05    9.979458145085E+00   -1.706092797249E-03   -3.103535026458E-06
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    1.937699299707E-03   -8.705764175438E-03    4.772521590605E-06   -1.694117773028E-05    9.841984397240E+00   -1.830011462006E-03   -3.250602569004E-06
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.276841268196E-03   -8.511174987605E-03    3.681306739146E-06   -1.640361006026E-05    9.705032456737E+00   -1.947702950167E-03   -3.390696546408E-06
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    6.509614002543E-04   -8.327708022234E-03    2.649433898571E-06   -1.589883268104E-05    9.568551461463E+00   -2.059187887833E-03   -3.523906508534E-06
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    5.880021695705E-05   -8.154178548892E-03    1.674087626518E-06   -1.542430288910E-05    9.432489517170E+00   -2.164486940900E-03   -3.650316354811E-06
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -5.008213139201E-04   -7.989474644467E-03    7.526447077158E-07   -1.497774690867E-05    9.296793686184E+00   -2.263614860881E-03   -3.769991101158E-06
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.029015516021E-03   -7.832566823558E-03   -1.173604154687E-07   -1.455694256070E-05    9.161409980053E+00   -2.356589657303E-03   -3.882996971425E-06
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.526820700694E-03   -7.682447478600E-03   -9.382272552016E-07   -1.415981435434E-05    9.026283359604E+00   -2.443426658411E-03   -3.989388124908E-06
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -1.995215112693E-03   -7.538213088095E-03   -1.712112673585E-06   -1.378440434713E-05    8.891357738382E+00   -2.524140157337E-03   -4.089210048539E-06
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -2.435104888278E-03   -7.399001192979E-03   -2.441024530749E-06   -1.342886183506E-05    8.756575993771E+00   -2.598743571368E-03   -4.182499716240E-06
