# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    7.943284411759E-05   -4.952198194486E+03    5.060347263555E+03    8.105983418028E-01   -8.605146596964E-01    9.602409062370E-04   -1.041919447164E-03    2.798861005053E+01   -1.309717025245E-02   -2.085419866643E-05
    8.413953589964E-05   -4.644880012118E+03    4.751788738249E+03    7.586347276330E-01   -8.091522431088E-01    8.999501847641E-04   -9.788976656962E-04    2.766759482526E+01   -1.325043868192E-02   -2.014643838778E-05
    8.912511669514E-05   -4.356457490886E+03    4.462139992232E+03    7.098464652712E-01   -7.609512123023E-01    8.434478689619E-04   -9.196861659136E-04    2.735023271999E+01   -1.339828396824E-02   -1.944455263557E-05
    9.440611171657E-05   -4.085770790093E+03    4.190241019433E+03    6.640394130266E-01   -7.156958867341E-01    7.905000429314E-04   -8.640522048049E-04    2.703648090392E+01   -1.354079956847E-02   -1.874885293590E-05
    1.000000253568E-04   -3.831731239771E+03    3.935002986219E+03    6.210315393202E-01   -6.732264491787E-01    7.408871204504E-04   -8.117762390178E-04    2.672629698886E+01   -1.367799162121E-02   -1.805960717702E-05
    1.059253992091E-04   -3.593316973737E+03    3.695403864435E+03    5.806513595112E-01   -6.333646729271E-01    6.944029669666E-04   -7.626554747719E-04    2.641963902189E+01   -1.380994306596E-02   -1.737710754273E-05
    1.122018735254E-04   -3.369568830600E+03    3.470484332378E+03    5.427385189926E-01   -5.959502113691E-01    6.508550245413E-04   -7.164963159252E-04    2.611646547839E+01   -1.393671165173E-02   -1.670158655209E-05
    1.188502523153E-04   -3.159586506280E+03    3.259343927285E+03    5.071422903277E-01   -5.608325596398E-01    6.100596989110E-04   -6.731181354653E-04    2.581673525383E+01   -1.405835435541E-02   -1.603338400114E-05
    1.258925723037E-04   -2.962524942593E+03    3.061137433895E+03    4.737211876031E-01   -5.278704507801E-01    5.718474546158E-04   -6.323513979618E-04    2.552040765684E+01   -1.417492738605E-02   -1.537271328158E-05
    1.333521759735E-04   -2.777590937434E+03    2.875071494597E+03    4.423339242172E-01   -4.969312889294E-01    5.360582122633E-04   -5.940369781850E-04    2.522744240203E+01   -1.428646103736E-02   -1.471981778686E-05
    1.412537889366E-04   -2.604039962945E+03    2.700401427578E+03    4.128811573906E-01   -4.678906173144E-01    5.025416981537E-04   -5.580263107491E-04    2.493779960240E+01   -1.439308542218E-02   -1.407493186891E-05
    1.496236018893E-04   -2.441173178924E+03    2.536428240196E+03    3.852206272873E-01   -4.406316188632E-01    4.711568436630E-04   -5.241775899533E-04    2.465143976180E+01   -1.449477901557E-02   -1.343828097391E-05
    1.584893574245E-04   -2.288334629480E+03    2.382495825611E+03    3.592508693976E-01   -4.150446474599E-01    4.417712215402E-04   -4.923600746349E-04    2.436832376736E+01   -1.459162011838E-02   -1.281007517891E-05
    1.678804419868E-04   -2.144908611698E+03    2.237988331420E+03    3.348687644488E-01   -3.910267879229E-01    4.142605168042E-04   -4.624496481138E-04    2.408841288234E+01   -1.468364572482E-02   -1.219053557049E-05
    1.778279832772E-04   -2.010317205760E+03    2.102327689746E+03    3.119775143321E-01   -3.684818662635E-01    3.885080296670E-04   -4.343316530955E-04    2.381166873699E+01   -1.477093844193E-02   -1.157985492654E-05
    1.883649534286E-04   -1.884017956617E+03    1.974971298880E+03    2.904862543616E-01   -3.473179441394E-01    3.644042095446E-04   -4.078966597159E-04    2.353805332236E+01   -1.485353359057E-02   -1.097822417467E-05
    1.995262782958E-04   -1.765501697897E+03    1.855409847167E+03    2.703096892700E-01   -3.274512044698E-01    3.418462172672E-04   -3.830430848621E-04    2.326752898187E+01   -1.493150803223E-02   -1.038582591914E-05
    2.113489532207E-04   -1.654290509354E+03    1.743165270415E+03    2.513677515557E-01   -3.088013289736E-01    3.207375142892E-04   -3.596734416774E-04    2.300005840354E+01   -1.500483097032E-02   -9.802835559401E-06
    2.238721656565E-04   -1.549935799628E+03    1.637788834631E+03    2.335852807903E-01   -2.912933483412E-01    3.010047776187E-04   -3.376994075529E-04    2.273560461190E+01   -1.507365734583E-02   -9.229417410732E-06
    2.371374250594E-04   -1.452016506654E+03    1.538859336399E+03    2.168917226210E-01   -2.748567773503E-01    2.825105864517E-04   -3.170359832538E-04    2.247413096015E+01   -1.513795576546E-02   -8.665730793166E-06
    2.511887004750E-04   -1.360137408491E+03    1.445981413673E+03    2.012208462374E-01   -2.594262075259E-01    2.652279092004E-04   -2.976039065536E-04    2.221560112159E+01   -1.519779978326E-02   -8.111925184993E-06
    2.660725662789E-04   -1.273927537792E+03    1.358783960220E+03    1.865104791614E-01   -2.449387115675E-01    2.490643385327E-04   -2.793287794469E-04    2.195997908117E+01   -1.525321820335E-02   -7.568145234103E-06
    2.818383565518E-04   -1.193038693562E+03    1.276918637343E+03    1.727022583561E-01   -2.313365200701E-01    2.339488308935E-04   -2.621407690034E-04    2.170722912765E+01   -1.530430940103E-02   -7.034525039907E-06
    2.985383286022E-04   -1.117144044235E+03    1.200058476931E+03    1.597413965810E-01   -2.185650197172E-01    2.198156682083E-04   -2.459743268617E-04    2.145731584478E+01   -1.535106551053E-02   -6.511178009863E-06
    3.162278361789E-04   -1.045936816464E+03    1.127896570208E+03    1.475764835458E-01   -2.065729508016E-01    2.066025402315E-04   -2.307679257416E-04    2.121020410265E+01   -1.539354823829E-02   -5.998252748791E-06
    3.349655129464E-04   -9.791290643625E+02    1.060144836949E+03    1.361591908291E-01   -1.953122013836E-01    1.942518711903E-04   -2.164638122838E-04    2.096585904885E+01   -1.543179734154E-02   -5.495847782868E-06
    3.548134668321E-04   -9.164505142695E+02    9.965328702070E+02    1.254442261149E-01   -1.847374059427E-01    1.827087093169E-04   -2.030077749027E-04    2.072424609979E+01   -1.546586269081E-02   -5.004068741320E-06
    3.758374858894E-04   -8.576474803960E+02    9.368068519225E+02    1.153890878690E-01   -1.748066079376E-01    1.719217727586E-04   -1.903489260509E-04    2.048533093066E+01   -1.549578248944E-02   -4.523014186456E-06
    3.981072563587E-04   -8.024818470065E+02    8.807285350737E+02    1.059537424838E-01   -1.654798361758E-01    1.618429262190E-04   -1.784394936416E-04    2.024907946690E+01   -1.552159782719E-02   -4.052775703931E-06
    4.216965936497E-04   -7.507301130541E+02    8.280742882747E+02    9.710074110311E-02   -1.567196738433E-01    1.524269887027E-04   -1.672348907690E-04    2.001545787453E+01   -1.554334902725E-02   -3.593438063630E-06
    4.466836870101E-04   -7.021824954369E+02    7.786341989948E+02    8.879488528156E-02   -1.484911326654E-01    1.436315530072E-04   -1.566924828422E-04    1.978443255051E+01   -1.556107564326E-02   -3.145079228760E-06
    4.731513586915E-04   -6.566420872782E+02    7.322112318014E+02    8.100313193666E-02   -1.407612309270E-01    1.354168162546E-04   -1.467731165581E-04    1.955597011271E+01   -1.557481645551E-02   -2.707770524378E-06
    5.011873384724E-04   -6.139240678544E+02    6.886204382499E+02    7.369446122176E-02   -1.334993627293E-01    1.277454207953E-04   -1.374395968762E-04    1.933003738997E+01   -1.558460946598E-02   -2.281576750626E-06
    5.308845544473E-04   -5.738549610023E+02    6.476882152522E+02    6.683975251362E-02   -1.266764113375E-01    1.205823050102E-04   -1.286571341987E-04    1.910660141171E+01   -1.559048931098E-02   -1.866556122214E-06
    5.623414410462E-04   -5.362719390324E+02    6.092516089479E+02    6.041166797597E-02   -1.202649915475E-01    1.138945629293E-04   -1.203930365686E-04    1.888562939683E+01   -1.559250016597E-02   -1.462754336107E-06
    5.956622653057E-04   -5.010221693513E+02    5.731576612882E+02    5.438454332184E-02   -1.142397231628E-01    1.076512955730E-04   -1.126166120151E-04    1.866708874360E+01   -1.559066993071E-02   -1.070230243923E-06
    6.309574724727E-04   -4.679622011786E+02    5.392627967106E+02    4.873419334533E-02   -1.085766484625E-01    1.018237238428E-04   -1.052990454690E-04    1.845094701828E+01   -1.558502978885E-02   -6.890168861360E-07
    6.683440520859E-04   -4.369573898950E+02    5.074322464433E+02    4.343820924638E-02   -1.032532813789E-01    9.638428933953E-05   -9.841328316782E-05    1.823717194377E+01   -1.557562631606E-02   -3.191479012756E-07
    7.079459257502E-04   -4.078813567133E+02    4.775395081330E+02    3.847525330356E-02   -9.824851711499E-02    9.130764906558E-05   -9.193392421439E-05    1.802573138795E+01   -1.556248643426E-02    3.934899233498E-08
    7.498943578865E-04   -3.806154815050E+02    4.494658386264E+02    3.382527387747E-02   -9.354619458295E-02    8.656985596967E-05   -8.583711874070E-05    1.781659335178E+01   -1.554564254787E-02    3.864551754225E-07
    7.943283908219E-04   -3.550484267493E+02    4.230997778717E+02    2.946972651276E-02   -8.911685507130E-02    8.214844073193E-05   -8.010047235450E-05    1.760972595674E+01   -1.552512623624E-02    7.221479414893E-07
    8.413953056587E-04   -3.310756906932E+02    3.983367020316E+02    2.539097369449E-02   -8.495384067996E-02    7.802232157504E-05   -7.470281733277E-05    1.740509743229E+01   -1.550096824841E-02    1.046421725242E-06
    8.912511104532E-04   -3.085991879306E+02    3.750784040142E+02    2.157252104766E-02   -8.103717297551E-02    7.417171984700E-05   -6.962482423619E-05    1.720267610308E+01   -1.547319849110E-02    1.359268836543E-06
    9.440610573198E-04   -2.875268557197E+02    3.532326997401E+02    1.799888346858E-02   -7.735155455041E-02    7.057808058900E-05   -6.484753122784E-05    1.700243037552E+01   -1.544184602231E-02    1.660690875176E-06
    1.000000190176E-03   -2.677722844586E+02    3.327130585656E+02    1.465552334053E-02   -7.388238425696E-02    6.722399804801E-05   -6.035366161683E-05    1.680432872402E+01   -1.540693904226E-02    1.950692375493E-06
    1.059253924943E-03   -2.492543708362E+02    3.134382563816E+02    1.152877088535E-02   -7.061646968461E-02    6.409314569873E-05   -5.612677992148E-05    1.660833967690E+01   -1.536850488607E-02    2.229284245980E-06
    1.122018664127E-03   -2.318969922685E+02    2.953320499943E+02    8.605857715338E-03   -6.754077177111E-02    6.117021064820E-05   -5.215168448369E-05    1.641443180200E+01   -1.532657001124E-02    2.496485501190E-06
    1.188502447811E-03   -2.156287013143E+02    2.783228714841E+02    5.874723714567E-03   -6.464347152706E-02    5.844083185819E-05   -4.841386042379E-05    1.622257369118E+01   -1.528115999613E-02    2.752314041696E-06
    1.258925643231E-03   -2.003824388421E+02    2.623435413155E+02    3.324092331642E-03   -6.191337272079E-02    5.589154667488E-05   -4.489975123374E-05    1.603273394544E+01   -1.523230786035E-02    2.996799984000E-06
    1.333521675200E-03   -1.860952648011E+02    2.473309990483E+02    9.433452331913E-04   -5.933996669800E-02    5.350971482849E-05   -4.159662105951E-05    1.584488115890E+01   -1.518002062518E-02    3.229969148753E-06
    1.412537799822E-03   -1.727081055142E+02    2.332260505686E+02   -1.277455215108E-03   -5.691339009924E-02    5.128351073624E-05   -3.849250401631E-05    1.565898390243E+01   -1.512432958974E-02    3.451864530719E-06
    1.496235924044E-03   -1.601655164800E+02    2.199731308281E+02   -3.347654893854E-03   -5.462438517321E-02    4.920187073969E-05   -3.557615660015E-05    1.547501070678E+01   -1.506525670528E-02    3.662523447600E-06
    1.584893473776E-03   -1.484154597321E+02    2.075200811375E+02   -5.276033465400E-03   -5.246426252306E-02    4.725431354403E-05   -3.283701302593E-05    1.529293004525E+01   -1.500282299355E-02    3.861991394946E-06
    1.678804313446E-03   -1.374090948633E+02    1.958179401235E+02   -7.070831234031E-03   -5.042486005977E-02    4.543113196239E-05   -3.026514328829E-05    1.511271031569E+01   -1.493704853841E-02    4.050318486129E-06
    1.778279720043E-03   -1.271005828753E+02    1.848207475087E+02   -8.739761191261E-03   -4.849854058751E-02    4.372319170092E-05   -2.785117671269E-05    1.493431982207E+01   -1.486795247909E-02    4.227554881672E-06
    1.883649414877E-03   -1.174469020675E+02    1.744853599293E+02   -1.029009947960E-02   -4.667809148725E-02    4.212193530816E-05   -2.558645062734E-05    1.475772675554E+01   -1.479555299963E-02    4.393768749066E-06
    1.995262656475E-03   -1.084076752260E+02    1.647712780506E+02   -1.172865972058E-02   -4.495679176981E-02    4.061934724326E-05   -2.346260441539E-05    1.458289917481E+01   -1.471986732173E-02    4.549019109301E-06
    2.113489398229E-03   -9.994500742158E+01    1.556404842885E+02   -1.306183083801E-02   -4.332826954965E-02    3.920792109919E-05   -2.147191824216E-05    1.440980498595E+01   -1.464091169816E-02    4.693374227594E-06
    2.238721514648E-03   -9.202333376208E+01    1.470572904838E+02   -1.429559289064E-02   -4.178667712168E-02    3.788062882677E-05   -1.960709685326E-05    1.423841192159E+01   -1.455869114857E-02    4.826905684920E-06
    2.371374100268E-03   -8.460927649244E+01    1.389881949215E+02   -1.543563067290E-02   -4.032634070726E-02    3.663089187236E-05   -1.786127801368E-05    1.406868751948E+01   -1.447324826996E-02    4.949690343313E-06
    2.511886845517E-03   -7.767151086651E+01    1.314017481194E+02   -1.648720886853E-02   -3.894205535832E-02    3.545255405921E-05   -1.622800129299E-05    1.390059910045E+01   -1.438457056506E-02    5.061805779002E-06
    2.660725494121E-03   -7.118063925310E+01    1.242684268490E+02   -1.745526079446E-02   -3.762890522429E-02    3.433985613746E-05   -1.470120014394E-05    1.373411374574E+01   -1.429265589118E-02    5.163343355046E-06
    2.818383386855E-03   -6.510907297159E+01    1.175605158826E+02   -1.834454342530E-02   -3.638227552233E-02    3.328741192944E-05   -1.327515164037E-05    1.356919827362E+01   -1.419758227129E-02    5.254388992383E-06
    2.985383096773E-03   -5.943092138263E+01    1.112519969936E+02   -1.915930057566E-02   -3.519783399001E-02    3.229025959152E-05   -1.194447215580E-05    1.340581921544E+01   -1.409929335405E-02    5.335035987849E-06
    3.162278161326E-03   -5.412188778909E+01    1.053184447645E+02   -1.990367707823E-02   -3.407151347982E-02    3.134353102643E-05   -1.070409183137E-05    1.324394279087E+01   -1.399782072149E-02    5.405381783438E-06
    3.349654917123E-03   -4.915917172932E+01    9.973692878417E+01   -2.058168232249E-02   -3.299952089079E-02    3.044292975697E-05   -9.549234878078E-06    1.308353488266E+01   -1.389317273982E-02    5.465528855716E-06
    3.548134443398E-03   -4.452137727092E+01    9.448592184314E+01   -2.119673403904E-02   -3.197819553711E-02    2.958434056710E-05   -8.475401135079E-06    1.292456101050E+01   -1.378535679800E-02    5.515581138654E-06
    3.758374620643E-03   -4.018842693624E+01    8.954521375944E+01   -2.175229243768E-02   -3.100430235205E-02    2.876393299168E-05   -7.478348605228E-06    1.276698630475E+01   -1.367437931208E-02    5.555649431817E-06
    3.981072311218E-03   -3.614148091551E+01    8.489583048728E+01   -2.225154080387E-02   -3.007452676047E-02    2.797813437288E-05   -6.554077176463E-06    1.261077547884E+01   -1.356024574074E-02    5.585847820907E-06
    4.216965669175E-03   -3.236286124197E+01    8.051995818679E+01   -2.269746578702E-02   -2.918599259204E-02    2.722361461337E-05   -5.698813258393E-06    1.245589280149E+01   -1.344296059988E-02    5.606284262532E-06
    4.466836586940E-03   -2.883598062547E+01    7.640087194932E+01   -2.309283028077E-02   -2.833589687244E-02    2.649727189378E-05   -4.908995330840E-06    1.230230206820E+01   -1.332252745972E-02    5.617106212654E-06
    4.731513286975E-03   -2.554527565833E+01    7.252286889283E+01   -2.344034342551E-02   -2.752162337001E-02    2.579621928789E-05   -4.181260366955E-06    1.214996657221E+01   -1.319896820080E-02    5.618417971570E-06
    5.011873067012E-03   -2.247614412590E+01    6.887120535919E+01   -2.374242881692E-02   -2.674071540023E-02    2.511777222050E-05   -3.512431050562E-06    1.199884907475E+01   -1.307224617546E-02    5.610363036685E-06
    5.308845207934E-03   -1.961488616874E+01    6.543203796273E+01   -2.400138456359E-02   -2.599086604967E-02    2.445942674048E-05   -2.899503777726E-06    1.184891177528E+01   -1.294238167710E-02    5.593073168803E-06
    5.623414053982E-03   -1.694864906158E+01    6.219236825258E+01   -2.421941107779E-02   -2.526990901196E-02    2.381889847478E-05   -2.339625517536E-06    1.170011628101E+01   -1.280937488834E-02    5.566688820167E-06
    5.956622275455E-03   -1.446537538710E+01    5.913999076720E+01   -2.439854001985E-02   -2.457581001943E-02    2.319401261338E-05   -1.830130534615E-06    1.155242357574E+01   -1.267322524116E-02    5.531355158568E-06
    6.309574324750E-03   -1.215375439519E+01    5.626344427447E+01   -2.454059905594E-02   -2.390665880976E-02    2.258279403299E-05   -1.368458766052E-06    1.140579398887E+01   -1.253393146871E-02    5.487222219128E-06
    6.683440097183E-03   -1.000317635300E+01    5.355196600100E+01   -2.464748466498E-02   -2.326150380921E-02    2.198344075099E-05   -9.521940670553E-07    1.126018716405E+01   -1.239146926650E-02    5.434448002246E-06
    7.079458808720E-03   -8.003689702125E+00    5.099544866794E+01   -2.472082612888E-02   -2.263613411113E-02    2.139419417360E-05   -5.790436183627E-07    1.111556202779E+01   -1.224588111991E-02    5.373186868902E-06
    7.498943103492E-03   -6.145960851359E+00    4.858440016056E+01   -2.476219396571E-02   -2.203149490049E-02    2.081353214123E-05   -2.468293373658E-07    1.097187675768E+01   -1.209714151194E-02    5.303607417978E-06
    7.943283404678E-03   -4.421236439303E+00    4.630990567394E+01   -2.477306009594E-02   -2.144527188329E-02    2.024002526097E-05    4.652026510270E-08    1.082908875247E+01   -1.194524708304E-02    5.225880932960E-06
    8.413952523210E-03   -2.821307922617E+00    4.416359217655E+01   -2.475480394608E-02   -2.087604548320E-02    1.967236498637E-05    3.029816755388E-07    1.068715460016E+01   -1.179019418044E-02    5.140184565670E-06
    8.912510539550E-03   -1.338478340184E+00    4.213759505623E+01   -2.470871818553E-02   -2.032252118420E-02    1.910935737978E-05    5.244270372690E-07    1.054603004802E+01   -1.163198128325E-02    5.046701591996E-06
    9.440609974739E-03    3.446887768419E-02    4.022452681254E+01   -2.463601414886E-02   -1.978347173688E-02    1.854991737974E-05    7.126560687992E-07    1.040566997316E+01   -1.147060077263E-02    4.945615870465E-06
    1.000000126784E-02    1.304299181142E+00    3.841744767099E+01   -2.453782696301E-02   -1.925774598847E-02    1.799306350258E-05    8.693855519725E-07    1.026602835404E+01   -1.130605240499E-02    4.837141377495E-06
    1.059253857795E-02    2.477354371584E+00    3.670983800172E+01   -2.441520782151E-02   -1.874426459273E-02    1.743791297651E-05    9.962615042058E-07    1.012705824318E+01   -1.113832745232E-02    4.721464132443E-06
    1.122018593000E-02    3.559578383445E+00    3.509557243371E+01   -2.426917895342E-02   -1.824201603988E-02    1.688367632998E-05    1.094857937944E-06    9.988711741774E+00   -1.096742586526E-02    4.598800923663E-06
    1.188502372469E-02    4.556541481772E+00    3.356889556181E+01   -2.410066431793E-02   -1.775005295277E-02    1.632968927968E-05    1.166693267981E-06    9.850939976930E+00   -1.079334515106E-02    4.469370662702E-06
    1.258925563425E-02    5.473462968209E+00    3.212439914606E+01   -2.391053742364E-02   -1.726748872510E-02    1.577527107490E-05    1.213229032995E-06    9.713693079351E+00   -1.061608366698E-02    4.333400538598E-06
    1.333521590666E-02    6.315232494737E+00    3.075700071840E+01   -2.369958163329E-02   -1.679349439978E-02    1.521991018812E-05    1.235873722582E-06    9.576920165418E+00   -1.043564085693E-02    4.191131704900E-06
    1.412537710278E-02    7.086430067615E+00    2.946192350883E+01   -2.346865185555E-02   -1.632732471477E-02    1.466322566013E-05    1.235992450522E-06    9.440569322195E+00   -1.025201751762E-02    4.042798989579E-06
    1.496235829195E-02    7.791344823763E+00    2.823467761233E+01   -2.321842962375E-02   -1.586817102217E-02    1.410476384803E-05    1.214908291127E-06    9.304587596348E+00   -1.006521609032E-02    3.888662676427E-06
    1.584893373306E-02    8.433992654835E+00    2.707104232122E+01   -2.294959668682E-02   -1.541547229875E-02    1.354426108342E-05    1.173906911168E-06    9.168920987015E+00   -9.875240991005E-03    3.728988159125E-06
    1.678804207023E-02    9.018132757111E+00    2.596704955779E+01   -2.266279487706E-02   -1.496852517431E-02    1.298149392121E-05    1.114242159224E-06    9.033514446092E+00   -9.682098948936E-03    3.564051772957E-06
