# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.625539181404E+00    1.480632947942E+00   -1.746392965326E-03   -1.653374045588E-03    7.371350627174E-08    4.365045916387E-09    1.045064023188E+00   -1.441774179006E-03    2.186086813315E-08
    1.678804207023E-02    1.626011531292E+00    1.474504429264E+00   -1.729772156660E-03   -1.631760958639E-03    8.859916189966E-08    1.583981692021E-08    1.042731825831E+00   -1.424579219790E-03    3.278610387025E-08
    1.778279607314E-02    1.626821421592E+00    1.468427577149E+00   -1.712852707516E-03   -1.609656583828E-03    1.016580779705E-07    2.545040841285E-08    1.040514569760E+00   -1.407043549816E-03    4.217607845053E-08
    1.883649295469E-02    1.627973030588E+00    1.462395910899E+00   -1.695609119174E-03   -1.587034715680E-03    1.128487787528E-07    3.316926093054E-08    1.038410889819E+00   -1.389148088466E-03    5.000676642965E-08
    1.995262529991E-02    1.629469934883E+00    1.456402163635E+00   -1.678014218782E-03   -1.563867942299E-03    1.221287918537E-07    3.897037232519E-08    1.036418945614E+00   -1.370872718088E-03    5.625500480989E-08
    2.113489264250E-02    1.631315007869E+00    1.450438208457E+00   -1.660037168363E-03   -1.540127600063E-03    1.294554701916E-07    4.282957654327E-08    1.034536364269E+00   -1.352196219835E-03    6.089872551277E-08
    2.238721372731E-02    1.633510306988E+00    1.444494978935E+00   -1.641645874791E-03   -1.515783731926E-03    1.347850491480E-07    4.472504780714E-08    1.032760177822E+00   -1.333096208154E-03    6.391720797413E-08
    2.371373949942E-02    1.636056948724E+00    1.438562383616E+00   -1.622805128160E-03   -1.490805051145E-03    1.380742788503E-07    4.463710128433E-08    1.031086754855E+00   -1.313549064880E-03    6.529088320347E-08
    2.511886686283E-02    1.638954970340E+00    1.432629214343E+00   -1.603476766024E-03   -1.465159581540E-03    1.392796702112E-07    4.254941550305E-08    1.029511725984E+00   -1.293529872804E-03    6.500232402961E-08
    2.660725325452E-02    1.642203176905E+00    1.426683048009E+00   -1.583619444020E-03   -1.438811036051E-03    1.383579573678E-07    3.844899271675E-08    1.028029902663E+00   -1.273012351686E-03    6.303606412974E-08
    2.818383208192E-02    1.645798972583E+00    1.420710141653E+00   -1.563187821160E-03   -1.411726532688E-03    1.352663866332E-07    3.232681938082E-08    1.026635188975E+00   -1.251968796488E-03    5.937907218945E-08
    2.985382907523E-02    1.649738174732E+00    1.414695320678E+00   -1.542134620460E-03   -1.383869145904E-03    1.299630630636E-07    2.417846489663E-08    1.025320485904E+00   -1.230370020208E-03    5.402114944188E-08
    3.162277960863E-02    1.654014809367E+00    1.408621860066E+00   -1.520407450376E-03   -1.355199056000E-03    1.224073653503E-07    1.400475043811E-08    1.024077587656E+00   -1.208185303224E-03    4.695537847303E-08
    3.349654704782E-02    1.658620886476E+00    1.402471358558E+00   -1.497948649956E-03   -1.325677651781E-03    1.125604372833E-07    1.812282734626E-09    1.022897069561E+00   -1.185382351660E-03    3.817862778818E-08
    3.548134218475E-02    1.663546153692E+00    1.396223605880E+00   -1.474697799771E-03   -1.295264230579E-03    1.003857635098E-07   -1.238487402156E-08    1.021768167180E+00   -1.161928280744E-03    2.769211620154E-08
    3.758374382392E-02    1.668777826562E+00    1.389856443130E+00   -1.450589218198E-03   -1.263916957620E-03    8.584951072010E-08   -2.856561588631E-08    1.020678646171E+00   -1.137785549825E-03    1.550204866542E-08
    3.981072058850E-02    1.674300293672E+00    1.383345616668E+00   -1.425552278333E-03   -1.231593009798E-03    6.892271433411E-08   -4.669973294676E-08    1.019614662532E+00   -1.112918022328E-03    1.620124053390E-09
    4.216965401853E-02    1.680094795066E+00    1.376664626016E+00   -1.399510048195E-03   -1.198248763761E-03    4.958006372509E-08   -6.674745838312E-08    1.018560612998E+00   -1.087285991429E-03   -1.393491668392E-08
    4.466836303778E-02    1.686139072080E+00    1.369784566456E+00   -1.372383684460E-03   -1.163840036271E-03    2.780236319318E-08   -8.865762550967E-08    1.017498975309E+00   -1.060851210393E-03   -3.113764481774E-08
    4.731512987035E-02    1.692406986902E+00    1.362673967301E+00   -1.344085144206E-03   -1.128322385173E-03    3.577311652795E-09   -1.123669953013E-07    1.016410138254E+00   -1.033570974943E-03   -4.995410596173E-08
    5.011872749299E-02    1.698868110104E+00    1.355298627113E+00   -1.314520395506E-03   -1.091651480069E-03   -2.309868313881E-08   -1.377986548020E-07    1.015272221485E+00   -1.005402277147E-03   -7.034105352283E-08
    5.308844871396E-02    1.705487274924E+00    1.347621447508E+00   -1.283594206193E-03   -1.053783553162E-03   -5.221986569713E-08   -1.648604882277E-07    1.014060885384E+00   -9.763009756751E-04   -9.224483021392E-08
    5.623413697503E-02    1.712224096235E+00    1.339602267631E+00   -1.251200779093E-03   -1.014675941314E-03   -8.376832358651E-08   -1.934438680246E-07    1.012749131196E+00   -9.462220317786E-04   -1.156002617397E-07
    5.956621897853E-02    1.719032453647E+00    1.331197701917E+00   -1.217230070575E-03   -9.742877311408E-04   -1.177128789616E-07   -2.234212244872E-07    1.011307092289E+00   -9.151198107630E-04   -1.403294052899E-07
    6.309573924774E-02    1.725859937698E+00    1.322360984329E+00   -1.181566350520E-03   -9.325798429877E-04   -1.540067050387E-07   -2.546458845506E-07    1.009701817447E+00   -8.829484598010E-04   -1.663402128925E-07
    6.683439673506E-02    1.732647258798E+00    1.313041822978E+00   -1.144088460188E-03   -8.895186757957E-04   -1.925849431667E-07   -2.869482484702E-07    1.007897047626E+00   -8.496616742543E-04   -1.935244993752E-07
    7.079458359939E-02    1.739327619222E+00    1.303186269887E+00   -1.104670213295E-03   -8.450729471961E-04   -2.333611911952E-07   -3.201369249541E-07    1.005852988057E+00   -8.152161039159E-04   -2.217578617095E-07
    7.498942628119E-02    1.745826049272E+00    1.292736611516E+00   -1.063180969045E-03   -7.992177248682E-04   -2.762261596934E-07   -3.539931508903E-07    1.003526078187E+00   -7.795677084448E-04   -2.508963243726E-07
    7.943282901137E-02    1.752058709754E+00    1.281631286704E+00   -1.019486406551E-03   -7.519350777446E-04   -3.210438700233E-07   -3.882740583528E-07    1.000868762590E+00   -7.426754909765E-04   -2.807769224896E-07
    8.413951989832E-02    1.757932163919E+00    1.269804840416E+00   -9.734489154158E-04   -7.032156308181E-04   -3.676465382876E-07   -4.227066008861E-07    9.978292669779E-01   -7.045017095997E-04   -3.112142288278E-07
    8.912509974568E-02    1.763342624313E+00    1.257187922290E+00   -9.249315297306E-04   -6.530603247117E-04   -4.158349022813E-07   -4.569889251588E-07    9.943513842587E-01   -6.650129915314E-04   -3.419995682547E-07
    9.440609376280E-02    1.768175181413E+00    1.243707341178E+00   -8.737938842315E-04   -6.014823898736E-04   -4.653688619326E-07   -4.907880138263E-07    9.903742769013E-01   -6.241816258322E-04   -3.729014067121E-07
    1.000000063392E-01    1.772303023696E+00    1.229286188451E+00   -8.199037734606E-04   -5.485095458146E-04   -5.159697310654E-07   -5.237421950441E-07    9.858323031894E-01   -5.819870523628E-04   -4.036609970456E-07
    1.059253790647E-01    1.775586661908E+00    1.213844045029E+00   -7.631270338183E-04   -4.941864301280E-04   -5.673089523320E-07   -5.554552096843E-07    9.806548767054E-01   -5.384175638511E-04   -4.339928187100E-07
    1.122018521873E-01    1.777873173648E+00    1.197297288222E+00   -7.033428915949E-04   -4.385765687260E-04   -6.190091299754E-07   -5.855044122135E-07    9.747663697418E-01   -4.934722417036E-04   -4.635861123607E-07
    1.188502297128E-01    1.778995489600E+00    1.179559518954E+00   -6.404388534981E-04   -3.817682797618E-04   -6.706430824550E-07   -6.134339713074E-07    9.680860745221E-01   -4.471631397853E-04   -4.920998589856E-07
    1.258925483619E-01    1.778771747845E+00    1.160542130575E+00   -5.743133181664E-04   -3.238724183293E-04   -7.217108478252E-07   -6.387624649519E-07    9.605282378086E-01   -3.995170193372E-04   -5.191672019499E-07
    1.333521506131E-01    1.777004748972E+00    1.140155043468E+00   -5.048951584675E-04   -2.650310891428E-04   -7.716583542066E-07   -6.609874628049E-07    9.520021873761E-01   -3.505811010624E-04   -5.443924671561E-07
    1.412537620735E-01    1.773481552793E+00    1.118307632668E+00   -4.321314832451E-04   -2.054186049415E-04   -8.198627695949E-07   -6.795814407218E-07    9.424125722857E-01   -3.004212090120E-04   -5.673563540600E-07
    1.496235734345E-01    1.767973268144E+00    1.094909880055E+00   -3.560059192182E-04   -1.452415616806E-04   -8.656316046135E-07   -6.940156479899E-07    9.316597435548E-01   -2.491278744042E-04   -5.876170481863E-07
    1.584893272837E-01    1.760235091217E+00    1.069873778009E+00   -2.765416892232E-04   -8.475086254097E-05   -9.081965561871E-07   -7.037388936602E-07    9.196403011659E-01   -1.968221754553E-04   -6.047083230841E-07
    1.678804100600E-01    1.750006673191E+00    1.043115026449E+00   -1.938096604345E-04   -2.423812267293E-05   -9.467164524613E-07   -7.082192898882E-07    9.062478462762E-01   -1.436522292703E-04   -6.181571704991E-07
    1.778279494585E-01    1.737012898475E+00    1.014555052774E+00   -1.079411909546E-04    3.595790533047E-05   -9.802747365661E-07   -7.069393410153E-07    8.913739729004E-01   -8.980593718212E-05   -6.274673469763E-07
    1.883649176061E-01    1.720965179539E+00    9.841233930089E-01   -1.913673552333E-05    9.544996704999E-05   -1.007890385085E-06   -6.994101880694E-07    8.749095437259E-01   -3.550954734073E-05   -6.321516031407E-07
    1.995262403507E-01    1.701563389747E+00    9.517604683643E-01    7.232068232630E-05    1.537993115631E-04   -1.028512349869E-06   -6.851977779504E-07    8.567462975402E-01    1.896622881832E-05   -6.317284494450E-07
    2.113489130272E-01    1.678498575759E+00    9.174207882386E-01    1.660534342288E-04    2.105135494015E-04   -1.041036655294E-06   -6.639333681727E-07    8.367788403220E-01    7.330261356612E-05   -6.257315213688E-07
    2.238721230814E-01    1.651456612633E+00    8.810766042735E-01    2.615738844549E-04    2.650483839118E-04   -1.044319104840E-06   -6.353403759216E-07    8.149070757853E-01    1.271292307660E-04   -6.137329522242E-07
    2.371373799615E-01    1.620122986838E+00    8.427220294137E-01    3.582705439800E-04    3.168067263211E-04   -1.037195667122E-06   -5.992641696346E-07    7.910391334855E-01    1.800195742709E-04   -5.953503798556E-07
    2.511886527050E-01    1.584188914491E+00    8.023776199749E-01    4.553908802668E-04    3.651435528903E-04   -1.018510105328E-06   -5.556921120567E-07    7.650948529500E-01    2.314886190616E-04   -5.702704436891E-07
    2.660725156783E-01    1.543359022310E+00    7.600953957732E-01    5.520263284074E-04    4.093716486930E-04   -9.871503292099E-07   -5.047887148202E-07    7.370098795085E-01    2.809924653202E-04   -5.382752462422E-07
    2.818383029529E-01    1.497360834630E+00    7.159642415035E-01    6.471011726030E-04    4.487709229559E-04   -9.420930548583E-07   -4.469245630468E-07    7.067404201605E-01    3.279260689175E-04   -4.992602485161E-07
    2.985382718274E-01    1.445956318418E+00    6.701155896292E-01    7.393544183235E-04    4.826016426331E-04   -8.824708602148E-07   -3.827114450042E-07    6.742686943039E-01    3.716265899027E-04   -4.532678379069E-07
    3.162277760400E-01    1.388955733448E+00    6.227292283981E-01    8.273342179161E-04    5.101223138407E-04   -8.076325972119E-07   -3.130257930874E-07    6.396090917360E-01    4.113777656811E-04   -4.005165988394E-07
    3.349654492440E-01    1.326234011876E+00    5.740390056073E-01    9.093929819789E-04    5.306129526596E-04   -7.172393747907E-07   -2.390372417613E-07    6.028150166520E-01    4.464181819061E-04   -3.414387481567E-07
    3.548133993551E-01    1.257749838440E+00    5.243381066842E-01    9.836910640836E-04    5.434044418068E-04   -6.113668510683E-07   -1.622278926755E-07    5.639863470261E-01    4.759540412181E-04   -2.767095254127E-07
    3.758374144141E-01    1.183567510105E+00    4.739834719337E-01    1.048211222616E-03    5.479145350598E-04   -4.906247889182E-07   -8.439518873311E-08    5.232773700520E-01    4.991775039230E-04   -2.072850983535E-07
    3.981071806482E-01    1.103881502489E+00    4.233987815059E-01    1.100787716776E-03    5.436908084628E-04   -3.562978147709E-07   -7.645396751277E-09    4.809049603010E-01    5.152917871744E-04   -1.344360257742E-07
    4.216965134532E-01    1.019043440834E+00    3.730752775744E-01    1.139154739497E-03    5.304594610291E-04   -2.104848863138E-07    6.564063835891E-08    4.371566422871E-01    5.235433408968E-04   -5.977018480753E-08
    4.466836020616E-01    9.295908352434E-01    3.235695162503E-01    1.161017744664E-03    5.081848474764E-04   -5.625789123882E-08    1.328688526246E-07    3.923980162589E-01    5.232680130685E-04    1.474835059249E-08
    4.731512687095E-01    8.362764583926E-01    2.754969561121E-01    1.164166321621E-03    4.771233178493E-04    1.021990012378E-07    1.913325166486E-07    3.470788184335E-01    5.139380297399E-04    8.680133340941E-08
    5.011872431586E-01    7.400965715802E-01    2.295201152505E-01    1.146604825895E-03    4.378874942259E-04    2.594721010703E-07    2.383567622871E-07    3.017366279440E-01    4.952296186380E-04    1.537430751184E-07
    5.308844534858E-01    6.423152843181E-01    1.863298992519E-01    1.106749314949E-03    3.915007191425E-04    4.088639383520E-07    2.714976684615E-07    2.569969185187E-01    4.670968802758E-04    2.126629326056E-07
    5.623413341023E-01    5.444810883659E-01    1.466186717464E-01    1.043666005361E-03    3.394394205801E-04    5.424366317180E-07    2.887943173158E-07    2.135677809483E-01    4.298564542433E-04    2.604958955896E-07
    5.956621520251E-01    4.484299543577E-01    1.110438010007E-01    9.573677951152E-04    2.836507551583E-04    6.512268105288E-07    2.890804103104E-07    1.722272225441E-01    3.842788499152E-04    2.942045601387E-07
    6.309573524797E-01    3.562671968103E-01    8.018089979174E-02    8.491653872731E-04    2.265297512048E-04    7.257062317823E-07    2.723274823402E-07    1.338004942852E-01    3.316802149871E-04    3.110413144914E-07
    6.683439249830E-01    2.703174854181E-01    5.446699826715E-02    7.220614330726E-04    1.708357897812E-04    7.566258114915E-07    2.399992171198E-07    9.912445129358E-02    2.740037697926E-04    3.089239405208E-07
    7.079457911159E-01    1.930287258364E-01    3.413574589716E-02    5.811571272197E-04    1.195243646909E-04    7.363636347556E-07    1.953453721739E-07    6.899557394604E-02    2.138732271504E-04    2.869301927632E-07
    7.498942152746E-01    1.268108814017E-01    1.914988331041E-02    4.340064246282E-04    7.546872392124E-05    6.609967307336E-07    1.435202859466E-07    4.409808418539E-02    1.545901125720E-04    2.459382749178E-07
    7.943282397597E-01    7.378492239866E-02    9.141291184708E-03    2.907898554714E-04    4.105128877216E-05    5.332431773972E-07    9.135914764063E-08    2.490875166161E-02    1.000305219057E-04    1.893866602575E-07
    8.413951456455E-01    3.540971358327E-02    3.376817268589E-03    1.640574987352E-04    1.762545038510E-05    3.664174574307E-07    4.654524360579E-08    1.157576151778E-02    5.436890785071E-05    1.241033624767E-07
    8.912509409587E-01    1.194548035612E-02    7.800626659212E-04    6.753264100534E-05    4.903913778341E-06    1.890885275348E-07    1.582946205265E-08    3.770796730003E-03    2.150207091186E-05    6.098835330425E-08
    9.440608777821E-01    1.701212772053E-03    5.709995503353E-05    1.279318806045E-05    4.696198384815E-07    4.847995013299E-08    1.996399015097E-09    5.168381527038E-04    3.901666368985E-06    1.486643231795E-08
