# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893574245E-04    7.089735951715E+03    7.077939921894E+03   -2.916918143501E+01   -2.916915515328E+01    1.225375088564E-01    1.225647274566E-01    4.810076085273E+03   -2.461115325815E+01    1.052017512253E-01
    1.678804419868E-04    6.655779013391E+03    6.644118328787E+03   -2.737540742853E+01   -2.737506965424E+01    1.142592929276E-01    1.142857274427E-01    4.515415780035E+03   -2.309731388941E+01    9.810019349951E-02
    1.778279832772E-04    6.248434502528E+03    6.236907621576E+03   -2.569189369626E+01   -2.569125118740E+01    1.065316940214E-01    1.065573396417E-01    4.238828334502E+03   -2.167652328932E+01    9.147069245133E-02
    1.883649534286E-04    5.866069699532E+03    5.854675098679E+03   -2.411186259634E+01   -2.411092203544E+01    9.931850041641E-02    9.934335316174E-02    3.979204913274E+03   -2.034306192322E+01    8.528221718492E-02
    1.995262782958E-04    5.507152063630E+03    5.495888237145E+03   -2.262895307772E+01   -2.262772107282E+01    9.258586003933E-02    9.260991673845E-02    3.735504716286E+03   -1.909156181322E+01    7.950575814488E-02
    2.113489532207E-04    5.170243086073E+03    5.159108545863E+03   -2.123719507803E+01   -2.123567816364E+01    8.630212790887E-02    8.632538617910E-02    3.506750804276E+03   -1.791698493252E+01    7.411419647066E-02
    2.238721656565E-04    4.853992520508E+03    4.842985795933E+03   -1.993098549455E+01   -1.992919013258E+01    8.043772337728E-02    8.046018160454E-02    3.292026180386E+03   -1.681460292729E+01    6.908218173911E-02
    2.371374250594E-04    4.557132967616E+03    4.546252605310E+03   -1.870506563282E+01   -1.870299821356E+01    7.496499655049E-02    7.498665386946E-02    3.090470112379E+03   -1.577997808564E+01    6.438601756561E-02
    2.511887004750E-04    4.278474791275E+03    4.267719354969E+03   -1.755450003790E+01   -1.755216688094E+01    6.985810327409E-02    6.987895954871E-02    2.901274679998E+03   -1.480894547330E+01    6.000355453929E-02
    2.660725662789E-04    4.016901346895E+03    4.006269417244E+03   -1.647465662737E+01   -1.647206398254E+01    6.509288816355E-02    6.511294396772E-02    2.723681534334E+03   -1.389759616790E+01    5.591409004567E-02
    2.818383565518E-04    3.771364503666E+03    3.760854678075E+03   -1.546118804982E+01   -1.545834209813E+01    6.064677518725E-02    6.066603178579E-02    2.556978856809E+03   -1.304226152752E+01    5.209827455631E-02
    2.985383286022E-04    3.540880440315E+03    3.530491332776E+03   -1.451001418383E+01   -1.450692103839E+01    5.649866525849E-02    5.651712458835E-02    2.400498503902E+03   -1.223949842156E+01    4.853802391960E-02
    3.162278361789E-04    3.324525699194E+03    3.314255940116E+03   -1.361730571377E+01   -1.361397142072E+01    5.262884042937E-02    5.264650508106E-02    2.253613327324E+03   -1.148607537050E+01    4.521643730450E-02
    3.349655129464E-04    3.121433482476E+03    3.111281718527E+03   -1.277946871496E+01   -1.277589925439E+01    4.901887425458E-02    4.903574745387E-02    2.115734658620E+03   -1.077895953738E+01    4.211772042722E-02
    3.548134668321E-04    2.930790175940E+03    2.920755069886E+03   -1.199313018744E+01   -1.198933147431E+01    4.565154793843E-02    4.566763352830E-02    1.986309948325E+03   -1.011530451982E+01    3.922711372997E-02
    3.758374858894E-04    2.751832084759E+03    2.741912315309E+03   -1.125512447333E+01   -1.125110235838E+01    4.251077185420E-02    4.252607427700E-02    1.864820549117E+03   -9.492438887742E+00    3.653082515989E-02
    3.981072563587E-04    2.583842371359E+03    2.574036633015E+03   -1.056248051632E+01   -1.055824078697E+01    3.958151216903E-02    3.959603644889E-02    1.750779636191E+03   -8.907855431755E+00    3.401596731988E-02
    4.216965936497E-04    2.426148180262E+03    2.416455183166E+03   -9.912409900330E+00   -9.907958281623E+00    3.684972217938E-02    3.686347390486E-02    1.643730254625E+03   -8.359201069068E+00    3.167049865308E-02
    4.466836870101E-04    2.278117939345E+03    2.268536409135E+03   -9.302295623260E+00   -9.297637778745E+00    3.430227807808E-02    3.431526338509E-02    1.543243486563E+03   -7.844267369778E+00    2.948316842233E-02
    4.731513586915E-04    2.139158826774E+03    2.129687504440E+03   -8.729681560981E+00   -8.724823093629E+00    3.192691887079E-02    3.193914442567E-02    1.448916730906E+03   -7.360981665625E+00    2.744346524276E-02
    5.011873384724E-04    2.008714393410E+03    1.999352035157E+03   -8.192262579025E+00   -8.187209032133E+00    2.971219017474E-02    2.972366315766E-02    1.360372088597E+03   -6.907398705362E+00    2.554156893915E-02
    5.308845544473E-04    1.886262331087E+03    1.877007708196E+03   -7.687875251879E+00   -7.682632109979E+00    2.764739164907E-02    2.765811973762E-02    1.277254846972E+03   -6.481692822877E+00    2.376830551315E-02
    5.623414410462E-04    1.771312377292E+03    1.762164275989E+03   -7.214489150448E+00   -7.209061840214E+00    2.572252781092E-02    2.573251916394E-02    1.199232056745E+03   -6.082150584793E+00    2.211510501002E-02
    5.956622653057E-04    1.663404349534E+03    1.654361570862E+03   -6.770198669624E+00   -6.764592560777E+00    2.392826206066E-02    2.393752530233E-02    1.125991197072E+03   -5.707163893858E+00    2.057396213368E-02
    6.309574724727E-04    1.562106299477E+03    1.553167659164E+03   -6.353215354572E+00   -6.347435760791E+00    2.225587366137E-02    2.226441786546E-02    1.057238921951E+03   -5.355223513217E+00    1.913739939176E-02
    6.683440520859E-04    1.467012780541E+03    1.458177108885E+03   -5.961860699538E+00   -5.955912879368E+00    2.069721750898E-02    2.070505218346E-02    9.926998836830E+02   -5.024912989426E+00    1.779843263069E-02
    7.079459257502E-04    1.377743221806E+03    1.369009363553E+03   -5.594559389212E+00   -5.588448546978E+00    1.924468650835E-02    1.925182158011E-02    9.321156285300E+02   -4.714902948952E+00    1.655053880255E-02
    7.498943578865E-04    1.293940401794E+03    1.285307216022E+03   -5.249832955903E+00   -5.243564242625E+00    1.789117639013E-02    1.789762219000E-02    8.752435601976E+02   -4.423945745569E+00    1.538762582240E-02
    7.943283908219E-04    1.215269015523E+03    1.206735375531E+03   -4.926293825006E+00   -4.919872339318E+00    1.663005279988E-02    1.663582004784E-02    8.218559666704E+02   -4.150870435433E+00    1.430400437168E-02
    8.413953056587E-04    1.141414329868E+03    1.132979123071E+03   -4.622639728008E+00   -4.616070517080E+00    1.545512053137E-02    1.546022032208E-02    7.717391070165E+02   -3.894578062322E+00    1.329436153815E-02
    8.912511104532E-04    1.072080921438E+03    1.063743049259E+03   -4.337648458902E+00   -4.330936519366E+00    1.436059475694E-02    1.436503854539E-02    7.246923542276E+02   -3.654037232678E+00    1.235373616613E-02
    9.440610573198E-04    1.006991491683E+03    9.987498694579E+02   -4.070172952048E+00   -4.063323230932E+00    1.334107412114E-02    1.334487370859E-02    6.805273905207E+02   -3.428279961915E+00    1.147749580289E-02
    1.000000190176E-03    9.458857547942E+02    9.377393116728E+02   -3.819136662866E+00   -3.812154058530E+00    1.239151558438E-02    1.239468310453E-02    6.390674520633E+02   -3.216397776282E+00    1.066131514381E-02
    1.059253924943E-03    8.885193938283E+02    8.804670726839E+02   -3.583529232430E+00   -3.576418595513E+00    1.150721090167E-02    1.150975880710E-02    6.001466200418E+02   -3.017538054317E+00    9.901155878194E-03
    1.122018664127E-03    8.346630809947E+02    8.267038383372E+02   -3.362402418982E+00   -3.355168553351E+00    1.068376463385E-02    1.068570568257E-02    5.636091553014E+02   -2.830900593541E+00    9.193247847629E-03
    1.188502447811E-03    7.841015575972E+02    7.762343634899E+02   -3.154866277593E+00   -3.147513941302E+00    9.917073578680E-03    9.918420821065E-03    5.293088735011E+02   -2.655734386571E+00    8.534071420699E-03
    1.258925643231E-03    7.366327711288E+02    7.288566091105E+02   -2.960085577550E+00   -2.952619483814E+00    9.203307557780E-03    9.204074323627E-03    4.971085590828E+02   -2.491334597844E+00    7.920341029043E-03
    1.333521675200E-03    6.920670648555E+02    6.843809318665E+02   -2.777276438044E+00   -2.769701256210E+00    8.538891444322E-03    8.539091330191E-03    4.668794148888E+02   -2.337039724560E+00    7.348989766263E-03
    1.412537799822E-03    6.502264172271E+02    6.426293235404E+02   -2.605703171061E+00   -2.598023527599E+00    7.920488364545E-03    7.920135221316E-03    4.385005456180E+02   -2.192228932489E+00    6.817154992385E-03
    1.496235924044E-03    6.109437279587E+02    6.034346971160E+02   -2.444675318337E+00   -2.436895797838E+00    7.344983994854E-03    7.344091915518E-03    4.118584729789E+02   -2.056319555538E+00    6.322164876840E-03
    1.584893473776E-03    5.740621479450E+02    5.666402166978E+02   -2.293544870553E+00   -2.285670016740E+00    6.809471884229E-03    6.808055191912E-03    3.868466806102E+02   -1.928764749114E+00    5.861525819799E-03
    1.678804313446E-03    5.394344502145E+02    5.320986684702E+02   -2.151703657143E+00   -2.143737973897E+00    6.311239733217E-03    6.309312969439E-03    3.633651868744E+02   -1.809051287468E+00    5.432910692990E-03
    1.778279720043E-03    5.069224394702E+02    4.996718702443E+02   -2.018580896504E+00   -2.010528848897E+00    5.847756569067E-03    5.845334482223E-03    3.413201438566E+02   -1.696697496384E+00    5.034147848244E-03
    1.883649414877E-03    4.763963980387E+02    4.692301174113E+02   -1.893640897516E+00   -1.885506912868E+00    5.416660763313E-03    5.413758297396E-03    3.206234610892E+02   -1.591251313583E+00    4.663210847793E-03
    1.995262656475E-03    4.477345656406E+02    4.406516627202E+02   -1.776380901644E+00   -1.768169370588E+00    5.015748829104E-03    5.012381112649E-03    3.011924522470E+02   -1.492288467732E+00    4.318208862588E-03
    2.113489398229E-03    4.208226511307E+02    4.138222280227E+02   -1.666329057866E+00   -1.658044335433E+00    4.642964952820E-03    4.639147288088E-03    2.829495035538E+02   -1.399410769570E+00    3.997377699737E-03
    2.238721514648E-03    3.955533741942E+02    3.886345459766E+02   -1.563042522088E+00   -1.554688928810E+00    4.296391211226E-03    4.292139063606E-03    2.658217625336E+02   -1.312244508069E+00    3.699071417292E-03
    2.371374100268E-03    3.718260352016E+02    3.649879299062E+02   -1.466105673534E+00   -1.457687496565E+00    3.974238430517E-03    3.969567418166E-03    2.497408458853E+02   -1.230438945312E+00    3.421754488993E-03
    2.511886845517E-03    3.495461113080E+02    3.427878699094E+02   -1.375128440169E+00   -1.366649934427E+00    3.674837641415E-03    3.669763525117E-03    2.346425651810E+02   -1.153664903388E+00    3.163994479734E-03
    2.660725494121E-03    3.286248775301E+02    3.219456539403E+02   -1.289744727863E+00   -1.281210117193E+00    3.396632099331E-03    3.391170772586E-03    2.204666695287E+02   -1.081613438827E+00    2.924455205179E-03
    2.818383386855E-03    3.089790509845E+02    3.023780120560E+02   -1.209610945762E+00   -1.201024424117E+00    3.138169826473E-03    3.132337305807E-03    2.071566039633E+02   -1.013994598217E+00    2.701890338617E-03
    2.985383096773E-03    2.905304569434E+02    2.840067824793E+02   -1.134404622249E+00   -1.125770354902E+00    2.898096643672E-03    2.891909059166E-03    1.946592826562E+02   -9.505362502826E-01    2.495137437434E-03
    3.162278161326E-03    2.732057153906E+02    2.667585981622E+02   -1.063823106041E+00   -1.055145230819E+00    2.675149660599E-03    2.668623246645E-03    1.829248760467E+02   -8.909829897963E-01    2.303112362388E-03
    3.349654917123E-03    2.569359468146E+02    2.505645925879E+02   -9.975823471548E-01   -9.888649756964E-01    2.468151194372E-03    2.461302280629E-03    1.719066110382E+02   -8.350951088906E-01    2.124804063954E-03
    3.548134443398E-03    2.416564960579E+02    2.353601236283E+02   -9.354157528356E-01   -9.266629718774E-01    2.276003088667E-03    2.268848091242E-03    1.615605834583E+02   -7.826476316319E-01    1.959269711891E-03
    3.758374620643E-03    2.273066730281E+02    2.210845142640E+02   -8.770731134737E-01   -8.682889861675E-01    2.097681405310E-03    2.090236818141E-03    1.518455819688E+02   -7.334294076568E-01    1.805630143997E-03
    3.981072311218E-03    2.138295094719E+02    2.076808093676E+02   -8.223195952030E-01   -8.135081624613E-01    1.932231469288E-03    1.924513855722E-03    1.427229228859E+02   -6.872422620769E-01    1.663065617725E-03
    4.216965669175E-03    2.011715305595E+02    1.950955472984E+02   -7.709347939607E-01   -7.621000758346E-01    1.778763238212E-03    1.770789222791E-03    1.341562950592E+02   -6.439001972495E-01    1.530811839865E-03
    4.466836586940E-03    1.892825405113E+02    1.832785455386E+02   -7.227118478234E-01   -7.138578449132E-01    1.636446978188E-03    1.628233238614E-03    1.261116142867E+02   -6.032286437264E-01    1.408156258800E-03
    4.731513286975E-03    1.781154213772E+02    1.721826994839E+02   -6.774566039172E-01   -6.685872988179E-01    1.504509225445E-03    1.496072484734E-03    1.185568866623E+02   -5.650637572561E-01    1.294434601677E-03
    5.011873067012E-03    1.676259441722E+02    1.617637935902E+02   -6.349868365990E-01   -6.261061953814E-01    1.382229015319E-03    1.373586034121E-03    1.114620803164E+02   -5.292517590517E-01    1.189027640698E-03
    5.308845207934E-03    1.577725915600E+02    1.519803240691E+02   -5.951315135442E-01   -5.862434872737E-01    1.268934360001E-03    1.260101929083E-03    1.047990049982E+02   -4.956483164856E-01    1.091358172627E-03
    5.623414053982E-03    1.485163914508E+02    1.427933324979E+02   -5.577301071109E-01   -5.488386334056E-01    1.163998960417E-03    1.154993893302E-03    9.854119907080E+01   -4.641179619909E-01    1.000888198959E-03
    5.956622275455E-03    1.398207608196E+02    1.341662496513E+02   -5.226319481016E-01   -5.137409527299E-01    1.066839136393E-03    1.057678262134E-03    9.266382344803E+01   -4.345335477401E-01    9.171162931766E-04
    6.309574324750E-03    1.316513590772E+02    1.260647488861E+02   -4.896956191432E-01   -4.808090176632E-01    9.769109599459E-04    9.676111160180E-04    8.714356201862E+01   -4.067757337564E-01    8.395751421082E-04
    6.683440097183E-03    1.239759504464E+02    1.184566085316E+02   -4.587883854179E-01   -4.499100848609E-01    8.937075792319E-04    8.842856045372E-04    8.195852818689E+01   -3.807325075429E-01    7.678292506997E-04
    7.079458808720E-03    1.167642747818E+02    1.113115827250E+02   -4.297856604097E-01   -4.209195610067E-01    8.167567204529E-04    8.072294484092E-04    7.708817714771E+01   -3.562987332595E-01    7.014727993196E-04
    7.498943103492E-03    1.099879263270E+02    1.046012801846E+02   -4.025705045677E-01   -3.937205015223E-01    7.456183563216E-04    7.360026080176E-04    7.251322355285E+01   -3.333757286762E-01    6.401276438259E-04
    7.943283404678E-03    1.036202398575E+02    9.829905036931E+01   -3.770331545929E-01   -3.682031399003E-01    6.798825287875E-04    6.701951061796E-04    6.821556419278E+01   -3.118708679669E-01    5.834414478552E-04
    8.413952523210E-03    9.763618388671E+01    9.237987670336E+01   -3.530705820182E-01   -3.442644463321E-01    6.191673186622E-04    6.094249977866E-04    6.417820547686E+01   -2.916972092219E-01    5.310859410272E-04
    8.912510539550E-03    9.201226037609E+01    8.682027630436E+01   -3.305860787491E-01   -3.218077132965E-01    5.631169498186E-04    5.533364739876E-04    6.038519532972E+01   -2.727731447091E-01    4.827552924975E-04
    9.440609974739E-03    8.672641060534E+01    8.159820587416E+01   -3.094888681532E-01   -3.007421666982E-01    5.114000203422E-04    5.015980932912E-04    5.682155927273E+01   -2.550220726932E-01    4.381645933263E-04
    1.000000126784E-02    8.175792681925E+01    7.669297336652E+01   -2.896937400974E-01   -2.809826009539E-01    4.637078521239E-04    4.539011310718E-04    5.347324042839E+01   -2.383720894614E-01    3.970484403673E-04
    1.059253857795E-02    7.708736929761E+01    7.208515507936E+01   -2.711207084724E-01   -2.624490365652E-01    4.197529511462E-04    4.099580397256E-04    5.032704320840E+01   -2.227557003220E-01    3.591596150345E-04
    1.122018593000E-02    7.269648850613E+01    6.775651782928E+01   -2.536946897842E-01   -2.450663987597E-01    3.792675709865E-04    3.695010119971E-04    4.737058045295E+01   -2.081095483785E-01    3.242678505363E-04
    1.188502372469E-02    6.856815201720E+01    6.368994589725E+01   -2.373452015255E-01   -2.287642159087E-01    3.420023727552E-04    3.322806406881E-04    4.459222380983E+01   -1.943741599907E-01    2.921586817618E-04
    1.258925563425E-02    6.468627594128E+01    5.986937248644E+01   -2.220060792506E-01   -2.134763366484E-01    3.077251757868E-04    2.980646690603E-04    4.198105717746E+01   -1.814937060158E-01    2.626323729465E-04
    1.333521590666E-02    6.103576054138E+01    5.627971536461E+01   -2.076152109995E-01   -1.991406643479E-01    2.762197920828E-04    2.666368249238E-04    3.952683298944E+01   -1.694157776849E-01    2.355029171122E-04
    1.412537710278E-02    5.760242980455E+01    5.290681646517E+01   -1.941142881331E-01   -1.856989079849E-01    2.472849395939E-04    2.377957334939E-04    3.721993118699E+01   -1.580911763225E-01    2.105971030690E-04
    1.496235829195E-02    5.437297472108E+01    4.973738519772E+01   -1.814485715487E-01   -1.730963483984E-01    2.207332290095E-04    2.113539036728E-04    3.505132071016E+01   -1.474737160405E-01    1.877536454035E-04
    1.584893373306E-02    5.133490004872E+01    4.675894524535E+01   -1.695666723545E-01   -1.612816189950E-01    1.963902192870E-04    1.871367829834E-04    3.301252335650E+01   -1.375200386243E-01    1.668223733624E-04
    1.678804207023E-02    4.847647432717E+01    4.395978461423E+01   -1.584203460308E-01   -1.502064999356E-01    1.740935369719E-04    1.649818761937E-04    3.109557984787E+01   -1.281894397945E-01    1.476634743861E-04
    1.778279607314E-02    4.578668298166E+01    4.132890877422E+01   -1.479642994117E-01   -1.398257251354E-01    1.536920558253E-04    1.447379241404E-04    2.929301799585E+01   -1.194437062776E-01    1.301467893002E-04
    1.883649295469E-02    4.325518429755E+01    3.885599667268E+01   -1.381560095860E-01   -1.300968011743E-01    1.350451322065E-04    1.262641381863E-04    2.759782281790E+01   -1.112469629251E-01    1.141511552576E-04
