# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    8.912511669514E-05   -4.356148494228E+03    4.461945404037E+03    1.633847492538E+00   -1.655340608454E+00    7.554257312990E-03   -7.965008602756E-03    2.737977902239E+01   -5.954120522725E-03   -1.066436172743E-04
    9.440611171657E-05   -4.085477274087E+03    4.190060200390E+03    1.531552896968E+00   -1.555361767735E+00    7.076939939435E-03   -7.485536407039E-03    2.706558426102E+01   -6.549031909604E-03   -1.060605037822E-04
    1.000000253568E-04   -3.831452309330E+03    3.934835060890E+03    1.435473179720E+00   -1.461543237684E+00    6.629061588261E-03   -7.035351957685E-03    2.675496248481E+01   -7.129818573959E-03   -1.054391750454E-04
    1.059253992091E-04   -3.593051788077E+03    3.695248011452E+03    1.345228794165E+00   -1.373506081811E+00    6.208817373022E-03   -6.612658293789E-03    2.644787168142E+01   -7.696638697224E-03   -1.047816675547E-04
    1.122018735254E-04   -3.369316599915E+03    3.470339781125E+03    1.260463461715E+00   -1.290894625559E+00    5.814512961562E-03   -6.215768818865E-03    2.614427026745E+01   -8.249648452055E-03   -1.040899678722E-04
    1.188502523153E-04   -3.159346488621E+03    3.259209954779E+03    1.180842744614E+00   -1.213375028338E+00    5.444557796739E-03   -5.843100526304E-03    2.584411708025E+01   -8.789002021896E-03   -1.033660143534E-04
    1.258925723037E-04   -2.962296440940E+03    3.061013361856E+03    1.106052709471E+00   -1.140633945413E+00    5.097458734985E-03   -5.493167636176E-03    2.554737137092E+01   -9.314851622882E-03   -1.026116972122E-04
    1.333521759735E-04   -2.777373296943E+03    2.874956686706E+03    1.035798662410E+00   -1.072377263251E+00    4.771814075397E-03   -5.164575627610E-03    2.525399279721E+01   -9.827347502348E-03   -1.018288591649E-04
    1.412537889366E-04   -2.603832568371E+03    2.700295286895E+03    9.698039772565E-01   -1.008328929718E+00    4.466307954501E-03   -4.856015635669E-03    2.496394141582E+01   -1.032663795824E-02   -1.010192958640E-04
    1.496236018893E-04   -2.440975452195E+03    2.536330206741E+03    9.078089818557E-01   -9.482298388165E-01    4.179705084960E-03   -4.566259191680E-03    2.467717767495E+01   -1.081286934703E-02   -1.001847565408E-04
    1.584893574245E-04   -2.288146027425E+03    2.382405374091E+03    8.495699193937E-01   -8.918367924803E-01    3.910845816305E-03   -4.294153287697E-03    2.439366240665E+01   -1.128618609872E-02   -9.932694480107E-05
    1.678804419868E-04   -2.144728623910E+03    2.237904969097E+03    7.948579721662E-01   -8.389215243117E-01    3.658641500852E-03   -4.038615742508E-03    2.411335681968E+01   -1.174673071037E-02   -9.844751877023E-05
    1.778279832772E-04   -2.010145352598E+03    2.102250954437E+03    7.434583451104E-01   -7.892697832920E-01    3.422070143034E-03   -3.798630852821E-03    2.383622249041E+01   -1.219464379085E-02   -9.754809189510E-05
    1.883649534286E-04   -1.883853787316E+03    1.974900757077E+03    6.951694057339E-01   -7.426804727702E-01    3.200172307368E-03   -3.573245310827E-03    2.356222135651E+01   -1.263006406368E-02   -9.663023367738E-05
    1.995262782958E-04   -1.765344788812E+03    1.855345092272E+03    6.498018767232E-01   -6.989648466412E-01    2.992047297113E-03   -3.361564372981E-03    2.329131570866E+01   -1.305312829280E-02   -9.569546984250E-05
    2.113489532207E-04   -1.654140462295E+03    1.743105921089E+03    6.071780773607E-01   -6.579457462023E-01    2.796849547758E-03   -3.162748262709E-03    2.302346818264E+01   -1.346397142201E-02   -9.474528295674E-05
    2.238721656565E-04   -1.549792240310E+03    1.637734533237E+03    5.671312152481E-01   -6.194568935838E-01    2.613785250207E-03   -2.976008795316E-03    2.275864175133E+01   -1.386272649896E-02   -9.378111343161E-05
    2.371374250594E-04   -1.451879083233E+03    1.538809747545E+03    5.295047146325E-01   -5.833422186345E-01    2.442109181503E-03   -2.800606208957E-03    2.249679971678E+01   -1.424952469536E-02   -9.280435928088E-05
    2.511887004750E-04   -1.360005790196E+03    1.445936222843E+03    4.941515895213E-01   -5.494552391275E-01    2.281121727812E-03   -2.635846190538E-03    2.223790570170E+01   -1.462449531347E-02   -9.181637692440E-05
    2.660725662789E-04   -1.273801413635E+03    1.358742872490E+03    4.609338612300E-01   -5.176584678580E-01    2.130166090191E-03   -2.481077083789E-03    2.198192364096E+01   -1.498776580589E-02   -9.081848212749E-05
    2.818383565518E-04   -1.192917771133E+03    1.276881376175E+03    4.297219996071E-01   -4.878228616661E-01    1.988625663555E-03   -2.335687269787E-03    2.172881777375E+01   -1.533946176177E-02   -8.981195017206E-05
    2.985383286022E-04   -1.117028048568E+03    1.200024783041E+03    4.003944080604E-01   -4.598273031618E-01    1.855921573186E-03   -2.199102706451E-03    2.147855263477E+01   -1.567970691868E-02   -8.879801587747E-05
    3.162278361789E-04   -1.045825488972E+03    1.127866200505E+03    3.728369364038E-01   -4.335581142596E-01    1.731510369442E-03   -2.070784620468E-03    2.123109304557E+01   -1.600862315258E-02   -8.777787527367E-05
    3.349655129464E-04   -9.790221618399E+02    1.060117563536E+03    3.469424242225E-01   -4.089085995515E-01    1.614881851394E-03   -1.950227340690E-03    2.098640410567E+01   -1.632633051270E-02   -8.675268505366E-05
    3.548134668321E-04   -9.163478079517E+02    9.965084794446E+02    3.226102722815E-01   -3.857786176847E-01    1.505557036421E-03   -1.836956263327E-03    2.074445118391E+01   -1.663294717065E-02   -8.572356337396E-05
    3.758374858894E-04   -8.575487550810E+02    9.367851435533E+02    2.997460401663E-01   -3.640741790747E-01    1.403086248512E-03   -1.730525943842E-03    2.050519990840E+01   -1.692858946518E-02   -8.469159040877E-05
    3.981072563587E-04   -8.023869002286E+02    8.807093213961E+02    2.782610686800E-01   -3.437070682646E-01    1.307047320340E-03   -1.630518305640E-03    2.026861615793E+01   -1.721337189349E-02   -8.365780884266E-05
    4.216965936497E-04   -7.506387543077E+02    8.280573933691E+02    2.580721253915E-01   -3.245944892633E-01    1.217043918027E-03   -1.536540953567E-03    2.003466605241E+01   -1.748740707699E-02   -8.262322445161E-05
    4.466836870101E-04   -7.020945454488E+02    7.786194579976E+02    2.391010719292E-01   -3.066587336527E-01    1.132703952401E-03   -1.448225604299E-03    1.980331594306E+01   -1.775080581108E-02   -8.158880604121E-05
    4.731513586915E-04   -6.565573773238E+02    7.321984902228E+02    2.212745516876E-01   -2.898268670448E-01    1.053678099462E-03   -1.365226595534E-03    1.957453240254E+01   -1.800367702189E-02   -8.055548656431E-05
    5.011873384724E-04   -6.138424391162E+02    6.886095513346E+02    2.045236966250E-01   -2.740304367904E-01    9.796384070169E-04   -1.287219499961E-03    1.934828221486E+01   -1.824612777929E-02   -7.952416325816E-05
    5.308845544473E-04   -5.737762639676E+02    6.476790473785E+02    1.887838524753E-01   -2.592051965967E-01    9.102769879349E-04   -1.213899818798E-03    1.912453236508E+01   -1.847826330656E-02   -7.849569793663E-05
    5.623414410462E-04   -5.361960329280E+02    6.092440330638E+02    1.739943199354E-01   -2.452908482874E-01    8.453047921473E-04   -1.144981755011E-03    1.890325002819E+01   -1.870018689144E-02   -7.747091784363E-05
    5.956622653057E-04   -5.009489216128E+02    5.731515583827E+02    1.600981126556E-01   -2.322307993459E-01    7.844504556359E-04   -1.080197066219E-03    1.868440255893E+01   -1.891200001891E-02   -7.645061576847E-05
    6.309574724727E-04   -4.678914869519E+02    5.392580553168E+02    1.470417296064E-01   -2.199719353743E-01    7.274592189863E-04   -1.019293982943E-03    1.846795748049E+01   -1.911380226458E-02   -7.543555060446E-05
    6.683440520859E-04   -4.368890915688E+02    5.074287621725E+02    1.347749415150E-01   -2.084644064969E-01    6.740919125654E-04   -9.620361958276E-04    1.825388247307E+01   -1.930569131233E-02   -7.442644758258E-05
    7.079459257502E-04   -4.078153634801E+02    4.775371832370E+02    1.232505904096E-01   -1.976614268714E-01    6.241240042299E-04   -9.082019043644E-04    1.804214536229E+01   -1.948776294558E-02   -7.342399924129E-05
    7.498943578865E-04   -3.805516889489E+02    4.494645815870E+02    1.124244014697E-01   -1.875190864960E-01    5.773447034996E-04   -8.575829261983E-04    1.783271410726E+01   -1.966011103542E-02   -7.242886518416E-05
    7.943283908219E-04   -3.549867364591E+02    4.230995030156E+02    1.022548064111E-01   -1.779961745692E-01    5.335561246439E-04   -8.099838551860E-04    1.762555678796E+01   -1.982282751002E-02   -7.144167246054E-05
    8.413953056587E-04   -3.310160098991E+02    3.983373291682E+02    9.270277770845E-02   -1.690540136850E-01    4.925724956821E-04   -7.652212791184E-04    1.742064159277E+01   -1.997600247641E-02   -7.046301663460E-05
    8.912511104532E-04   -3.085414291633E+02    3.750798580965E+02    8.373167302446E-02   -1.606563041873E-01    4.542194234725E-04   -7.231230393822E-04    1.721793680565E+01   -2.011972391814E-02   -6.949346192132E-05
    9.440610573198E-04   -2.874709364903E+02    3.532349105458E+02    7.530708915771E-02   -1.527689781692E-01    4.183331933115E-04   -6.835275387024E-04    1.701741079270E+01   -2.025407799212E-02   -6.853354113556E-05
    1.000000190176E-03   -2.677181269582E+02    3.327159603984E+02    6.739672497070E-02   -1.453600620075E-01    3.847601210130E-04   -6.462830906532E-04    1.681903198837E+01   -2.037914885132E-02   -6.758375649635E-05
    1.059253924943E-03   -2.492019016536E+02    3.134417877901E+02    5.997025272114E-02   -1.383995481593E-01    3.533559403716E-04   -6.112473095005E-04    1.662276888143E+01   -2.049501866377E-02   -6.664457988743E-05
    1.122018664127E-03   -2.318461421255E+02    2.953361535089E+02    5.299919735078E-02   -1.318592739942E-01    3.239852288258E-04   -5.782865370110E-04    1.642859000050E+01   -2.060176759534E-02   -6.571645312931E-05
    1.188502447811E-03   -2.155794048170E+02    2.783274933697E+02    4.645682287489E-02   -1.257128084832E-01    2.965208678532E-04   -5.472753050404E-04    1.623646389859E+01   -2.069947380488E-02   -6.479978854225E-05
    1.258925643231E-03   -2.003346342478E+02    2.623486313395E+02    4.031802657720E-02   -1.199353457405E-01    2.708435374235E-04   -5.180958305556E-04    1.604635913825E+01   -2.078821341990E-02   -6.389496912037E-05
    1.333521675200E-03   -1.860488937986E+02    2.473365102626E+02    3.455923847199E-02   -1.145036051038E-01    2.468412406348E-04   -4.906375420121E-04    1.585824427547E+01   -2.086806052187E-02   -6.300234893085E-05
    1.412537799822E-03   -1.726631130184E+02    2.332319391058E+02    2.915832797349E-02   -1.093957373430E-01    2.244088580596E-04   -4.647966344541E-04    1.567208784334E+01   -2.093908712975E-02   -6.212225341146E-05
    1.496235924044E-03   -1.601218504387E+02    2.199793557089E+02    2.409451581609E-02   -1.045912366236E-01    2.034477287598E-04   -4.404756529503E-04    1.548785833520E+01   -2.100136318405E-02   -6.125497972790E-05
    1.584893473776E-03   -1.483730709449E+02    2.075266040915E+02    1.934829153668E-02   -1.000708578708E-01    1.838652576450E-04   -4.175830996659E-04    1.530552418730E+01   -2.105495651768E-02   -6.040079703032E-05
    1.678804313446E-03   -1.373679368110E+02    1.958247254197E+02    1.490133589985E-02   -9.581653920177E-02    1.655745466086E-04   -3.960330676966E-04    1.512505376078E+01   -2.109993288458E-02   -5.955994682280E-05
    1.778279720043E-03   -1.270606115602E+02    1.848277617973E+02    1.073644816814E-02   -9.181132912074E-02    1.484940478593E-04   -3.757448927452E-04    1.494641532324E+01   -2.113635587835E-02   -5.873264319598E-05
    1.883649414877E-03   -1.174080758631E+02    1.744925720928E+02    6.837477933266E-03   -8.803931817776E-02    1.325472392535E-04   -3.566428337189E-04    1.476957702982E+01   -2.116428695593E-02   -5.791907315273E-05
    1.995262656475E-03   -1.083699547365E+02    1.647786590644E+02    3.189260851388E-03   -8.448557478341E-02    1.176623192347E-04   -3.386557656363E-04    1.459450690359E+01   -2.118378541371E-02   -5.711939680374E-05
    2.113489398229E-03   -9.990835534899E+01    1.556480070897E+02   -2.224413401602E-04   -8.113608515270E-02    1.037719201050E-04   -3.217168949189E-04    1.442117281531E+01   -2.119490836978E-02   -5.633374768086E-05
    2.238721514648E-03   -9.198771478252E+01    1.470649298485E+02   -3.410997341172E-03   -7.797769656311E-02    9.081283940458E-05   -3.057634915630E-04    1.424954246266E+01   -2.119771075182E-02   -5.556223295843E-05
    2.371374100268E-03   -8.457465713909E+01    1.389959273492E+02   -6.388959311543E-03   -7.499806446556E-02    7.872578745041E-05   -2.907366376515E-04    1.407958334881E+01   -2.119224528168E-02   -5.480493368233E-05
    2.511886845517E-03   -7.763785942016E+01    1.314095517252E+02   -9.168112551724E-03   -7.218560265982E-02    6.745515051541E-05   -2.765809913420E-04    1.391126276037E+01   -2.117856246548E-02   -5.406190497331E-05
    2.660725494121E-03   -7.114792563922E+01    1.242762812616E+02   -1.175952220237E-02   -6.952943668914E-02    5.694876826222E-05   -2.632445652399E-04    1.374454774473E+01   -2.115671058150E-02   -5.333317624406E-05
    2.818383386855E-03   -6.507726866367E+01    1.175684021495E+02   -1.417357706551E-02   -6.701935948417E-02    4.715772554621E-05   -2.506785185249E-04    1.357940508670E+01   -2.112673567229E-02   -5.261875137633E-05
    2.985383096773E-03   -5.939999931144E+01    1.112598974916E+02   -1.642003070523E-02   -6.464579097008E-02    3.803615580154E-05   -2.388369616270E-04    1.341580128452E+01   -2.108868153905E-02   -5.191860889035E-05
    3.162278161326E-03   -5.409182225736E+01    1.053263431159E+02   -1.850804006487E-02   -6.239973892113E-02    2.954105761724E-05   -2.276767727079E-04    1.325370252518E+01   -2.104258974844E-02   -5.123270203514E-05
    3.349654917123E-03   -4.912993833168E+01    9.974480977823E+01   -2.044620176660E-02   -6.027276284395E-02    2.163212201067E-05   -2.171574268899E-04    1.309307465913E+01   -2.098849958266E-02   -5.056095903081E-05
    3.548134443398E-03   -4.449295281858E+01    9.449377136231E+01   -2.224258601829E-02   -5.825693997062E-02    1.427157050753E-05   -2.072408329458E-04    1.293388317421E+01   -2.092644815428E-02   -4.990328317909E-05
    3.758374620643E-03   -4.016078938636E+01    8.955301871032E+01   -2.390476857818E-02   -5.634483332360E-02    7.424002987012E-06   -1.978911827423E-04    1.277609316933E+01   -2.085647027170E-02   -4.925955283812E-05
    3.981072311218E-03   -3.611460930466E+01    8.490357873580E+01   -2.543986087016E-02   -5.452946178387E-02    1.056255109293E-06   -1.890748087457E-04    1.261966932694E+01   -2.077859856334E-02   -4.862962160315E-05
    4.216965669175E-03   -3.233673562374E+01    8.052763849750E+01   -2.685453789901E-02   -5.280427202867E-02   -4.862735547965E-06   -1.807600507379E-04    1.246457588522E+01   -2.069286344595E-02   -4.801331833234E-05
    4.466836586940E-03   -2.881058201171E+01    7.640847392844E+01   -2.815506483272E-02   -5.116311204314E-02   -1.036205530223E-05   -1.729171289423E-04    1.231077660963E+01   -2.059929315992E-02   -4.741044719747E-05
    4.731513286975E-03   -2.552058596398E+01    7.253038293496E+01   -2.934732176644E-02   -4.960020660473E-02   -1.546893213100E-05   -1.655180283402E-04    1.215823476388E+01   -2.049791379937E-02   -4.682078766087E-05
    5.011873067012E-03   -2.245214611703E+01    6.887862259730E+01   -3.043682708213E-02   -4.811013397353E-02   -2.020884630026E-05   -1.585363867186E-04    1.200691308020E+01   -2.038874935578E-02   -4.624409458863E-05
    5.308845207934E-03   -1.959156341373E+01    6.543935022143E+01   -3.142875925993E-02   -4.668780418878E-02   -2.460563444122E-05   -1.519473912586E-04    1.185677372960E+01   -2.027182176355E-02   -4.568009813406E-05
    5.623414053982E-03   -1.692598588516E+01    6.219956800427E+01   -3.232797742444E-02   -4.532843868305E-02   -2.868158627049E-05   -1.457276806919E-04    1.170777829143E+01   -2.014715095104E-02   -4.512850359646E-05
    5.956622275455E-03   -1.444335682708E+01    5.914707109113E+01   -3.313904089982E-02   -4.402755120863E-02   -3.245753660036E-05   -1.398552539499E-04    1.155988772227E+01   -2.001475491956E-02   -4.458899148368E-05
    6.309574324750E-03   -1.213236616169E+01    5.627039881837E+01   -3.386622701469E-02   -4.278092994297E-02   -3.595295057230E-05   -1.343093844645E-04    1.141306232493E+01   -1.987464981179E-02   -4.406121737117E-05
    6.683440097183E-03   -9.982404790093E+00    5.355878894525E+01   -3.451354841077E-02   -4.158462073648E-02   -3.918600410375E-05   -1.290705388647E-04    1.126726171718E+01   -1.972685004143E-02   -4.354481177738E-05
    7.079458808720E-03   -7.983521751614E+00    5.100213469210E+01   -3.508476903608E-02   -4.043491142809E-02   -4.217365940924E-05   -1.241203015271E-04    1.112244480040E+01   -1.957136834922E-02   -4.303938001380E-05
    7.498943103492E-03   -6.126384018645E+00    4.859094441208E+01   -3.558341927733E-02   -3.932831719547E-02   -4.493173557726E-05   -1.194413033410E-04    1.097856972782E+01   -1.940821597640E-02   -4.254450210872E-05
    7.943283404678E-03   -4.402238761156E+00    4.631630373904E+01   -3.601281012297E-02   -3.826156678309E-02   -4.747497442335E-05   -1.150171546070E-04    1.083559387468E+01   -1.923740277335E-02   -4.205973250877E-05
    8.413952523210E-03   -2.802877936727E+00    4.416984005299E+01   -3.637604659173E-02   -3.723158969775E-02   -4.981710276957E-05   -1.108323822395E-04    1.069347380636E+01   -1.905893738127E-02   -4.158459980299E-05
    8.912510539550E-03   -1.320605056366E+00    4.214368912805E+01   -3.667604030844E-02   -3.623550429479E-02   -5.197089079782E-05   -1.068723711591E-04    1.055216524848E+01   -1.887282741658E-02   -4.111860666134E-05
    9.440609974739E-03    5.179600474415E-02    4.023046382649E+01   -3.691552156472E-02   -3.527060650609E-02   -5.394820610553E-05   -1.031233082880E-04    1.041162305749E+01   -1.867907967923E-02   -4.066122937713E-05
    1.000000126784E-02    1.321090277717E+00    3.842322471472E+01   -3.709705030634E-02   -3.433435949700E-02   -5.576006499595E-05   -9.957213089772E-05    1.027180119233E+01   -1.847770038814E-02   -4.021191789918E-05
    1.059253857795E-02    2.493619169419E+00    3.671545248352E+01   -3.722302692366E-02   -3.342438402410E-02   -5.741668012318E-05   -9.620647763479E-05    1.013265268714E+01   -1.826869544841E-02   -3.977009523583E-05
    1.122018593000E-02    3.575326243059E+00    3.510102206380E+01   -3.729570227232E-02   -3.253844920599E-02   -5.892750602076E-05   -9.301464312663E-05    9.994129625987E+00   -1.805207075619E-02   -3.933515762096E-05
    1.188502372469E-02    4.571781414633E+00    3.357417833503E+01   -3.731718712202E-02   -3.167446448338E-02   -6.030127911490E-05   -8.998553388153E-05    9.856183120218E+00   -1.782783249639E-02   -3.890647346857E-05
    1.258925563425E-02    5.488203657893E+00    3.212951332601E+01   -3.728946118849E-02   -3.083047169139E-02   -6.154605877311E-05   -8.710862878083E-05    9.718763286204E+00   -1.759598754951E-02   -3.848338368647E-05
    1.333521590666E-02    6.329482317149E+00    3.076194482280E+01   -3.721438195602E-02   -3.000463796811E-02   -6.266926298289E-05   -8.437394080926E-05    9.581819227541E+00   -1.735654385681E-02   -3.806520117704E-05
    1.412537710278E-02    7.100197110358E+00    2.946669629625E+01   -3.709369246464E-02   -2.919524918028E-02   -6.367770287348E-05   -8.177198181843E-05    9.445299020171E+00   -1.710951092316E-02   -3.765121056043E-05
    1.496235829195E-02    7.804636904744E+00    2.823927807002E+01   -3.692902938339E-02   -2.840070388976E-02   -6.457761481999E-05   -7.929372907942E-05    9.309149701413E+00   -1.685490028080E-02   -3.724066788683E-05
    1.584893373306E-02    8.446817340182E+00    2.707546965418E+01   -3.672193044788E-02   -2.761950786228E-02   -6.537469076019E-05   -7.693059447843E-05    9.173317262969E+00   -1.659272606304E-02   -3.683280055683E-05
