# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.511887163984E-05   -1.772861473215E+04    1.786496406297E+04    6.647212848175E+00   -6.602613697401E+00    3.116241511655E-02   -3.156368310310E-02    3.528696422834E+01    1.105402292037E-02   -1.050177813018E-04
    2.660725831458E-05   -1.663647064730E+04    1.677125744595E+04    6.239159660044E+00   -6.198247959171E+00    2.923403659938E-02   -2.963890013086E-02    3.488257478107E+01    1.010408786538E-02   -1.058982876607E-04
    2.818383744181E-05   -1.561138763102E+04    1.574462975200E+04    5.856037419191E+00   -5.818743056366E+00    2.742403877986E-02   -2.783211898142E-02    3.448280582112E+01    9.172298431053E-03   -1.066820245147E-04
    2.985383475271E-05   -1.464925039332E+04    1.478096548525E+04    5.496318688621E+00   -5.462572351040E+00    2.572516531002E-02   -2.613609605939E-02    3.408760405332E+01    8.258447866612E-03   -1.073722763083E-04
    3.162278562252E-05   -1.374619615656E+04    1.387640166447E+04    5.158569726475E+00   -5.128302890994E+00    2.413060473888E-02   -2.454403241878E-02    3.369691677364E+01    7.362331854120E-03   -1.079722634267E-04
    3.349655341806E-05   -1.289859916172E+04    1.302731232928E+04    4.841444737395E+00   -4.814589661227E+00    2.263396322212E-02   -2.304954647547E-02    3.331069186134E+01    6.483748484765E-03   -1.084851429101E-04
    3.548134893245E-05   -1.210305612611E+04    1.223029399789E+04    4.543680476885E+00   -4.520170188401E+00    2.122923890734E-02   -2.164664839539E-02    3.292887777143E+01    5.622498233263E-03   -1.089140092176E-04
    3.758375097145E-05   -1.135637259095E+04    1.148215201460E+04    4.264091185837E+00   -4.243859475450E+00    1.991079788665E-02   -2.032971604996E-02    3.255142352712E+01    4.778383935730E-03   -1.092618949648E-04
    3.981072815955E-05   -1.065555010809E+04    1.077988773652E+04    4.001563836403E+00   -3.984545247549E+00    1.867335162733E-02   -1.909347244950E-02    3.217827871224E+01    3.951210765652E-03   -1.095317716185E-04
    4.216966203819E-05   -9.997774215129E+03    1.012068650864E+04    3.755053670393E+00   -3.741183490596E+00    1.751193579097E-02   -1.793296456522E-02    3.180939346378E+01    3.140786211372E-03   -1.097265502616E-04
    4.466837153263E-05   -9.380403145480E+03    9.501906373865E+03    3.523580010341E+00   -3.512794262364E+00    1.642189034717E-02   -1.684354344558E-02    3.144471846440E+01    2.346920053896E-03   -1.098490822622E-04
    4.731513886856E-05   -8.800957232003E+03    8.921067476659E+03    3.306222327925E+00   -3.298457761007E+00    1.539884090878E-02   -1.582084555426E-02    3.108420493507E+01    1.569424345538E-03   -1.099021599938E-04
    5.011873702437E-05   -8.257108960859E+03    8.375842116820E+03    3.102116553616E+00   -3.097310634795E+00    1.443868121229E-02   -1.486077525337E-02    3.072780462755E+01    8.081133870506E-04   -1.098885175446E-04
    5.308845881011E-05   -7.746673636532E+03    7.864045414502E+03    2.910451613110E+00   -2.908542518621E+00    1.353755667493E-02   -1.395948836294E-02    3.037546981716E+01    6.280370946022E-05   -1.098108313698E-04
    5.623414766941E-05   -7.267600615927E+03    7.383626544275E+03    2.730466174876E+00   -2.731392781637E+00    1.269184895370E-02   -1.311337672287E-02    3.002715329534E+01   -6.666859496508E-04   -1.096717210108E-04
    5.956623030659E-05   -6.817965085647E+03    6.932660512380E+03    2.561445599268E+00   -2.565147476433E+00    1.189816146146E-02   -1.231905371143E-02    2.968280836234E+01   -1.380534663102E-03   -1.094737497470E-04
    6.309575124703E-05   -6.395960340820E+03    6.509340435523E+03    2.402719073705E+00   -2.409136474300E+00    1.115330576619E-02   -1.157334064714E-02    2.934238881994E+01   -2.078919335551E-03   -1.092194252646E-04
    6.683440944536E-05   -5.999890537980E+03    6.111970293729E+03    2.253656923747E+00   -2.262730776379E+00    1.045428882528E-02   -1.087325402567E-02    2.900584896415E+01   -2.762014721184E-03   -1.089112003227E-04
    7.079459706283E-05   -5.628163892772E+03    5.738958128024E+03    2.113668089212E+00   -2.125339989849E+00    9.798301003270E-03   -1.021599354002E-02    2.867314357787E+01   -3.429993443256E-03   -1.085514734037E-04
    7.498944054238E-05   -5.279286295220E+03    5.388809655664E+03    1.982197755223E+00   -1.996409959043E+00    9.182704825090E-03   -9.598930836283E-03    2.834422792372E+01   -4.083026010940E-03   -1.081425893532E-04
    7.943284411759E-05   -4.951855316504E+03    5.060122276897E+03    1.858725128511E+00   -1.875420541824E+00    8.605024418792E-03   -9.019598958867E-03    2.801905773663E+01   -4.721280837838E-03   -1.076868400326E-04
    8.413953589964E-05   -4.644554582439E+03    4.751579448405E+03    1.742761349785E+00   -1.761883522013E+00    8.062935604254E-03   -8.475682441606E-03    2.769758921671E+01   -5.344924258038E-03   -1.071864649348E-04
    8.912511669514E-05   -4.356148494827E+03    4.461945404634E+03    1.633847535160E+00   -1.655340650891E+00    7.554256594497E-03   -7.965008011534E-03    2.737977902186E+01   -5.954120543247E-03   -1.066436518275E-04
    9.440611171657E-05   -4.085477274602E+03    4.190060200903E+03    1.531552936991E+00   -1.555361808088E+00    7.076939263881E-03   -7.485535859432E-03    2.706558426055E+01   -6.549031918083E-03   -1.060605373576E-04
    1.000000253568E-04   -3.831452309664E+03    3.934835061222E+03    1.435473217754E+00   -1.461543275525E+00    6.629060952879E-03   -7.035351447010E-03    2.675496248449E+01   -7.129818576063E-03   -1.054392076772E-04
    1.059253992091E-04   -3.593051788171E+03    3.695248011546E+03    1.345228829830E+00   -1.373506117264E+00    6.208816775681E-03   -6.612657816820E-03    2.644787168132E+01   -7.696638693827E-03   -1.047816990406E-04
    1.122018735254E-04   -3.369316600058E+03    3.470339781267E+03    1.260463494828E+00   -1.290894658874E+00    5.814512400207E-03   -6.215768374616E-03    2.614427026730E+01   -8.249648445893E-03   -1.040899984133E-04
    1.188502523153E-04   -3.159346488931E+03    3.259209955086E+03    1.180842775786E+00   -1.213375059698E+00    5.444557269127E-03   -5.843100112650E-03    2.584411707990E+01   -8.789002017990E-03   -1.033660440588E-04
    1.258925723037E-04   -2.962296441329E+03    3.061013362243E+03    1.106052737459E+00   -1.140633973187E+00    5.097458238966E-03   -5.493167251064E-03    2.554737137046E+01   -9.314851620511E-03   -1.026117261343E-04
    1.333521759735E-04   -2.777373297325E+03    2.874956687086E+03    1.035798688718E+00   -1.072377289349E+00    4.771813609040E-03   -5.164575269066E-03    2.525399279674E+01   -9.827347500822E-03   -1.018288872680E-04
    1.412537889366E-04   -2.603832568669E+03    2.700295287192E+03    9.698040019636E-01   -1.008328954210E+00    4.466307515977E-03   -4.856015301678E-03    2.496394141545E+01   -1.032663795539E-02   -1.010193231380E-04
    1.496236018893E-04   -2.440975452356E+03    2.536330206901E+03    9.078090050419E-01   -9.482298617790E-01    4.179704672412E-03   -4.566258880641E-03    2.467717767474E+01   -1.081286934116E-02   -1.001847830431E-04
    1.584893574245E-04   -2.288146027428E+03    2.382405374094E+03    8.495699411521E-01   -8.918368139909E-01    3.910845428454E-03   -4.294152998056E-03    2.439366240665E+01   -1.128618608617E-02   -9.932697046639E-05
    1.678804419868E-04   -2.144728624053E+03    2.237904969239E+03    7.948579926685E-01   -8.389215445757E-01    3.658641136562E-03   -4.038615473422E-03    2.411335681946E+01   -1.174673069981E-02   -9.844754363531E-05
    1.778279832772E-04   -2.010145352829E+03    2.102250954667E+03    7.434583644172E-01   -7.892698023702E-01    3.422069798657E-03   -3.798630602881E-03    2.383622249004E+01   -1.219464378238E-02   -9.754811607448E-05
    1.883649534286E-04   -1.883853787577E+03    1.974900757336E+03    6.951694239005E-01   -7.426804915784E-01    3.200171983573E-03   -3.573245078792E-03    2.356222135608E+01   -1.263006403375E-02   -9.663025715397E-05
    1.995262782958E-04   -1.765344789047E+03    1.855345092506E+03    6.498018938032E-01   -6.989648643111E-01    2.992046992700E-03   -3.361564157457E-03    2.329131570826E+01   -1.305312826180E-02   -9.569549263045E-05
    2.113489532207E-04   -1.654140462460E+03    1.743105921252E+03    6.071780941605E-01   -6.579457627845E-01    2.796849261377E-03   -3.162748062590E-03    2.302346818236E+01   -1.346397138977E-02   -9.474530518388E-05
    2.238721656565E-04   -1.549792240375E+03    1.637734533301E+03    5.671312310242E-01   -6.194569080141E-01    2.613784981010E-03   -2.976008609495E-03    2.275864175122E+01   -1.386272646328E-02   -9.378113495069E-05
    2.371374250594E-04   -1.451879083275E+03    1.538809747586E+03    5.295047288083E-01   -5.833422321858E-01    2.442108928566E-03   -2.800606036561E-03    2.249679971670E+01   -1.424952465628E-02   -9.280438004294E-05
    2.511887004750E-04   -1.360005790317E+03    1.445936222963E+03    4.941516035071E-01   -5.494552518970E-01    2.281121490052E-03   -2.635846030794E-03    2.223790570145E+01   -1.462449527686E-02   -9.181639707878E-05
    2.660725662789E-04   -1.273801413799E+03    1.358742872653E+03    4.609338744021E-01   -5.176584798827E-01    2.130165866762E-03   -2.481076935998E-03    2.198192364061E+01   -1.498776577150E-02   -9.081850168348E-05
    2.818383565518E-04   -1.192917771302E+03    1.276881376343E+03    4.297220120043E-01   -4.878228729761E-01    1.988625453486E-03   -2.335687132998E-03    2.172881777337E+01   -1.533946172964E-02   -8.981196901186E-05
    2.985383286022E-04   -1.117028048708E+03    1.200024783180E+03    4.003944197199E-01   -4.598273137879E-01    1.855921376841E-03   -2.199102579884E-03    2.147855263445E+01   -1.567970688652E-02   -8.879803424159E-05
    3.162278361789E-04   -1.045825489057E+03    1.127866200589E+03    3.728369473639E-01   -4.335581242318E-01    1.731510184780E-03   -2.070784503461E-03    2.123109304537E+01   -1.600862312594E-02   -8.777789307747E-05
    3.349655129464E-04   -9.790221618543E+02    1.060117563550E+03    3.469424345264E-01   -4.089086088989E-01    1.614881677807E-03   -1.950227232364E-03    2.098640410564E+01   -1.632633048195E-02   -8.675270224166E-05
    3.548134668321E-04   -9.163478080023E+02    9.965084794946E+02    3.226102819966E-01   -3.857786264883E-01    1.505556873407E-03   -1.836956163365E-03    2.074445118378E+01   -1.663294713980E-02   -8.572357996102E-05
    3.758374858894E-04   -8.575487551752E+02    9.367851436465E+02    2.997460493271E-01   -3.640741873733E-01    1.403086094539E-03   -1.730525851742E-03    2.050519990814E+01   -1.692858943624E-02   -8.469160645062E-05
    3.981072563587E-04   -8.023869003413E+02    8.807093215076E+02    2.782610773127E-01   -3.437070760803E-01    1.307047176436E-03   -1.630518219904E-03    2.026861615761E+01   -1.721337185882E-02   -8.365782438799E-05
    4.216965936497E-04   -7.506387544144E+02    8.280573934745E+02    2.580721335219E-01   -3.245944968166E-01    1.217043782804E-03   -1.536540875425E-03    2.003466605210E+01   -1.748740704458E-02   -8.262323938609E-05
    4.466836870101E-04   -7.020945455285E+02    7.786194580763E+02    2.391010795821E-01   -3.066587407490E-01    1.132703825318E-03   -1.448225532330E-03    1.980331594282E+01   -1.775080577777E-02   -8.158882045726E-05
    4.731513586915E-04   -6.565573773622E+02    7.321984902607E+02    2.212745588901E-01   -2.898268737053E-01    1.053677980064E-03   -1.365226529322E-03    1.957453240242E+01   -1.800367698687E-02   -8.055550047404E-05
    5.011873384724E-04   -6.138424391250E+02    6.886095513433E+02    2.045237034940E-01   -2.740304430423E-01    9.796382949980E-04   -1.287219438990E-03    1.934828221483E+01   -1.824612774070E-02   -7.952417662277E-05
    5.308845544473E-04   -5.737762640141E+02    6.476790474243E+02    1.887838589590E-01   -2.592052024965E-01    9.102768827738E-04   -1.213899762381E-03    1.912453236492E+01   -1.847826324374E-02   -7.849571085269E-05
    5.623414410462E-04   -5.361960329969E+02    6.092440331317E+02    1.739943260536E-01   -2.452908538507E-01    8.453046934192E-04   -1.144981703384E-03    1.890325002795E+01   -1.870018683061E-02   -7.747093031797E-05
    5.956622653057E-04   -5.009489216874E+02    5.731515584563E+02    1.600981184257E-01   -2.322308045875E-01    7.844503629279E-04   -1.080197019014E-03    1.868440255866E+01   -1.891199995975E-02   -7.645062781561E-05
    6.309574724727E-04   -4.678914870167E+02    5.392580553807E+02    1.470417350459E-01   -2.199719403071E-01    7.274591319406E-04   -1.019293939764E-03    1.846795748024E+01   -1.911380220617E-02   -7.543556221536E-05
    6.683440520859E-04   -4.368890916116E+02    5.074287622146E+02    1.347749466426E-01   -2.084644111335E-01    6.740918308621E-04   -9.620361563659E-04    1.825388247291E+01   -1.930569125348E-02   -7.442645888536E-05
    7.079459257502E-04   -4.078153634933E+02    4.775371832500E+02    1.232505952444E-01   -1.976614312249E-01    6.241239271922E-04   -9.082018687431E-04    1.804214536224E+01   -1.948776288503E-02   -7.342401011044E-05
    7.498943578865E-04   -3.805516889654E+02    4.494645816033E+02    1.124244060380E-01   -1.875190905964E-01    5.773446313272E-04   -8.575828934121E-04    1.783271410719E+01   -1.966011097427E-02   -7.242887550437E-05
    7.943283908219E-04   -3.549867364968E+02    4.230995030527E+02    1.022548107284E-01   -1.779961784413E-01    5.335560569622E-04   -8.099838254596E-04    1.762555678780E+01   -1.982282747431E-02   -7.144168241640E-05
    8.413953056587E-04   -3.310160099473E+02    3.983373292156E+02    9.270278178720E-02   -1.690540173387E-01    4.925724331899E-04   -7.652212521869E-04    1.742064159256E+01   -1.997600240669E-02   -7.046302632919E-05
    8.912511104532E-04   -3.085414292111E+02    3.750798581435E+02    8.373167687599E-02   -1.606563076320E-01    4.542193648961E-04   -7.231230150329E-04    1.721793680545E+01   -2.011972384937E-02   -6.949347125252E-05
    9.440610573198E-04   -2.874709365282E+02    3.532349105830E+02    7.530709279498E-02   -1.527689813303E-01    4.183331383846E-04   -6.835275166924E-04    1.701741079253E+01   -2.025407792408E-02   -6.853355010764E-05
    1.000000190176E-03   -2.677181269791E+02    3.327159604190E+02    6.739672840569E-02   -1.453600649808E-01    3.847600696024E-04   -6.462830708118E-04    1.681903198828E+01   -2.037914878281E-02   -6.758376510521E-05
    1.059253924943E-03   -2.492019016541E+02    3.134417877906E+02    5.997025596853E-02   -1.383995509538E-01    3.533558923172E-04   -6.112472916105E-04    1.662276888143E+01   -2.049501859385E-02   -6.664458811706E-05
    1.122018664127E-03   -2.318461421426E+02    2.953361535258E+02    5.299920039225E-02   -1.318592766366E-01    3.239851838627E-04   -5.782865210321E-04    1.642859000042E+01   -2.060176752700E-02   -6.571646103641E-05
    1.188502447811E-03   -2.155794048455E+02    2.783274933977E+02    4.645682583969E-02   -1.257128109815E-01    2.965208258048E-04   -5.472752908018E-04    1.623646389847E+01   -2.069947373846E-02   -6.479979613563E-05
    1.258925643231E-03   -2.003346342802E+02    2.623486313714E+02    4.031802938208E-02   -1.199353481008E-01    2.708434980847E-04   -5.180958179113E-04    1.604635913811E+01   -2.078821335497E-02   -6.389497640956E-05
    1.333521675200E-03   -1.860488938282E+02    2.473365102918E+02    3.455924112579E-02   -1.145036073312E-01    2.468412038883E-04   -4.906375308130E-04    1.585824427534E+01   -2.086806045780E-02   -6.300235591512E-05
    1.412537799822E-03   -1.726631130394E+02    2.332319391264E+02    2.915833048416E-02   -1.093957394429E-01    2.244088237022E-04   -4.647966247581E-04    1.567208784325E+01   -2.093908706613E-02   -6.212226009891E-05
    1.496235924044E-03   -1.601218504474E+02    2.199793557175E+02    2.409451820455E-02   -1.045912386021E-01    2.034476967003E-04   -4.404756444323E-04    1.548785833517E+01   -2.100136312044E-02   -6.125498611615E-05
    1.584893473776E-03   -1.483730709495E+02    2.075266040960E+02    1.934829380076E-02   -1.000708597378E-01    1.838652278019E-04   -4.175830922301E-04    1.530552418728E+01   -2.105495646558E-02   -6.040080314112E-05
    1.678804313446E-03   -1.373679368257E+02    1.958247254342E+02    1.490133804656E-02   -9.581654096992E-02    1.655745187740E-04   -3.960330605266E-04    1.512505376073E+01   -2.109993283392E-02   -5.955995266435E-05
    1.778279720043E-03   -1.270606115805E+02    1.848277618173E+02    1.073645022717E-02   -9.181133079465E-02    1.484940219316E-04   -3.757448865205E-04    1.494641532318E+01   -2.113635582865E-02   -5.873264878324E-05
    1.883649414877E-03   -1.174080758842E+02    1.744925721137E+02    6.837479880468E-03   -8.803931976063E-02    1.325472151757E-04   -3.566428283584E-04    1.476957702977E+01   -2.116428690726E-02   -5.791907847722E-05
    1.995262656475E-03   -1.083699547541E+02    1.647786590819E+02    3.189262708376E-03   -8.448557631637E-02    1.176622968441E-04   -3.386557610413E-04    1.459450690356E+01   -2.118378536557E-02   -5.711940187483E-05
    2.113489398229E-03   -9.990835535984E+01    1.556480071005E+02   -2.224395700686E-04   -8.113608660102E-02    1.037718993008E-04   -3.217168910160E-04    1.442117281530E+01   -2.119490832239E-02   -5.633375250623E-05
    2.238721514648E-03   -9.198771478473E+01    1.470649298507E+02   -3.410995672441E-03   -7.797769793123E-02    9.081282008145E-05   -3.057634882797E-04    1.424954246266E+01   -2.119771070499E-02   -5.556223754441E-05
    2.371374100268E-03   -8.457465714500E+01    1.389959273551E+02   -6.388957735539E-03   -7.499806576245E-02    7.872576954882E-05   -2.907366349424E-04    1.407958334882E+01   -2.119224523579E-02   -5.480493803206E-05
    2.511886845517E-03   -7.763785943155E+01    1.314095517366E+02   -9.168111063259E-03   -7.218560388943E-02    6.745513393412E-05   -2.765809891260E-04    1.391126276040E+01   -2.117856242031E-02   -5.406190909567E-05
    2.660725494121E-03   -7.114792565302E+01    1.242762812755E+02   -1.175952079633E-02   -6.952943773038E-02    5.694875303042E-05   -2.632445634580E-04    1.374454774478E+01   -2.115671053687E-02   -5.333318014375E-05
    2.818383386855E-03   -6.507726867682E+01    1.175684021628E+02   -1.417357572841E-02   -6.701936047140E-02    4.715771147054E-05   -2.506785170960E-04    1.357940508676E+01   -2.112673562828E-02   -5.261875505119E-05
    2.985383096773E-03   -5.939999932137E+01    1.112598975017E+02   -1.642002943487E-02   -6.464579190615E-02    3.803614280969E-05   -2.388369604960E-04    1.341580128457E+01   -2.108868149591E-02   -5.191861232677E-05
    3.162278161326E-03   -5.409182226230E+01    1.053263431210E+02   -1.850803887714E-02   -6.239973980942E-02    2.954104564012E-05   -2.276767721517E-04    1.325370252522E+01   -2.104258969650E-02   -5.123270526469E-05
    3.349654917123E-03   -4.912993833248E+01    9.974480977906E+01   -2.044620063928E-02   -6.027276368941E-02    2.163211100267E-05   -2.171574265665E-04    1.309307465914E+01   -2.098849954227E-02   -5.056096207892E-05
    3.548134443398E-03   -4.449295282398E+01    9.449377136797E+01   -2.224258494294E-02   -5.825694077430E-02    1.427156040471E-05   -2.072408327625E-04    1.293388317429E+01   -2.092644810466E-02   -4.990328601891E-05
    3.758374620643E-03   -4.016078939450E+01    8.955301871894E+01   -2.390476758914E-02   -5.634483408666E-02    7.423993747124E-06   -1.978911826335E-04    1.277609316947E+01   -2.085647022236E-02   -4.925955546814E-05
    3.981072311218E-03   -3.611460931353E+01    8.490357874529E+01   -2.543985992611E-02   -5.452946250870E-02    1.056246696878E-06   -1.890748086646E-04    1.261966932711E+01   -2.077859851418E-02   -4.862962402146E-05
    4.216965669175E-03   -3.233673563147E+01    8.052763850587E+01   -2.685453699878E-02   -5.280427268477E-02   -4.862743228467E-06   -1.807600502935E-04    1.246457588539E+01   -2.069286339748E-02   -4.801332054412E-05
    4.466836586940E-03   -2.881058201687E+01    7.640847393409E+01   -2.815506397595E-02   -5.116311266802E-02   -1.036206230967E-05   -1.729171284574E-04    1.231077660977E+01   -2.059929311272E-02   -4.741044920904E-05
    4.731513286975E-03   -2.552058596569E+01    7.253038293686E+01   -2.934732096597E-02   -4.960020720287E-02   -1.546893852796E-05   -1.655180278066E-04    1.215823476393E+01   -2.049791375506E-02   -4.682078951325E-05
    5.011873067012E-03   -2.245214611876E+01    6.887862259930E+01   -3.043682632071E-02   -4.811013454683E-02   -2.020885218271E-05   -1.585363861196E-04    1.200691308027E+01   -2.038874931381E-02   -4.624409627229E-05
    5.308845207934E-03   -1.959156341787E+01    6.543935022631E+01   -3.142875852901E-02   -4.668780473356E-02   -2.460563969761E-05   -1.519473904440E-04    1.185677372980E+01   -2.027182172064E-02   -4.568009959230E-05
    5.623414053982E-03   -1.692598589047E+01    6.219956801066E+01   -3.232797677960E-02   -4.532843920114E-02   -2.868159098172E-05   -1.457276795944E-04    1.170777829173E+01   -2.014715090761E-02   -4.512850481900E-05
    5.956622275455E-03   -1.444335683232E+01    5.914707109759E+01   -3.313904028095E-02   -4.402755170194E-02   -3.245754075077E-05   -1.398552526013E-04    1.155988772260E+01   -2.001475487615E-02   -4.458899246379E-05
    6.309574324750E-03   -1.213236616583E+01    5.627039882360E+01   -3.386622642255E-02   -4.278093041399E-02   -3.595295419670E-05   -1.343093827197E-04    1.141306232523E+01   -1.987464977812E-02   -4.406121810591E-05
    6.683440097183E-03   -9.982404792401E+00    5.355878894826E+01   -3.451354784737E-02   -4.158462118880E-02   -3.918600732384E-05   -1.290705366810E-04    1.126726171737E+01   -1.972685001035E-02   -4.354481227159E-05
    7.079458808720E-03   -7.983521751773E+00    5.100213469231E+01   -3.508476850741E-02   -4.043491186885E-02   -4.217366227876E-05   -1.241202988572E-04    1.112244480041E+01   -1.957136832401E-02   -4.303938028930E-05
    7.498943103492E-03   -6.126384020242E+00    4.859094441443E+01   -3.558341876765E-02   -3.932831761544E-02   -4.493173796752E-05   -1.194413000477E-04    1.097856972802E+01   -1.940821595050E-02   -4.254450212217E-05
    7.943283404678E-03   -4.402238763804E+00    4.631630374311E+01   -3.601280962906E-02   -3.826156718116E-02   -4.747497628348E-05   -1.150171505635E-04    1.083559387506E+01   -1.923740274525E-02   -4.205973217774E-05
    8.413952523210E-03   -2.802877939688E+00    4.416984005779E+01   -3.637604611446E-02   -3.723159009175E-02   -4.981710412964E-05   -1.108323774299E-04    1.069347380686E+01   -1.905893735166E-02   -4.158459909604E-05
    8.912510539550E-03   -1.320605058988E+00    4.214368913254E+01   -3.667603988940E-02   -3.623550467046E-02   -5.197089156624E-05   -1.068723653772E-04    1.055216524898E+01   -1.887282738681E-02   -4.111860551704E-05
    9.440609974739E-03    5.179600293592E-02    4.023046382978E+01   -3.691552116434E-02   -3.527060686725E-02   -5.394820628069E-05   -1.031233014307E-04    1.041162305789E+01   -1.867907965117E-02   -4.066122782960E-05
    1.000000126784E-02    1.321090276971E+00    3.842322471618E+01   -3.709704993015E-02   -3.433435984904E-02   -5.576006460662E-05   -9.957212287643E-05    1.027180119252E+01   -1.847770036466E-02   -4.021191590330E-05
    1.059253857795E-02    2.493619169143E+00    3.671545248418E+01   -3.722302657489E-02   -3.342438431186E-02   -5.741667929867E-05   -9.620646840645E-05    1.013265268724E+01   -1.826869543137E-02   -3.977009280664E-05
    1.122018593000E-02    3.575326242157E+00    3.510102206620E+01   -3.729570192927E-02   -3.253844947716E-02   -5.892750426510E-05   -9.301463225047E-05    9.994129626389E+00   -1.805207073573E-02   -3.933515451406E-05
    1.188502372469E-02    4.571781413486E+00    3.357417833849E+01   -3.731718678456E-02   -3.167446473860E-02   -6.030127644287E-05   -8.998552112366E-05    9.856183120838E+00   -1.782783247264E-02   -3.890646960665E-05
    1.258925563425E-02    5.488203656826E+00    3.212951332974E+01   -3.728946092150E-02   -3.083047193300E-02   -6.154605496963E-05   -8.710861385018E-05    9.718763286917E+00   -1.759598751522E-02   -3.848337897064E-05
    1.333521590666E-02    6.329482316376E+00    3.076194482604E+01   -3.721438169626E-02   -3.000463819984E-02   -6.266925785024E-05   -8.437392348561E-05    9.581819228199E+00   -1.735654382266E-02   -3.806519550014E-05
    1.412537710278E-02    7.100197109959E+00    2.946669629834E+01   -3.709369221888E-02   -2.919524940725E-02   -6.367769625589E-05   -8.177196182207E-05    9.445299020622E+00   -1.710951089205E-02   -3.765120381060E-05
    1.496235829195E-02    7.804636904672E+00    2.823927807052E+01   -3.692902916233E-02   -2.840070411977E-02   -6.457760660975E-05   -7.929370614943E-05    9.309149701530E+00   -1.685490025772E-02   -3.724065997129E-05
    1.584893373306E-02    8.446817340156E+00    2.707546965533E+01   -3.672193023804E-02   -2.761950808682E-02   -6.537468059989E-05   -7.693056816409E-05    9.173317263267E+00   -1.659272604197E-02   -3.683279126646E-05
