# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.658652694170E-04   -3.520141350732E-04   -4.085412006463E-06   -4.399596347752E-06    1.035169150992E+00   -2.399569064706E-04   -3.522694230289E-06
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.919463135389E-04   -3.742655665475E-04   -4.007784973023E-06   -4.313955786499E-06    1.033314652778E+00   -2.587723651699E-04   -3.448736584014E-06
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -3.185203943491E-04   -3.965435251555E-04   -3.933270446806E-06   -4.230256532566E-06    1.031567032828E+00   -2.777096830936E-04   -3.376640527758E-06
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -3.455714721885E-04   -4.188066527349E-04   -3.862080992995E-06   -4.148632602566E-06    1.029922670392E+00   -2.967429599799E-04   -3.306543556094E-06
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -3.730796868542E-04   -4.410095387329E-04   -3.794426175061E-06   -4.069211579862E-06    1.028377206570E+00   -3.158433348998E-04   -3.238579458488E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -4.010209510163E-04   -4.631024651711E-04   -3.730511123402E-06   -3.992113224324E-06    1.026925463070E+00   -3.349787680783E-04   -3.172877233679E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -4.293665076339E-04   -4.850311472898E-04   -3.670534917539E-06   -3.917447948687E-06    1.025561353949E+00   -3.541138079235E-04   -3.109559887438E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -4.580824558296E-04   -5.067364731491E-04   -3.614688790126E-06   -3.845315166678E-06    1.024277789824E+00   -3.732093557921E-04   -3.048743118824E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -4.871292437373E-04   -5.281542451822E-04   -3.563154133962E-06   -3.775801506515E-06    1.023066574114E+00   -3.922224216882E-04   -2.990533886748E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -5.164611271139E-04   -5.492149263689E-04   -3.516100299123E-06   -3.708978885747E-06    1.021918290867E+00   -4.111058760264E-04   -2.935028846698E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -5.460255987585E-04   -5.698434010394E-04   -3.473682161046E-06   -3.644902447572E-06    1.020822183772E+00   -4.298081972434E-04   -2.882312681725E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -5.757627743140E-04   -5.899587414042E-04   -3.436037431361E-06   -3.583608349176E-06    1.019766025906E+00   -4.482732244062E-04   -2.832456242441E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -6.056047578652E-04   -6.094740041393E-04   -3.403283730431E-06   -3.525111412178E-06    1.018735979862E+00   -4.664399048633E-04   -2.785514608475E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -6.354749694094E-04   -6.282960532958E-04   -3.375515369751E-06   -3.469402652212E-06    1.017716447985E+00   -4.842420569473E-04   -2.741524979643E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -6.652874485823E-04   -6.463254182077E-04   -3.352799845910E-06   -3.416446663243E-06    1.016689912482E+00   -5.016081406216E-04   -2.700504433067E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -6.949461301170E-04   -6.634561995077E-04   -3.335174027556E-06   -3.366178898892E-06    1.015636765262E+00   -5.184610461414E-04   -2.662447544442E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -7.243441086083E-04   -6.795760312327E-04   -3.322640041592E-06   -3.318502856825E-06    1.014535127533E+00   -5.347179067548E-04   -2.627323882730E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -7.533628746612E-04   -6.945661191436E-04   -3.315160799615E-06   -3.273287191833E-06    1.013360659404E+00   -5.502899414349E-04   -2.595075375128E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -7.818715619387E-04   -7.083013516458E-04   -3.312655207142E-06   -3.230362793954E-06    1.012086359735E+00   -5.650823384284E-04   -2.565613573405E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -8.097261926234E-04   -7.206505231144E-04   -3.314993080425E-06   -3.189519867434E-06    1.010682357050E+00   -5.789941879304E-04   -2.538816834784E-06
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -8.367689420587E-04   -7.314766695517E-04   -3.321989636177E-06   -3.150505065135E-06    1.009115692460E+00   -5.919184752547E-04   -2.514527440666E-06
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -8.628274361987E-04   -7.406375437002E-04   -3.333399785346E-06   -3.113018736245E-06    1.007350095981E+00   -6.037421489636E-04   -2.492548691202E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -8.877141098825E-04   -7.479862501925E-04   -3.348912034064E-06   -3.076712401439E-06    1.005345758155E+00   -6.143462745967E-04   -2.472642016363E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -9.112256267883E-04   -7.533720631087E-04   -3.368142181141E-06   -3.041186429553E-06    1.003059099436E+00   -6.236062941015E-04   -2.454524161456E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -9.331424154895E-04   -7.566414595282E-04   -3.390626743054E-06   -3.005988238004E-06    1.000442540491E+00   -6.313924126549E-04   -2.437864502507E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -9.532283426059E-04   -7.576393818527E-04   -3.415816286363E-06   -2.970610931371E-06    9.974442775134E-01   -6.375701174931E-04   -2.422282584836E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -9.712305546230E-04   -7.562107727453E-04   -3.443068689834E-06   -2.934492639009E-06    9.940080675248E-01   -6.420008734014E-04   -2.407345965892E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -9.868795589312E-04   -7.522024123738E-04   -3.471642390139E-06   -2.897016724092E-06    9.900730298804E-01   -6.445430029802E-04   -2.392568478761E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -9.998895605180E-04   -7.454650720575E-04   -3.500689925462E-06   -2.857513038689E-06    9.855734715889E-01   -6.450527854951E-04   -2.377409043753E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -1.009959171778E-03   -7.358560412225E-04   -3.529251720248E-06   -2.815260433728E-06    9.804387457669E-01   -6.433858000387E-04   -2.361271192599E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.016772508624E-03   -7.232420432848E-04   -3.556250609930E-06   -2.769490828944E-06    9.745931539300E-01   -6.393985547728E-04   -2.343503418298E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -1.020000835763E-03   -7.075025821746E-04   -3.580487060518E-06   -2.719395145407E-06    9.679559060009E-01   -6.329504170649E-04   -2.323400704633E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.019304759123E-03   -6.885337139372E-04   -3.600635841614E-06   -2.664131246077E-06    9.604411536138E-01   -6.239058976999E-04   -2.300207242678E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.014337212980E-03   -6.662523092732E-04   -3.615244107168E-06   -2.602834406072E-06    9.519581152197E-01   -6.121373192596E-04   -2.273120772091E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.004747252441E-03   -6.406007877159E-04   -3.622731775747E-06   -2.534630604258E-06    9.424113148712E-01   -5.975278992072E-04   -2.241298746268E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -9.901848305336E-04   -6.115522939435E-04   -3.621394344650E-06   -2.458652692196E-06    9.317009614331E-01   -5.799752840926E-04   -2.203866527687E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -9.703068106401E-04   -5.791164135422E-04   -3.609409629929E-06   -2.374060585993E-06    9.197234940495E-01   -5.593955928620E-04   -2.159928332429E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -9.447842450735E-04   -5.433452342620E-04   -3.584848427466E-06   -2.280064847912E-06    9.063723328378E-01   -5.357279486703E-04   -2.108580736932E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -9.133112328284E-04   -5.043398004661E-04   -3.545690584689E-06   -2.175954593094E-06    8.915388691243E-01   -5.089395742155E-04   -2.048929601092E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -8.756154980997E-04   -4.622568134258E-04   -3.489847586768E-06   -2.061129735921E-06    8.751137399384E-01   -4.790314187089E-04   -1.980110534595E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -8.314709200267E-04   -4.173154509217E-04   -3.415192934326E-06   -1.935137769297E-06    8.569884343278E-01   -4.460443291702E-04   -1.901313404000E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -7.807121834435E-04   -3.698040858996E-04   -3.319601887610E-06   -1.797714944466E-06    8.370572836563E-01   -4.100657281712E-04   -1.811811212547E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -7.232517576745E-04   -3.200866563642E-04   -3.201002356342E-06   -1.648831694507E-06    8.152198918026E-01   -3.712367455829E-04   -1.710993752605E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -6.590993065564E-04   -2.686083298804E-04   -3.057438734348E-06   -1.488741691838E-06    7.913840635362E-01   -3.297596809520E-04   -1.598406177062E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -5.883836023211E-04   -2.159000155118E-04   -2.887150897064E-06   -1.318033558307E-06    7.654692897287E-01   -2.859056551417E-04   -1.473792724026E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -5.113768602606E-04   -1.625811795213E-04   -2.688670383516E-06   -1.137683794547E-06    7.374108453200E-01   -2.400222009150E-04   -1.337145479660E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -4.285212887625E-04   -1.093602804611E-04   -2.460935908527E-06   -9.491087526121E-07    7.071645486569E-01   -1.925404766066E-04   -1.188757826756E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -3.404573607961E-04   -5.703200537820E-05   -2.203430068707E-06   -7.542126460208E-07    6.747122173625E-01   -1.439816554801E-04   -1.029281931419E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -2.480530014501E-04   -6.470356812239E-06   -1.916338643452E-06   -5.554276477405E-07    6.400678335249E-01   -9.496190053227E-05   -8.597889343698E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.524324331661E-04    4.138351359637E-05   -1.600732868460E-06   -3.557408116808E-07    6.032843973508E-01   -4.619516987247E-05   -6.818299461253E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -5.500280639238E-05    8.553993797315E-05   -1.258773677853E-06   -1.587012209200E-07    5.644613991243E-01    1.507124666141E-06   -4.974949166606E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    4.252401374977E-05    1.249871159191E-04   -8.939343588954E-07    3.160086352002E-08    5.237527706166E-01    4.724081086523E-05   -3.094652166251E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    1.381181435791E-04    1.587265233380E-04   -5.112346799282E-07    2.105926851925E-07    4.813750830493E-01    9.001948242115E-05   -1.210542363831E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    2.294317040063E-04    1.858184629422E-04   -1.174742239379E-07    3.733269780771E-07    4.376156336809E-01    1.287926165967E-04    6.377176525000E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    3.138185135103E-04    2.054384861657E-04    2.785545692206E-07    5.146518608119E-07    3.928399000575E-01    1.624733229597E-04    2.404027329024E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    3.883815224185E-04    2.169447226529E-04    6.659034689812E-07    6.294558201578E-07    3.474976331018E-01    1.899779865377E-04    4.036370285362E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    4.500579889812E-04    2.199549509735E-04    1.031399276257E-06    7.129996151683E-07    3.021266008385E-01    2.102801847693E-04    5.477933775858E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    4.957544171811E-04    2.144304195176E-04    1.359731024640E-06    7.613435429341E-07    2.573526796385E-01    2.224811567218E-04    6.669031798848E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    5.225450232677E-04    2.007606893280E-04    1.633780449047E-06    7.718699911152E-07    2.138846169266E-01    2.258986078188E-04    7.550075762889E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    5.279485505231E-04    1.798399561266E-04    1.835315059392E-06    7.438871107196E-07    1.725013680462E-01    2.201745453919E-04    8.065876459084E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    5.102974330873E-04    1.531200909843E-04    1.946201648940E-06    6.792740410569E-07    1.340294524946E-01    2.054007092294E-04    8.171579100273E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    4.692089353137E-04    1.226190747879E-04    1.950345886160E-06    5.830893301108E-07    9.930732693349E-02    1.822565115533E-04    7.840528358281E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    4.061562193739E-04    9.085570482584E-05    1.836612369695E-06    4.640040897458E-07    6.913339031415E-02    1.521481967842E-04    7.074282379433E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    3.251115698868E-04    6.067368472221E-05    1.603018681104E-06    3.343348067874E-07    4.419403835492E-02    1.173276574517E-04    5.914793137680E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    2.331796347303E-04    3.491348493038E-05    1.262484011894E-06    2.093320467287E-07    2.496833713094E-02    8.095186713900E-05    4.458301393098E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    1.410216450326E-04    1.589637809193E-05    8.502267062265E-07    1.052353669868E-07    1.160665067748E-02    4.701216230458E-05    2.869422896637E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    6.259993136312E-05    4.720911252506E-06    4.321285740656E-07    3.547407159504E-08    3.782316340169E-03    1.999684664122E-05    1.391169995946E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    1.301953891154E-05    4.911372525202E-07    1.101747669048E-07    4.477351694195E-09    5.187567292491E-04    3.975631371541E-06    3.376296273742E-08
